# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 07:42:23; hka-aqm-a107;  30.10;  33.72;   435;  1116;  1412;   297;     2;     0;  -123;  -123;  -8.2; drag-lps8-07; 1; 8; 125000; 25908
2023-06-11 07:57:29; hka-aqm-a107;  30.24;  33.92;   435;  1135;  1333;   267;     0;     0;  -123;  -123;  -7.0; drag-lps8-07; 0; 8; 125000; 25909
2023-06-11 08:12:38; hka-aqm-a107;  30.52;  34.06;   434;  1115;  1240;   236;     2;     0;  -121;  -121;  -6.0; drag-lps8-07; 2; 8; 125000; 25910
2023-06-11 08:27:44; hka-aqm-a107;  30.82;  34.12;   432;  1113;  1145;   212;     2;     0;  -123;  -123;  -8.2; drag-lps8-07; 7; 8; 125000; 25911
2023-06-11 08:42:50; hka-aqm-a107;  31.10;  34.06;   429;  1063;  1036;   186;     0;     0;  -123;  -123; -10.0; drag-lps8-02; 5; 8; 125000; 25912
2023-06-11 08:57:58; hka-aqm-a107;  31.43;  33.86;   427;  1029;   914;   158;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 8; 125000; 25913
2023-06-11 09:13:04; hka-aqm-a107;  31.59;  33.99;   426;  1017;   816;   137;     2;     0;  -124;  -124;  -7.0; drag-lps8-07; 4; 8; 125000; 25914
2023-06-11 09:28:11; hka-aqm-a107;  31.86;  33.89;   423;   994;   808;   138;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 6; 8; 125000; 25915
2023-06-11 09:43:18; hka-aqm-a107;  32.08;  33.72;   420;  1000;   778;   135;     2;     0;  -121;  -121;  -9.0; drag-lps8-07; 1; 8; 125000; 25916
2023-06-11 09:58:24; hka-aqm-a107;  32.19;  33.79;   421;   982;   723;   122;     2;     1;  -124;  -124;  -8.8; drag-lps8-07; 2; 8; 125000; 25917
2023-06-11 10:13:31; hka-aqm-a107;  32.33;  33.79;   421;   977;   664;   111;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 3; 8; 125000; 25918
2023-06-11 10:28:37; hka-aqm-a107;  32.47;  33.59;   415;   936;   598;   100;     2;     1;  -124;  -124; -10.5; drag-lps8-02; 6; 8; 125000; 25919
2023-06-11 10:43:43; hka-aqm-a107;  32.60;  33.39;   413;   899;   547;    91;     2;     1;  -125;  -125; -10.2; drag-lps8-07; 5; 8; 125000; 25920
2023-06-11 10:58:49; hka-aqm-a107;  32.60;  32.99;   411;   794;   499;    83;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 4; 8; 125000; 25921
2023-06-11 11:29:04; hka-aqm-a107;  32.66;  32.72;   414;   788;   410;    69;     2;     1;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 25923
2023-06-11 11:51:35; hka-aqm-a107;  32.60;  32.11;   410;   696;   288;    42;     2;     1;  -125;  -125;  -7.2; drag-lps8-07; 0; 8; 125000; 25925
2023-06-11 11:52:37; hka-aqm-a107;  32.57;  32.11;   412;   687;   274;    38;     0;     0;  -122;  -122;  -7.0; drag-lps8-07; 2; 8; 125000; 25926
2023-06-11 12:07:43; hka-aqm-a107;  32.50;  31.74;   409;   668;   275;    43;     2;     0;  -125;  -125;  -8.2; drag-lps8-07; 6; 8; 125000; 25927
2023-06-11 12:22:49; hka-aqm-a107;  32.41;  31.44;   411;   684;   248;    38;     1;     0;  -123;  -123; -10.2; drag-lps8-07; 1; 8; 125000; 25928
2023-06-11 12:37:58; hka-aqm-a107;  32.31;  30.97;   405;   680;   225;    35;     2;     0;  -128;  -128; -11.2; drag-lps8-02; 4; 8; 125000; 25929
2023-06-11 12:53:04; hka-aqm-a107;  32.19;  30.83;   407;   672;   208;    32;     2;     0;  -124;  -124;  -6.0; drag-lps8-07; 3; 8; 125000; 25930
2023-06-11 13:08:10; hka-aqm-a107;  32.11;  30.09;   407;   668;   202;    34;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 7; 8; 125000; 25931
2023-06-11 13:23:18; hka-aqm-a107;  32.03;  29.31;   409;   625;   188;    30;     2;     0;  -124;  -124;  -7.5; drag-outd-01; 1; 8; 125000; 25932
2023-06-11 13:38:24; hka-aqm-a107;  31.86;  28.60;   405;   623;   182;    30;     2;     0;  -126;  -126;  -9.5; drag-lps8-02; 7; 8; 125000; 25933
2023-06-11 13:53:30; hka-aqm-a107;  31.77;  28.84;   406;   620;   178;    29;     1;     0;  -121;  -121;  -6.2; drag-outd-01; 3; 8; 125000; 25934
2023-06-11 14:08:38; hka-aqm-a107;  31.73;  27.85;   411;   617;   175;    29;     2;     0;  -128;  -128;  -9.8; drag-lps8-02; 0; 8; 125000; 25935
2023-06-11 14:23:44; hka-aqm-a107;  31.66;  27.45;   405;   608;   174;    31;     2;     0;  -121;  -121;  -5.8; drag-lps8-07; 2; 8; 125000; 25936
2023-06-11 14:38:50; hka-aqm-a107;  31.58;  27.48;   407;   586;   171;    29;     1;     0;  -122;  -122;  -7.0; drag-lps8-07; 6; 8; 125000; 25937
2023-06-11 14:53:58; hka-aqm-a107;  31.54;  26.76;   406;   583;   169;    29;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 4; 8; 125000; 25938
2023-06-11 15:09:04; hka-aqm-a107;  31.52;  25.67;   407;   545;   169;    29;     1;     0;  -124;  -124;  -9.5; drag-lps8-07; 5; 8; 125000; 25939
2023-06-11 15:24:10; hka-aqm-a107;  31.42;  26.29;   411;   612;   169;    29;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 1; 8; 125000; 25940
2023-06-11 15:39:17; hka-aqm-a107;  31.39;  25.74;   413;   547;   170;    29;     2;     0;  -125;  -125;  -6.8; drag-lps8-07; 0; 8; 125000; 25941
2023-06-11 15:54:23; hka-aqm-a107;  31.35;  25.57;   412;   573;   171;    30;     2;     0;  -122;  -122;  -6.8; drag-lps8-07; 6; 8; 125000; 25942
2023-06-11 16:09:29; hka-aqm-a107;  31.33;  25.36;   410;   540;   173;    30;     0;     0;  -124;  -124;  -6.5; drag-lps8-07; 3; 8; 125000; 25943
2023-06-11 16:24:37; hka-aqm-a107;  31.33;  25.19;   405;   539;   174;    30;     2;     0;  -122;  -122;  -8.0; drag-lps8-07; 2; 8; 125000; 25944
2023-06-11 16:39:43; hka-aqm-a107;  31.30;  25.47;   411;   534;   174;    30;     2;     0;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 25945
2023-06-11 16:54:49; hka-aqm-a107;  31.26;  25.40;   405;   560;   174;    30;     1;     0;  -123;  -123;  -9.2; drag-lps8-07; 5; 8; 125000; 25946
2023-06-11 17:09:57; hka-aqm-a107;  31.24;  25.12;   405;   567;   174;    29;     2;     0;  -128;  -128; -10.8; drag-lps8-02; 4; 8; 125000; 25947
2023-06-11 17:25:04; hka-aqm-a107;  31.24;  25.26;   406;   565;   174;    29;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 25948
2023-06-11 17:55:17; hka-aqm-a107;  31.19;  24.92;   402;   510;   171;    27;     2;     1;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 25950
2023-06-11 18:10:24; hka-aqm-a107;  31.14;  24.85;   405;   537;   168;    27;     1;     0;  -124;  -124;  -8.0; drag-lps8-02; 0; 8; 125000; 25951
2023-06-11 18:40:36; hka-aqm-a107;  31.06;  24.78;   404;   549;   157;    24;     2;     1;  -122;  -122;  -6.5; drag-outd-01; 3; 8; 125000; 25953
2023-06-11 18:55:43; hka-aqm-a107;  31.04;  24.64;   402;   585;   153;    25;     2;     1;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 25954
2023-06-11 19:10:49; hka-aqm-a107;  31.01;  24.64;   406;   551;   142;    22;     0;     0;  -126;  -126; -11.5; drag-lps8-02; 6; 8; 125000; 25955
2023-06-11 19:25:57; hka-aqm-a107;  30.91;  24.64;   405;   634;   132;    19;     2;     1;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 25956
2023-06-11 19:41:03; hka-aqm-a107;  30.85;  24.88;   405;   679;   121;    17;     1;     0;  -121;  -121; -10.0; drag-outd-01; 5; 8; 125000; 25957
2023-06-11 19:56:10; hka-aqm-a107;  30.77;  24.92;   403;   667;   109;    16;     1;     0;  -126;  -126;  -7.5; drag-lps8-02; 0; 8; 125000; 25958
2023-06-11 20:11:17; hka-aqm-a107;  30.71;  25.16;   406;   719;    95;    14;     2;     1;  -116;  -116;  -0.2; drag-outd-01; 4; 8; 125000; 25959
2023-06-11 20:26:23; hka-aqm-a107;  30.66;  25.40;   410;   750;    82;    14;     2;     0;  -124;  -124;  -7.0; drag-outd-01; 6; 8; 125000; 25960
2023-06-11 20:41:30; hka-aqm-a107;  30.59;  25.60;   405;   756;    60;     9;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 8; 125000; 25961
2023-06-11 20:56:37; hka-aqm-a107;  30.54;  25.74;   405;   811;    43;     9;     2;     1;  -126;  -126;  -8.0; drag-outd-01; 2; 8; 125000; 25962
2023-06-11 21:11:43; hka-aqm-a107;  30.50;  25.88;   408;   839;    24;     4;     0;     0;  -124;  -124;  -8.5; drag-lps8-02; 1; 8; 125000; 25963
2023-06-11 21:26:49; hka-aqm-a107;  30.44;  26.08;   409;   873;    12;     2;     2;     0;  -118;  -118;  -3.8; drag-outd-01; 3; 8; 125000; 25964
2023-06-11 21:41:57; hka-aqm-a107;  30.37;  26.29;   405;   904;     8;     1;     2;     1;  -127;  -127; -10.0; drag-lps8-02; 5; 8; 125000; 25965
2023-06-11 21:57:03; hka-aqm-a107;  30.30;  26.42;   405;   872;    10;     3;     1;     0;  -124;  -124;  -8.8; drag-lps8-02; 2; 8; 125000; 25966
2023-06-11 22:12:10; hka-aqm-a107;  30.26;  26.56;   410;   937;     7;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-02; 7; 8; 125000; 25967
2023-06-11 22:27:16; hka-aqm-a107;  30.19;  26.80;   405;   990;    10;     3;     2;     1;  -126;  -126; -11.2; drag-lps8-02; 6; 8; 125000; 25968
2023-06-11 22:42:23; hka-aqm-a107;  30.14;  26.83;   407;  1038;     7;     1;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 0; 8; 125000; 25969
2023-06-11 22:57:29; hka-aqm-a107;  30.06;  27.00;   414;   937;     7;     1;     0;     0;  -118;  -118;  -5.5; drag-outd-01; 4; 8; 125000; 25970
2023-06-11 23:12:37; hka-aqm-a107;  30.03;  27.11;   414;  1075;     7;     1;     2;     1;  -122;  -122;  -7.5; drag-lps8-02; 1; 8; 125000; 25971
2023-06-11 23:27:43; hka-aqm-a107;  29.98;  27.24;   408;  1059;     7;     1;     1;     0;  -122;  -122;  -6.0; drag-lps8-02; 0; 8; 125000; 25972
2023-06-11 23:42:50; hka-aqm-a107;  29.91;  27.38;   415;  1048;     7;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 25973
2023-06-11 23:57:56; hka-aqm-a107;  29.83;  27.58;   413;  1082;     7;     1;     2;     1;  -122;  -122;  -6.8; drag-lps8-07; 4; 8; 125000; 25974
