# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 04:35:25; hka-aqm-a014;  23.94;  49.79;   498;   609;     7;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 107
2022-10-11 04:50:31; hka-aqm-a014;  23.96;  49.41;   498;   612;     7;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 05:05:38; hka-aqm-a014;  23.94;  49.15;   501;   604;     7;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 109
2022-10-11 05:20:44; hka-aqm-a014;  23.94;  48.74;   496;   606;    10;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 110
2022-10-11 05:35:50; hka-aqm-a014;  23.90;  48.10;   490;   619;     7;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 111
2022-10-11 05:50:57; hka-aqm-a014;  23.92;  47.49;   486;   627;    10;     3;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 112
2022-10-11 06:00:08; hka-aqm-a014;  23.87;  47.36;   491;   619;   277;    51;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 113
2022-10-11 06:03:09; hka-aqm-a014;  23.83;  47.39;   490;   617;     7;    27;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 114
2022-10-11 06:18:15; hka-aqm-a014;  23.96;  46.81;   494;   600;     8;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 115
2022-10-11 06:33:29; hka-aqm-a014;  24.02;  46.59;   489;   627;     7;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 117
2022-10-11 06:48:42; hka-aqm-a014;  23.96;  46.46;   491;   612;     8;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 7; 125000; 119
2022-10-11 07:03:50; hka-aqm-a014;  23.98;  46.27;   497;   607;     7;     1;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 120
2022-10-11 07:18:57; hka-aqm-a014;  24.00;  46.20;   510;   615;     7;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 121
2022-10-11 07:34:03; hka-aqm-a014;  23.90;  46.01;   491;   621;    10;     3;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 122
2022-10-11 07:49:10; hka-aqm-a014;  23.92;  45.36;   491;   617;     9;     2;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 123
2022-10-11 08:04:16; hka-aqm-a014;  23.88;  45.10;   486;   621;    10;     3;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 124
2022-10-11 08:19:23; hka-aqm-a014;  23.82;  44.52;   486;   586;    10;     3;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 125
2022-10-11 08:34:31; hka-aqm-a014;  23.79;  43.68;   488;   599;    11;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 126
2022-10-11 08:49:37; hka-aqm-a014;  23.80;  42.51;   496;   588;     9;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 127
2022-10-11 09:04:43; hka-aqm-a014;  23.76;  41.46;   486;   609;    10;     1;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 128
2022-10-11 09:19:51; hka-aqm-a014;  23.76;  40.38;   488;   606;    12;     2;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 129
2022-10-11 09:34:57; hka-aqm-a014;  23.69;  40.02;   484;   578;    14;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 130
2022-10-11 09:50:04; hka-aqm-a014;  23.75;  39.36;   484;   583;    15;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 131
2022-10-11 10:05:10; hka-aqm-a014;  23.76;  38.97;   478;   598;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 132
2022-10-11 10:20:17; hka-aqm-a014;  23.70;  38.90;   482;   600;    12;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 133
2022-10-11 10:35:23; hka-aqm-a014;  23.69;  38.57;   477;   553;    13;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 134
2022-10-11 10:50:31; hka-aqm-a014;  23.70;  38.44;   490;   583;    14;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 135
2022-10-11 11:05:37; hka-aqm-a014;  23.71;  38.70;   477;   601;    16;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 136
2022-10-11 11:20:44; hka-aqm-a014;  23.69;  38.97;   480;   595;    15;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 137
2022-10-11 11:35:51; hka-aqm-a014;  23.68;  39.03;   476;   551;    13;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 138
2022-10-11 11:51:04; hka-aqm-a014;  23.73;  39.26;   474;   593;    20;     4;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 140
2022-10-11 12:06:11; hka-aqm-a014;  23.85;  39.43;   476;   607;    43;    12;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 141
2022-10-11 12:21:11; hka-aqm-a014;  23.77;  39.95;   473;   620;   176;    44;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 143
2022-10-11 12:22:10; hka-aqm-a014;  23.88;  39.95;   478;   617;   258;    68;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 144
2022-10-11 12:22:31; hka-aqm-a014;  23.87;  39.95;   476;   615;   309;    79;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 145
2022-10-11 12:22:51; hka-aqm-a014;  23.90;  39.89;   477;   614;   170;    41;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 146
2022-10-11 12:23:10; hka-aqm-a014;  23.84;  39.89;   477;   616;    86;    20;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 147
2022-10-11 12:23:51; hka-aqm-a014;  23.91;  39.92;   477;   614;   214;    53;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 148
2022-10-11 12:24:10; hka-aqm-a014;  23.89;  39.89;   477;   617;   364;    92;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 149
2022-10-11 12:24:31; hka-aqm-a014;  23.90;  39.85;   477;   616;   490;   125;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 150
2022-10-11 12:25:50; hka-aqm-a014;  23.84;  39.89;   477;   617;   300;    74;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 151
2022-10-11 12:26:10; hka-aqm-a014;  23.90;  39.89;   477;   620;   493;   125;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 152
2022-10-11 12:26:30; hka-aqm-a014;  23.80;  39.95;   476;   617;   226;    55;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 153
2022-10-11 12:26:50; hka-aqm-a014;  23.85;  39.95;   475;   620;   146;    34;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 154
2022-10-11 12:28:31; hka-aqm-a014;  23.80;  40.02;   474;   611;   106;    25;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 155
2022-10-11 12:30:10; hka-aqm-a014;  23.86;  40.08;   474;   612;   147;    35;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 156
2022-10-11 12:30:30; hka-aqm-a014;  23.85;  40.08;   474;   605;    87;    20;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 157
2022-10-11 12:31:50; hka-aqm-a014;  23.86;  40.12;   477;   619;   100;    25;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 158
2022-10-11 12:36:30; hka-aqm-a014;  23.82;  40.28;   479;   617;   187;    47;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 159
2022-10-11 12:37:11; hka-aqm-a014;  23.83;  40.22;   477;   672;   126;    31;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 160
2022-10-11 12:49:51; hka-aqm-a014;  23.87;  40.51;   474;   619;   130;    32;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 161
2022-10-11 12:52:10; hka-aqm-a014;  23.95;  40.35;   479;   605;    80;    22;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 162
2022-10-11 13:07:23; hka-aqm-a014;  23.95;  40.38;   480;   639;    60;    15;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 164
2022-10-11 13:10:50; hka-aqm-a014;  23.94;  40.54;   479;   636;   413;   105;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 166
2022-10-11 13:11:11; hka-aqm-a014;  23.96;  40.54;   478;   635;   750;   187;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 167
2022-10-11 13:11:31; hka-aqm-a014;  23.94;  40.48;   478;   631;   155;    40;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 168
2022-10-11 13:11:51; hka-aqm-a014;  23.96;  40.54;   478;   648;  1017;   251;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 169
2022-10-11 13:12:11; hka-aqm-a014;  23.96;  40.51;   478;   641;    88;    23;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 170
2022-10-11 13:13:11; hka-aqm-a014;  23.96;  40.54;   479;   634;    88;    22;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 171
2022-10-11 13:28:17; hka-aqm-a014;  23.97;  40.90;   475;   636;    42;    10;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 172
2022-10-11 13:43:24; hka-aqm-a014;  23.90;  41.49;   476;   638;    22;     6;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 173
2022-10-11 13:58:31; hka-aqm-a014;  23.88;  41.69;   480;   643;    14;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 174
2022-10-11 14:13:37; hka-aqm-a014;  23.90;  41.98;   480;   704;    18;     5;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 175
2022-10-11 14:28:51; hka-aqm-a014;  23.87;  42.28;   482;   693;    15;     3;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 177
2022-10-11 14:43:57; hka-aqm-a014;  23.96;  42.44;   482;   690;    14;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 178
2022-10-11 14:59:03; hka-aqm-a014;  23.92;  42.70;   474;   643;    23;     7;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 179
2022-10-11 15:14:12; hka-aqm-a014;  23.96;  42.67;   486;   621;    20;     4;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 180
2022-10-11 15:29:18; hka-aqm-a014;  23.89;  43.16;   473;   730;    20;     6;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 181
2022-10-11 15:44:25; hka-aqm-a014;  23.96;  43.45;   478;   711;    24;     5;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 182
2022-10-11 15:59:31; hka-aqm-a014;  23.88;  43.61;   476;   696;    31;     7;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 183
2022-10-11 16:14:37; hka-aqm-a014;  23.93;  43.64;   475;   661;    20;     4;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 184
2022-10-11 16:29:43; hka-aqm-a014;  23.92;  43.90;   474;   690;    12;     2;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 185
2022-10-11 16:44:57; hka-aqm-a014;  23.94;  44.20;   475;   673;    10;     1;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 187
2022-10-11 17:00:04; hka-aqm-a014;  23.94;  44.13;   476;   673;    11;     3;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 188
2022-10-11 17:15:19; hka-aqm-a014;  23.95;  44.39;   479;   630;    12;     2;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 190
2022-10-11 17:30:25; hka-aqm-a014;  23.94;  44.20;   478;   666;    58;     6;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 191
2022-10-11 17:45:33; hka-aqm-a014;  24.10;  44.33;   500;   703;    69;     7;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 192
2022-10-11 17:48:31; hka-aqm-a014;  24.17;  44.20;   477;   726;    69;     7;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 193
2022-10-11 18:03:37; hka-aqm-a014;  24.17;  43.12;   405;   695;    71;     7;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 194
2022-10-11 18:18:44; hka-aqm-a014;  24.19;  42.41;   408;   704;    70;     7;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 195
2022-10-11 18:33:53; hka-aqm-a014;  24.22;  41.85;   410;   660;    70;     7;     1;     1;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 196
2022-10-11 18:48:59; hka-aqm-a014;  24.20;  41.46;   408;   618;    70;     7;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 197
2022-10-11 19:04:05; hka-aqm-a014;  24.17;  40.84;   401;   637;    72;     9;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 198
2022-10-11 19:19:12; hka-aqm-a014;  24.18;  40.08;   390;   605;    70;     6;     1;     1;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 199
2022-10-11 19:34:18; hka-aqm-a014;  24.19;  39.30;   394;   604;    70;     6;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 200
2022-10-11 19:49:24; hka-aqm-a014;  24.16;  38.97;   394;   606;    70;     6;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 201
2022-10-11 19:52:51; hka-aqm-a014;  24.15;  38.97;   392;   589;   391;    40;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 202
2022-10-11 20:07:58; hka-aqm-a014;  24.26;  38.74;   410;   592;   384;    39;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 203
2022-10-11 20:10:31; hka-aqm-a014;  24.27;  38.70;   402;   640;    54;     5;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 204
2022-10-11 20:25:38; hka-aqm-a014;  24.28;  38.51;   387;   583;    10;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 205
2022-10-11 20:40:44; hka-aqm-a014;  24.16;  38.77;   394;   610;     7;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 206
2022-10-11 21:11:00; hka-aqm-a014;  23.84;  38.93;   388;   582;     7;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 208
2022-10-11 21:26:06; hka-aqm-a014;  23.82;  38.90;   389;   554;     7;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 209
2022-10-11 21:41:12; hka-aqm-a014;  23.79;  39.00;   393;   581;     7;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 210
2022-10-11 21:56:25; hka-aqm-a014;  23.81;  39.13;   399;   600;    10;     2;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 212
2022-10-11 22:11:38; hka-aqm-a014;  23.77;  39.16;   390;   621;     7;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 214
2022-10-11 22:26:44; hka-aqm-a014;  23.71;  39.43;   393;   609;     7;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 215
2022-10-11 22:41:54; hka-aqm-a014;  23.75;  39.72;   398;   604;     7;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 216
2022-10-11 22:57:00; hka-aqm-a014;  23.74;  40.02;   406;   603;     7;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 217
2022-10-11 23:12:06; hka-aqm-a014;  23.74;  40.28;   404;   592;     7;     2;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 218
2022-10-11 23:27:14; hka-aqm-a014;  23.77;  40.35;   406;   585;     7;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 219
2022-10-11 23:42:20; hka-aqm-a014;  23.76;  40.35;   401;   621;    10;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 220
2022-10-11 23:57:26; hka-aqm-a014;  23.77;  40.28;   405;   627;     7;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 221
