# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 09:43:42; hka-aqm-a103;  20.06;  51.10;   497;   963;   273;   122;     3;    22;  -116;  -116;  -4.2; drag-outd-01; 6; 7; 125000; 36052
2023-09-26 09:50:22; hka-aqm-a103;  20.18;  51.32;   483;  1193;   275;   124;     3;    22;  -114;  -114;   0.8; drag-outd-01; 0; 7; 125000; 36053
2023-09-26 09:50:41; hka-aqm-a103;  20.17;  51.32;   483;  1376;   276;   124;     1;     9;  -115;  -115;  -6.8; drag-outd-01; 5; 7; 125000; 36054
2023-09-26 10:05:47; hka-aqm-a103;  20.22;  51.67;   499;  1060;   284;   128;     3;    13;  -119;  -119;  -5.2; drag-lps8-08; 3; 7; 125000; 36055
2023-09-26 10:20:53; hka-aqm-a103;  20.44;  51.32;   499;  1015;   296;   135;     3;    14;  -106;  -106;   5.5; drag-lps8-02; 0; 7; 125000; 36056
2023-09-26 10:36:02; hka-aqm-a103;  20.70;  51.06;   499;   938;   299;   137;     3;    18;  -105;  -105;   5.5; drag-lps8-02; 5; 7; 125000; 36057
2023-09-26 10:51:09; hka-aqm-a103;  20.77;  51.22;   497;   986;   296;   134;     3;    20;  -114;  -114;   0.2; drag-outd-01; 3; 7; 125000; 36058
2023-09-26 11:06:15; hka-aqm-a103;  20.94;  50.68;   500;  1045;   291;   131;     1;    21;  -113;  -113;   0.2; drag-outd-01; 4; 7; 125000; 36059
2023-09-26 11:21:22; hka-aqm-a103;  20.97;  51.25;   503;  1003;   288;   131;     3;    38;  -103;  -103;   3.5; drag-lps8-02; 6; 7; 125000; 36060
2023-09-26 11:36:29; hka-aqm-a103;  21.18;  50.43;   509;  1032;   283;   127;     3;    39;  -106;  -106;   0.8; drag-lps8-02; 2; 7; 125000; 36061
2023-09-26 11:51:35; hka-aqm-a103;  21.36;  50.11;   547;  1104;   279;   125;     3;    38;  -111;  -111;   1.0; drag-outd-01; 7; 7; 125000; 36062
2023-09-26 12:06:42; hka-aqm-a103;  21.45;  49.50;   567;  1059;   275;   122;     3;    39;  -105;  -105;   2.2; drag-lps8-02; 1; 7; 125000; 36063
2023-09-26 12:21:48; hka-aqm-a103;  21.71;  49.98;   677;  1168;   272;   120;     5;    39;  -107;  -107;   1.2; drag-outd-01; 7; 7; 125000; 36064
2023-09-26 12:36:54; hka-aqm-a103;  21.85;  49.60;   666;  1160;   272;   120;     1;    22;  -109;  -109;   4.0; drag-outd-01; 4; 7; 125000; 36065
2023-09-26 12:52:02; hka-aqm-a103;  22.04;  49.66;   640;  1106;   276;   122;     5;    39;  -108;  -108;   5.0; drag-outd-01; 3; 7; 125000; 36066
2023-09-26 13:07:08; hka-aqm-a103;  22.21;  49.50;   608;  1009;   284;   122;     5;    39;  -112;  -112;   1.0; drag-outd-01; 2; 7; 125000; 36067
2023-09-26 13:19:59; hka-aqm-a103;  22.38;  49.31;   625;  1367;   289;   123;     5;    39;  -106;  -106;   3.0; drag-lps8-02; 0; 7; 125000; 36068
2023-09-26 13:20:19; hka-aqm-a103;  22.39;  49.09;   623;  1539;   289;   123;     1;    23;  -107;  -107;  -2.0; drag-lps8-02; 6; 7; 125000; 36069
2023-09-26 13:35:26; hka-aqm-a103;  22.49;  49.79;   615;  1164;   277;   116;     3;    40;  -111;  -111;   2.8; drag-outd-01; 1; 7; 125000; 36070
2023-09-26 13:50:32; hka-aqm-a103;  22.62;  49.89;   652;  1124;   267;   110;     3;    40;  -106;  -106;   4.8; drag-lps8-02; 5; 7; 125000; 36071
2023-09-26 14:03:21; hka-aqm-a103;  22.73;  49.57;   641;  1550;   258;   105;     3;    43;  -108;  -108;   1.5; drag-lps8-02; 7; 7; 125000; 36072
2023-09-26 14:18:28; hka-aqm-a103;  22.90;  49.41;   671;  1259;   252;   101;     5;    42;  -106;  -106;   1.5; drag-lps8-02; 2; 7; 125000; 36073
2023-09-26 14:33:34; hka-aqm-a103;  23.17;  49.28;   666;  1097;   245;    97;     1;    43;  -114;  -114;  -1.0; drag-outd-01; 4; 7; 125000; 36074
2023-09-26 14:48:42; hka-aqm-a103;  23.40;  48.80;   685;  1119;   236;    91;     5;    48;  -106;  -106;   3.8; drag-lps8-02; 5; 7; 125000; 36075
2023-09-26 15:03:55; hka-aqm-a103;  23.58;  48.71;   688;  1067;   227;    86;     2;    29;  -115;  -115;   0.2; drag-outd-01; 3; 7; 125000; 36077
2023-09-26 15:19:01; hka-aqm-a103;  23.84;  48.45;   684;  1015;   219;    81;     5;    48;  -110;  -110;  -4.5; drag-outd-01; 6; 7; 125000; 36078
2023-09-26 15:34:07; hka-aqm-a103;  24.04;  48.10;   657;  1065;   258;    89;     5;    48;  -108;  -108;   3.8; drag-lps8-02; 0; 7; 125000; 36079
2023-09-26 15:49:14; hka-aqm-a103;  24.10;  48.55;   643;  1018;   257;    89;     3;    37;  -119;  -119;  -1.8; drag-outd-01; 3; 7; 125000; 36080
2023-09-26 16:04:22; hka-aqm-a103;  24.14;  48.45;   635;   985;   228;    75;     5;    48;  -108;  -108;   2.8; drag-lps8-02; 7; 7; 125000; 36081
2023-09-26 16:19:28; hka-aqm-a103;  24.21;  48.26;   596;   910;   195;    61;     5;    48;  -112;  -112;   1.2; drag-outd-01; 4; 7; 125000; 36082
2023-09-26 16:34:34; hka-aqm-a103;  24.22;  48.39;   593;   921;   159;    47;     2;    20;  -107;  -107;   2.8; drag-outd-01; 2; 7; 125000; 36083
2023-09-26 16:49:41; hka-aqm-a103;  24.28;  48.45;   603;   997;   134;    36;     5;    48;  -121;  -121;  -6.2; drag-lps8-08; 5; 7; 125000; 36084
2023-09-26 17:04:48; hka-aqm-a103;  24.22;  48.83;   604;  1035;   112;    27;     5;    48;  -110;  -110;  -2.5; drag-lps8-02; 6; 7; 125000; 36085
2023-09-26 17:19:54; hka-aqm-a103;  24.12;  49.06;   617;  1152;   106;    24;     1;     9;  -108;  -108;  -1.5; drag-lps8-02; 1; 7; 125000; 36086
2023-09-26 17:35:01; hka-aqm-a103;  24.04;  49.31;   615;  1187;    99;    22;     5;    48;  -110;  -110;   1.2; drag-outd-01; 0; 7; 125000; 36087
2023-09-26 17:50:07; hka-aqm-a103;  23.92;  49.28;   621;  1241;    84;    14;     5;    48;  -106;  -106;  -0.5; drag-lps8-02; 6; 7; 125000; 36088
2023-09-26 18:05:13; hka-aqm-a103;  23.84;  49.38;   635;  1418;    79;    11;     1;     3;  -112;  -112;   2.2; drag-outd-01; 4; 7; 125000; 36089
2023-09-26 18:06:42; hka-aqm-a103;  23.85;  49.34;   627;  1358;    79;    11;     5;    48;  -112;  -112; nan; drag-outd-01; 5; 7; 125000; 36090
2023-09-26 18:21:48; hka-aqm-a103;  23.78;  49.50;   650;  1671;    79;    13;     1;    10;  -105;  -105;   2.2; drag-lps8-02; 2; 7; 125000; 36091
2023-09-26 18:36:54; hka-aqm-a103;  23.69;  49.66;   658;  1690;    73;     9;     0;     5;  -112;  -112;  -1.0; drag-outd-01; 7; 7; 125000; 36092
2023-09-26 18:52:01; hka-aqm-a103;  23.58;  49.82;   672;  1684;    68;     7;     2;    10;  -106;  -106;   1.0; drag-lps8-02; 1; 7; 125000; 36093
2023-09-26 19:07:07; hka-aqm-a103;  23.52;  49.89;   681;  1798;    66;     6;     2;    10;  -111;  -111;  -5.2; drag-lps8-02; 3; 7; 125000; 36094
2023-09-26 19:20:39; hka-aqm-a103;  23.43;  50.11;   691;  1787;     8;     1;     2;    10;  -109;  -109;   3.0; drag-lps8-02; 0; 7; 125000; 36095
2023-09-26 19:35:45; hka-aqm-a103;  23.27;  50.56;   695;  1761;     8;     1;     1;     0;  -107;  -107;   0.5; drag-lps8-02; 4; 7; 125000; 36096
2023-09-26 19:50:51; hka-aqm-a103;  23.11;  50.75;   688;  1726;     8;     1;     1;     0;  -109;  -109;   2.8; drag-lps8-02; 0; 7; 125000; 36097
2023-09-26 20:05:58; hka-aqm-a103;  22.98;  50.90;   687;  1675;     8;     1;     0;     0;  -108;  -108;  -1.2; drag-lps8-02; 6; 7; 125000; 36098
2023-09-26 20:21:04; hka-aqm-a103;  22.88;  51.06;   675;  1662;     9;     2;     1;     0;  -113;  -113;  -1.0; drag-outd-01; 7; 7; 125000; 36099
2023-09-26 20:30:00; hka-aqm-a103;  22.77;  51.10;   673;  1573;     8;     1;     1;     1;  -115;  -115;  -0.2; drag-outd-01; 3; 7; 125000; 36100
2023-09-26 20:45:06; hka-aqm-a103;  22.64;  51.32;   671;  1529;     9;     2;     1;     0;  -106;  -106;   0.8; drag-lps8-02; 2; 7; 125000; 36101
2023-09-26 21:00:12; hka-aqm-a103;  22.51;  51.57;   665;  1619;     8;     1;     1;     0;  -109;  -109;  -0.8; drag-lps8-02; 1; 7; 125000; 36102
2023-09-26 21:15:21; hka-aqm-a103;  22.44;  51.70;   659;  1657;    11;     4;     1;     1;  -110;  -110;   2.0; drag-lps8-02; 5; 7; 125000; 36103
2023-09-26 21:30:28; hka-aqm-a103;  22.37;  51.82;   649;  1540;     8;     1;     1;     1;  -112;  -112;   2.0; drag-lps8-02; 0; 7; 125000; 36104
2023-09-26 21:36:01; hka-aqm-a103;  22.32;  51.86;   644;  1508;    11;     4;     1;     1;  -127;  -127;  -7.2; drag-lps8-08; 7; 7; 125000; 36105
2023-09-26 21:51:07; hka-aqm-a103;  22.25;  51.92;   635;  1555;     8;     1;     2;     0;  -125;  -125;  -7.0; drag-lps8-08; 6; 7; 125000; 36106
2023-09-26 22:06:13; hka-aqm-a103;  22.19;  52.05;   641;  1530;     8;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 7; 125000; 36107
2023-09-26 22:21:20; hka-aqm-a103;  22.13;  52.08;   628;  1447;    11;     4;     2;     0;  -107;  -107;  -0.2; drag-lps8-02; 2; 7; 125000; 36108
2023-09-26 22:36:26; hka-aqm-a103;  22.03;  52.24;   618;  1489;     8;     1;     2;     1;  -111;  -111;   3.2; drag-outd-01; 1; 7; 125000; 36109
2023-09-26 22:51:32; hka-aqm-a103;  21.99;  52.27;   615;  1449;     8;     1;     0;     0;  -113;  -113;   1.2; drag-outd-01; 4; 7; 125000; 36110
2023-09-26 23:06:41; hka-aqm-a103;  21.92;  52.39;   612;  1425;    11;     4;     2;     1;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 36111
2023-09-26 23:21:47; hka-aqm-a103;  21.88;  52.43;   605;  1368;    11;     4;     2;     1;  -107;  -107;  -0.2; drag-lps8-02; 1; 7; 125000; 36112
2023-09-26 23:36:53; hka-aqm-a103;  21.82;  52.52;   606;  1345;     8;     1;     0;     0;  -107;  -107;  -2.0; drag-lps8-02; 6; 7; 125000; 36113
2023-09-26 23:52:01; hka-aqm-a103;  21.78;  52.58;   602;  1311;    11;     4;     2;     1;  -107;  -107;   0.2; drag-lps8-02; 4; 7; 125000; 36114
