# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 08:26:09; hka-aqm-a108;  26.32;  45.68;   531;  1105;  1087;   238;     1;     2;  -121;  -121; -11.8; drag-lps8-02; 6; 8; 125000; 22055
2023-05-22 08:26:31; hka-aqm-a108;  26.28;  45.68;   530;  1103;  1208;   263;     1;     2;  -126;  -126;  -7.0; drag-outd-01; 0; 8; 125000; 22056
2023-05-22 08:26:51; hka-aqm-a108;  26.27;  45.62;   529;  1104;  1290;   281;     1;     2;  -123;  -123;  -8.8; drag-lps8-08; 2; 8; 125000; 22057
2023-05-22 08:27:12; hka-aqm-a108;  26.30;  45.62;   529;  1105;  1219;   265;     1;     2;  -123;  -123;  -8.0; drag-lps8-02; 5; 8; 125000; 22058
2023-05-22 08:27:31; hka-aqm-a108;  26.36;  45.62;   529;  1107;  1403;   306;     1;     2;  -126;  -126; -10.8; drag-lps8-08; 1; 8; 125000; 22059
2023-05-22 08:28:12; hka-aqm-a108;  26.34;  45.68;   529;  1115;  1492;   325;     2;     2;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 22060
2023-05-22 08:28:49; hka-aqm-a108;  26.35;  45.65;   533;  1111;  1333;   283;     2;     2;  -125;  -125; -10.2; drag-lps8-08; 2; 8; 125000; 22061
2023-05-22 08:29:11; hka-aqm-a108;  26.38;  45.49;   531;  1086;  1268;   263;     0;     0;  -130;  -130; -10.2; drag-outd-01; 7; 8; 125000; 22062
2023-05-22 08:29:51; hka-aqm-a108;  26.34;  45.62;   529;  1098;  1210;   248;     0;     1;  -120;  -120;  -5.5; drag-lps8-02; 5; 8; 125000; 22063
2023-05-22 08:31:11; hka-aqm-a108;  26.37;  45.56;   528;  1109;  1407;   290;     1;     2;  -126;  -126;  -8.8; drag-lps8-02; 0; 8; 125000; 22064
2023-05-22 08:31:30; hka-aqm-a108;  26.36;  45.65;   528;  1109;  1481;   306;     2;     2;  -125;  -125;  -4.8; drag-outd-01; 3; 8; 125000; 22065
2023-05-22 08:32:31; hka-aqm-a108;  26.38;  45.62;   528;  1107;  1337;   266;     2;     2;  -129;  -129;  -8.8; drag-outd-01; 6; 8; 125000; 22066
2023-05-22 08:33:10; hka-aqm-a108;  26.39;  45.65;   528;  1135;  1446;   291;     1;     2;  -124;  -124;  -8.5; drag-lps8-02; 7; 8; 125000; 22068
2023-05-22 08:34:11; hka-aqm-a108;  26.36;  45.59;   528;  1116;  1416;   282;     1;     2;  -124;  -124; -10.2; drag-lps8-02; 0; 8; 125000; 22070
2023-05-22 08:36:09; hka-aqm-a108;  26.39;  45.52;   540;  1107;  1552;   310;     1;     3;  -120;  -120;  -7.8; drag-lps8-02; 4; 8; 125000; 22072
2023-05-22 08:36:34; hka-aqm-a108;  26.40;  45.46;   536;  1106;  1413;   277;     1;     2;  -123;  -123;  -9.8; drag-outd-01; 3; 8; 125000; 22073
2023-05-22 08:37:11; hka-aqm-a108;  26.47;  45.52;   531;  1108;  1628;   329;     2;     3;  -123;  -123;  -9.2; drag-lps8-02; 0; 8; 125000; 22074
2023-05-22 08:52:30; hka-aqm-a108;  26.76;  45.30;   529;  1103;  1574;   316;     2;     7;  -127;  -127; -10.2; drag-lps8-08; 2; 8; 125000; 22075
2023-05-22 08:57:30; hka-aqm-a108;  26.88;  45.26;   533;  1106;  1415;   274;     2;     7;  -121;  -121;  -5.8; drag-lps8-02; 5; 8; 125000; 22076
2023-05-22 08:58:30; hka-aqm-a108;  26.90;  45.20;   533;  1153;  1515;   301;     1;     5;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 22078
2023-05-22 09:00:09; hka-aqm-a108;  26.96;  45.20;   532;  1053;  1394;   270;     1;     5;  -124;  -124; -11.8; drag-lps8-02; 1; 8; 125000; 22079
2023-05-22 09:00:31; hka-aqm-a108;  26.95;  45.17;   531;  1074;  1452;   284;     1;     6;  -128;  -128;  -8.5; drag-outd-01; 7; 8; 125000; 22080
2023-05-22 09:01:49; hka-aqm-a108;  27.02;  45.14;   532;  1102;  1428;   275;     1;     6;  -122;  -122;  -1.5; drag-outd-01; 3; 8; 125000; 22081
2023-05-22 09:16:55; hka-aqm-a108;  27.30;  44.88;   535;  1125;  1390;   265;     2;     8;  -120;  -120;  -6.5; drag-lps8-02; 4; 8; 125000; 22082
2023-05-22 09:32:02; hka-aqm-a108;  27.60;  45.75;   630;  1171;  1139;   239;     2;     8;  -124;  -124;  -5.2; drag-outd-01; 5; 8; 125000; 22083
2023-05-22 09:33:11; hka-aqm-a108;  27.64;  46.23;   660;  1192;  1069;   222;     2;     8;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 22084
2023-05-22 09:35:32; hka-aqm-a108;  27.75;  46.20;   712;  1218;   854;   172;     2;     6;  -121;  -121; -10.2; drag-lps8-02; 6; 8; 125000; 22085
2023-05-22 09:44:52; hka-aqm-a108;  28.01;  46.36;   717;  1240;   866;   178;     2;     9;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 22086
2023-05-22 09:53:09; hka-aqm-a108;  28.17;  46.75;   797;  1286;   932;   184;     3;    10;  -120;  -120;  -2.2; drag-outd-01; 2; 8; 125000; 22087
2023-05-22 09:53:49; hka-aqm-a108;  28.21;  46.59;   806;  1289;   855;   163;     1;     7;  -125;  -125;  -7.2; drag-outd-01; 1; 8; 125000; 22088
2023-05-22 09:55:30; hka-aqm-a108;  28.20;  46.46;   815;  1286;   947;   185;     3;    10;  -119;  -119;  -5.0; drag-lps8-02; 5; 8; 125000; 22089
2023-05-22 09:56:12; hka-aqm-a108;  28.24;  46.52;   814;  1235;   903;   176;     1;     8;  -120;  -120;  -9.2; drag-lps8-02; 6; 8; 125000; 22090
2023-05-22 09:56:52; hka-aqm-a108;  28.24;  46.62;   814;  1298;  1098;   226;     2;     8;  -121;  -121;  -6.2; drag-lps8-02; 7; 8; 125000; 22091
2023-05-22 09:57:11; hka-aqm-a108;  28.22;  46.59;   814;  1302;   939;   183;     2;     8;  -123;  -123;  -8.0; drag-lps8-02; 0; 8; 125000; 22092
2023-05-22 10:00:49; hka-aqm-a108;  28.28;  46.72;   849;  1320;   953;   187;     2;    12;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 22093
2023-05-22 10:01:10; hka-aqm-a108;  28.28;  46.78;   850;  1323;   887;   168;     1;     8;  -122;  -122;  -7.2; drag-lps8-02; 4; 8; 125000; 22094
2023-05-22 10:10:09; hka-aqm-a108;  28.41;  46.97;   889;  1347;  1029;   208;     2;    13;  -126;  -126;  -6.8; drag-outd-01; 0; 8; 125000; 22095
2023-05-22 10:10:32; hka-aqm-a108;  28.36;  46.91;   889;  1347;   859;   162;     2;     5;  -128;  -128;  -8.5; drag-outd-01; 4; 8; 125000; 22096
2023-05-22 10:14:52; hka-aqm-a108;  27.98;  45.43;   826;  1341;   779;   150;     2;     8;  -120;  -120;  -2.0; drag-outd-01; 2; 8; 125000; 22097
2023-05-22 10:15:11; hka-aqm-a108;  28.04;  46.39;   776;  1327;   789;   152;     1;     8;  -126;  -126; -10.8; drag-lps8-08; 1; 8; 125000; 22098
2023-05-22 10:15:31; hka-aqm-a108;  28.04;  45.62;   750;  1306;   852;   169;     0;     6;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 22099
2023-05-22 10:16:49; hka-aqm-a108;  27.87;  46.75;   718;  1255;   423;    84;     1;     6;  -125;  -125;  -7.2; drag-outd-01; 5; 8; 125000; 22100
2023-05-22 10:17:11; hka-aqm-a108;  27.99;  49.06;  1913;  1352;   804;   156;     0;     4;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 22101
2023-05-22 10:17:31; hka-aqm-a108;  28.02;  47.30;  2353;  1434;   807;   157;     0;     6;  -125;  -125;  -9.8; drag-lps8-02; 7; 8; 125000; 22102
2023-05-22 10:17:50; hka-aqm-a108;  28.00;  46.68;  2316;  1465;   813;   158;     0;     6;  -124;  -124;  -9.0; drag-outd-01; 5; 8; 125000; 22103
2023-05-22 10:18:11; hka-aqm-a108;  28.04;  46.62;  2077;  1461;   817;   159;     1;     6;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 22104
2023-05-22 10:18:31; hka-aqm-a108;  28.00;  46.27;  1802;  1422;   845;   166;     1;     7;  -122;  -122;  -9.5; drag-lps8-02; 4; 8; 125000; 22105
2023-05-22 10:19:09; hka-aqm-a108;  28.01;  46.07;  1540;  1353;   874;   173;     1;     7;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 22106
2023-05-22 10:19:29; hka-aqm-a108;  27.95;  46.07;  1324;  1332;   821;   160;     1;     6;  -126;  -126; -10.5; drag-lps8-02; 0; 8; 125000; 22107
2023-05-22 10:19:49; hka-aqm-a108;  28.01;  46.39;  1159;  1308;   809;   158;     0;     6;  -125;  -125;  -7.2; drag-outd-01; 1; 8; 125000; 22108
2023-05-22 10:20:11; hka-aqm-a108;  27.90;  45.04;  1032;  1282;   860;   166;     1;     7;  -123;  -123;  -9.2; drag-lps8-02; 7; 8; 125000; 22109
2023-05-22 10:20:30; hka-aqm-a108;  27.93;  45.85;   933;  1253;   921;   181;     1;     7;  -125;  -125;  -6.0; drag-outd-01; 6; 8; 125000; 22110
2023-05-22 10:20:51; hka-aqm-a108;  27.86;  45.85;   857;  1241;   926;   180;     1;     7;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 22111
2023-05-22 10:21:31; hka-aqm-a108;  27.81;  45.72;   803;  1227;   952;   188;     1;     7;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 22112
2023-05-22 10:21:51; hka-aqm-a108;  27.88;  46.39;   761;  1208;   927;   182;     0;    13;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 22113
2023-05-22 10:23:09; hka-aqm-a108;  27.91;  46.46;   708;  1154;   955;   190;     1;    13;  -128;  -128;  -7.8; drag-outd-01; 6; 8; 125000; 22114
2023-05-22 10:29:31; hka-aqm-a108;  27.90;  46.01;   642;  1108;   883;   178;     1;     7;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 22115
2023-05-22 10:30:31; hka-aqm-a108;  27.81;  46.46;   641;  1113;   943;   193;     1;     4;  -124;  -124;  -4.2; drag-outd-01; 4; 8; 125000; 22116
2023-05-22 10:31:11; hka-aqm-a108;  27.84;  45.88;   649;  1122;   876;   177;     1;     3;  -122;  -122;  -8.8; drag-lps8-02; 5; 8; 125000; 22117
2023-05-22 10:33:11; hka-aqm-a108;  27.82;  45.72;   633;  1153;   923;   189;     1;     3;  -121;  -121;  -8.8; drag-outd-01; 4; 8; 125000; 22119
2023-05-22 10:33:31; hka-aqm-a108;  27.84;  45.75;   631;  1138;   842;   167;     0;     4;  -127;  -127;  -7.2; drag-outd-01; 1; 8; 125000; 22120
2023-05-22 10:37:11; hka-aqm-a108;  27.87;  46.52;   636;  1108;   935;   198;     2;     4;  -126;  -126;  -4.8; drag-outd-01; 3; 8; 125000; 22121
2023-05-22 10:37:31; hka-aqm-a108;  27.94;  46.62;   632;  1092;   864;   179;     2;     2;  -123;  -123; -11.8; drag-lps8-02; 6; 8; 125000; 22122
2023-05-22 10:38:31; hka-aqm-a108;  27.89;  46.62;   636;  1107;   911;   192;     2;     3;  -128;  -128; -11.0; drag-lps8-08; 5; 8; 125000; 22123
2023-05-22 10:38:51; hka-aqm-a108;  27.90;  46.33;   638;  1117;   815;   166;     1;     3;  -130;  -130; -10.2; drag-outd-01; 7; 8; 125000; 22124
2023-05-22 10:44:29; hka-aqm-a108;  27.85;  46.56;   621;  1153;   869;   175;     3;     7;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 22125
2023-05-22 10:46:51; hka-aqm-a108;  27.90;  46.20;   647;  1123;   769;   142;     2;     6;  -125;  -125; -10.2; drag-lps8-08; 2; 8; 125000; 22126
2023-05-22 10:51:51; hka-aqm-a108;  27.87;  46.81;   663;  1120;   763;   139;     2;     6;  -123;  -123;  -9.2; drag-lps8-02; 7; 8; 125000; 22127
2023-05-22 11:03:10; hka-aqm-a108;  28.20;  45.88;   632;  1132;   671;   128;     2;     3;  -123;  -123;  -5.8; drag-outd-01; 3; 8; 125000; 22128
2023-05-22 11:04:50; hka-aqm-a108;  28.20;  45.68;   620;  1121;   605;   110;     2;     2;  -132;  -132; -11.0; drag-outd-01; 0; 8; 125000; 22129
2023-05-22 11:08:11; hka-aqm-a108;  28.24;  45.52;   606;  1103;   616;   109;     1;     2;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 22131
2023-05-22 11:23:17; hka-aqm-a108;  28.49;  45.14;   589;  1083;   665;   126;     3;     7;  -128;  -128;  -9.5; drag-outd-01; 2; 8; 125000; 22132
2023-05-22 11:24:11; hka-aqm-a108;  28.50;  45.14;   588;  1084;   577;   103;     3;     7;  -123;  -123;  -9.0; drag-lps8-02; 5; 8; 125000; 22133
2023-05-22 11:26:10; hka-aqm-a108;  28.51;  45.17;   581;  1086;   600;   109;     1;     7;  -122;  -122; -10.0; drag-lps8-02; 6; 8; 125000; 22134
2023-05-22 11:26:31; hka-aqm-a108;  28.45;  45.10;   580;  1092;   657;   126;     2;     5;  -122;  -122;  -4.2; drag-outd-01; 3; 8; 125000; 22135
2023-05-22 11:27:30; hka-aqm-a108;  28.51;  45.10;   579;  1066;   574;   103;     2;     4;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 22136
2023-05-22 11:28:51; hka-aqm-a108;  28.52;  45.10;   577;  1084;   591;   108;     1;     6;  -130;  -130; -11.2; drag-outd-01; 1; 8; 125000; 22137
2023-05-22 11:50:57; hka-aqm-a108;  28.71;  44.78;   564;  1066;   633;   135;     3;     7;  -122;  -122;  -7.0; drag-lps8-02; 4; 8; 125000; 22139
2023-05-22 12:06:18; hka-aqm-a108;  28.79;  44.65;   540;  1064;   526;   113;     3;     7;  -121;  -121;  -8.8; drag-lps8-02; 6; 8; 125000; 22141
2023-05-22 12:21:51; hka-aqm-a108;  28.83;  44.59;   545;  1083;   472;    94;     3;    10;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 22142
2023-05-22 12:36:58; hka-aqm-a108;  28.91;  44.59;   528;  1038;   361;    66;     3;    10;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 22143
2023-05-22 12:52:30; hka-aqm-a108;  28.83;  44.59;   519;   932;   321;    58;     3;    10;  -128;  -128;  -7.5; drag-outd-01; 4; 8; 125000; 22144
2023-05-22 13:07:50; hka-aqm-a108;  28.84;  44.36;   512;   844;   304;    56;     3;    10;  -121;  -121;  -6.0; drag-lps8-02; 5; 8; 125000; 22145
2023-05-22 13:23:10; hka-aqm-a108;  28.76;  44.52;   514;   847;   283;    52;     3;    11;  -126;  -126;  -6.0; drag-outd-01; 4; 8; 125000; 22146
2023-05-22 13:38:16; hka-aqm-a108;  28.76;  44.03;   499;   750;   271;    50;     3;    13;  -122;  -122; -10.2; drag-lps8-02; 6; 8; 125000; 22147
2023-05-22 13:53:51; hka-aqm-a108;  28.70;  44.20;   503;   719;   273;    52;     3;    13;  -123;  -123;  -8.2; drag-lps8-02; 7; 8; 125000; 22149
2023-05-22 14:08:10; hka-aqm-a108;  28.76;  46.59;   593;   893;   289;    58;     3;    13;  -125;  -125;  -7.8; drag-lps8-02; 5; 8; 125000; 22150
2023-05-22 14:38:22; hka-aqm-a108;  28.31;  48.19;   922;  1070;   379;    86;     2;    17;  -123;  -123;  -4.2; drag-outd-01; 3; 8; 125000; 22152
2023-05-22 14:53:31; hka-aqm-a108;  28.14;  49.66;  1047;  1272;   327;    73;     2;    17;  -123;  -123;  -9.8; drag-lps8-02; 6; 8; 125000; 22153
2023-05-22 15:08:38; hka-aqm-a108;  28.25;  49.03;  1156;  1497;   347;    80;     2;    25;  -125;  -125;  -8.0; drag-lps8-02; 7; 8; 125000; 22154
2023-05-22 15:23:44; hka-aqm-a108;  28.48;  48.39;  1232;  1615;   345;    80;     2;    25;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 22155
2023-05-22 15:38:51; hka-aqm-a108;  28.40;  48.29;  1292;  1629;   371;    86;     3;    26;  -124;  -124;  -6.0; drag-outd-01; 5; 8; 125000; 22156
