# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 15:09:39; hka-aqm-a112;  25.52;  46.07;   457;   804;   739;   342;     3;    24;  -119;  -119;   1.5; drag-lps8-08; 4; 11; 125000; 35008
2023-08-01 15:11:09; hka-aqm-a112;  25.57;  46.01;   460;   794;   919;   442;     2;    20;  -114;  -114;   0.5; drag-outd-01; 1; 11; 125000; 35009
2023-08-01 15:14:59; hka-aqm-a112;  25.58;  45.94;   465;   791;   494;   215;     3;    21;  -126;  -126; -11.2; drag-lps8-02; 6; 11; 125000; 35010
2023-08-01 15:16:29; hka-aqm-a112;  25.53;  46.27;   469;   795;   238;    88;     1;    14;  -124;  -124; -11.5; drag-lps8-02; 3; 11; 125000; 35011
2023-08-01 15:18:00; hka-aqm-a112;  25.56;  46.07;   464;   826;   917;   442;     0;    14;  -128;  -128;  -9.2; drag-lps8-02; 0; 11; 125000; 35012
2023-08-01 15:23:19; hka-aqm-a112;  25.61;  45.07;   453;   767;   549;   255;     4;    20;  -113;  -113;   4.0; drag-lps8-08; 6; 11; 125000; 35013
2023-08-01 15:24:50; hka-aqm-a112;  25.56;  44.97;   451;   769;   910;   440;     2;    18;  -128;  -128; -10.5; drag-lps8-02; 5; 11; 125000; 35014
2023-08-01 15:26:20; hka-aqm-a112;  25.61;  44.81;   447;   743;   920;   443;     2;    19;  -119;  -119; nan; drag-lps8-08; 7; 11; 125000; 35015
2023-08-01 15:30:59; hka-aqm-a112;  25.66;  45.10;   445;   745;   834;   397;     3;    20;  -122;  -122;  -6.8; drag-lps8-02; 4; 11; 125000; 35016
2023-08-01 15:32:30; hka-aqm-a112;  25.62;  45.10;   445;   756;   903;   432;     1;     9;  -122;  -122;  -5.5; drag-lps8-02; 2; 11; 125000; 35017
2023-08-01 15:34:38; hka-aqm-a112;  25.67;  45.23;   447;   781;   925;   438;     1;    11;  -117;  -117;   1.8; drag-lps8-08; 1; 11; 125000; 35018
2023-08-01 15:37:20; hka-aqm-a112;  25.78;  45.56;   460;   811;   843;   396;     2;     9;  -122;  -122;  -6.8; drag-outd-01; 4; 11; 125000; 35019
2023-08-01 15:38:50; hka-aqm-a112;  25.74;  45.56;   463;   829;   414;   174;     2;     9;  -122;  -122;  -9.2; drag-outd-01; 2; 11; 125000; 35020
2023-08-01 15:40:21; hka-aqm-a112;  25.76;  44.97;   477;   901;   471;   202;     2;    10;  -128;  -128; -13.2; drag-lps8-02; 6; 11; 125000; 35021
2023-08-01 15:41:52; hka-aqm-a112;  25.79;  44.65;   477;   882;   540;   235;     1;     9;  -115;  -115;   2.2; drag-lps8-08; 1; 11; 125000; 35022
2023-08-01 15:43:22; hka-aqm-a112;  25.81;  44.97;   458;   815;   409;   173;     0;     9;  -117;  -117;  -2.2; drag-lps8-02; 5; 11; 125000; 35023
2023-08-01 15:46:00; hka-aqm-a112;  25.77;  45.52;   470;   821;   485;   217;     3;    13;  -119;  -119;  -1.0; drag-outd-01; 3; 11; 125000; 35025
2023-08-01 15:48:37; hka-aqm-a112;  25.79;  45.56;   479;   863;   821;   390;     3;    13;  -131;  -131; -13.2; drag-lps8-02; 0; 11; 125000; 35026
2023-08-01 15:50:08; hka-aqm-a112;  25.85;  45.39;   476;   874;   726;   338;     1;    13;  -112;  -112;  -4.2; drag-outd-01; 5; 11; 125000; 35027
2023-08-01 15:51:38; hka-aqm-a112;  25.79;  45.59;   467;   866;   820;   387;     1;    14;  -123;  -123;  -9.0; drag-outd-01; 0; 11; 125000; 35028
2023-08-01 15:55:59; hka-aqm-a112;  25.84;  44.81;   467;   896;   735;   334;     2;    18;  -122;  -122;  -7.2; drag-outd-01; 4; 11; 125000; 35029
2023-08-01 15:57:30; hka-aqm-a112;  25.84;  44.78;   466;   875;   367;   155;     2;    13;  -129;  -129;  -9.8; drag-lps8-02; 7; 11; 125000; 35030
2023-08-01 15:59:00; hka-aqm-a112;  25.84;  44.91;   461;   821;   915;   436;     2;    14;  -131;  -131; -16.2; drag-outd-01; 1; 11; 125000; 35031
2023-08-01 16:00:31; hka-aqm-a112;  25.81;  44.75;   454;   756;   749;   352;     2;    12;  -133;  -133; -14.0; drag-outd-01; 3; 11; 125000; 35032
2023-08-01 16:04:58; hka-aqm-a112;  25.87;  45.01;   450;   780;   482;   215;     2;    14;  -120;  -120;  -6.0; drag-lps8-02; 2; 11; 125000; 35033
2023-08-01 16:06:29; hka-aqm-a112;  25.77;  44.65;   450;   779;   552;   248;     3;    11;  -121;  -121;  -2.0; drag-lps8-08; 6; 11; 125000; 35034
2023-08-01 16:07:59; hka-aqm-a112;  25.84;  44.46;   451;   760;   562;   253;     1;    12;  -120;  -120;  -6.2; drag-outd-01; 4; 11; 125000; 35035
2023-08-01 16:09:30; hka-aqm-a112;  25.86;  44.42;   444;   759;   723;   340;     0;    14;  -124;  -124;  -8.8; drag-outd-01; 2; 11; 125000; 35036
2023-08-01 16:11:01; hka-aqm-a112;  25.85;  44.26;   445;   771;   716;   333;     1;    14;  -134;  -134; -15.0; drag-outd-01; 3; 11; 125000; 35037
2023-08-01 16:12:31; hka-aqm-a112;  25.86;  44.65;   447;   778;   846;   400;     2;    14;  -121;  -121;  -5.8; drag-lps8-02; 1; 11; 125000; 35038
2023-08-01 16:17:58; hka-aqm-a112;  25.86;  43.71;   439;   748;   581;   257;     4;    17;  -120;  -120;  -2.5; drag-lps8-08; 6; 11; 125000; 35039
2023-08-01 16:19:29; hka-aqm-a112;  25.88;  43.94;   437;   745;   855;   406;     3;    17;  -121;  -121;  -8.8; drag-outd-01; 7; 11; 125000; 35040
2023-08-01 16:22:39; hka-aqm-a112;  25.94;  44.33;   442;   765;   863;   409;     3;    15;  -129;  -129; -10.0; drag-lps8-02; 0; 11; 125000; 35041
2023-08-01 16:24:38; hka-aqm-a112;  25.97;  43.74;   442;   811;   739;   347;     2;    14;  -121;  -121;  -1.8; drag-lps8-08; 5; 11; 125000; 35042
2023-08-01 16:30:59; hka-aqm-a112;  26.03;  42.96;   444;   821;   815;   385;     3;    17;  -121;  -121;  -6.2; drag-lps8-02; 2; 11; 125000; 35043
2023-08-01 16:32:29; hka-aqm-a112;  26.02;  43.19;   443;   805;   529;   234;     1;    11;  -124;  -124; -10.5; drag-outd-01; 5; 11; 125000; 35044
2023-08-01 16:34:00; hka-aqm-a112;  25.99;  42.90;   445;   674;   502;   228;     3;    18;  -118;  -118;  -6.8; drag-lps8-02; 1; 11; 125000; 35045
2023-08-01 16:35:30; hka-aqm-a112;  25.96;  43.19;   454;   719;   810;   386;     2;    16;  -122;  -122; -13.0; drag-outd-01; 6; 11; 125000; 35046
2023-08-01 16:37:01; hka-aqm-a112;  26.00;  43.51;   444;   785;   323;   132;     3;    14;  -122;  -122;  -5.2; drag-lps8-02; 0; 11; 125000; 35047
2023-08-01 16:38:31; hka-aqm-a112;  25.97;  43.61;   453;   786;   560;   251;     1;    15;  -122;  -122;  -6.5; drag-lps8-02; 4; 11; 125000; 35048
2023-08-01 16:40:02; hka-aqm-a112;  25.98;  43.42;   452;   788;   817;   390;     2;    13;  -130;  -130; -10.5; drag-lps8-02; 7; 11; 125000; 35049
2023-08-01 16:41:33; hka-aqm-a112;  25.92;  43.16;   448;   796;   474;   208;     1;    12;  -123;  -123;  -8.2; drag-lps8-02; 3; 11; 125000; 35050
2023-08-01 16:43:19; hka-aqm-a112;  25.86;  43.38;   451;   802;   691;   322;     3;    13;  -115;  -115;   2.5; drag-lps8-08; 0; 11; 125000; 35051
2023-08-01 16:50:38; hka-aqm-a112;  25.99;  43.22;   442;   770;   257;    95;     3;    14;  -122;  -122;  -4.5; drag-lps8-02; 4; 11; 125000; 35052
2023-08-01 16:52:39; hka-aqm-a112;  25.96;  43.03;   445;   778;   312;   126;     3;     9;  -121;  -121;  -4.2; drag-outd-01; 3; 11; 125000; 35053
2023-08-01 16:54:09; hka-aqm-a112;  25.96;  42.90;   444;   776;   244;    91;     1;     8;  -126;  -126;  -9.0; drag-outd-01; 1; 11; 125000; 35054
2023-08-01 16:55:40; hka-aqm-a112;  25.95;  43.03;   441;   760;   281;   109;     2;    13;  -118;  -118; -11.5; drag-outd-01; 5; 11; 125000; 35055
2023-08-01 16:57:10; hka-aqm-a112;  25.88;  42.90;   435;   680;   216;    75;     2;     8;  -120;  -120;  -5.2; drag-outd-01; 2; 11; 125000; 35056
2023-08-01 17:00:17; hka-aqm-a112;  25.89;  43.35;   443;   735;   199;    66;     2;    15;  -126;  -126; -10.8; drag-lps8-02; 6; 11; 125000; 35057
2023-08-01 17:01:48; hka-aqm-a112;  25.96;  43.42;   440;   676;   597;   274;     1;    13;  -120;  -120;  -2.5; drag-lps8-02; 7; 11; 125000; 35058
2023-08-01 17:05:17; hka-aqm-a112;  25.87;  43.51;   439;   741;   464;   204;     2;    15;  -121;  -121;  -6.2; drag-lps8-02; 6; 11; 125000; 35059
2023-08-01 17:06:48; hka-aqm-a112;  25.91;  43.35;   438;   745;   316;   126;     2;    11;  -120;  -120;  -0.8; drag-outd-01; 2; 11; 125000; 35060
2023-08-01 17:12:00; hka-aqm-a112;  25.84;  43.03;   443;   684;   233;    84;     3;    14;  -124;  -124;  -9.2; drag-lps8-02; 4; 11; 125000; 35061
2023-08-01 17:13:30; hka-aqm-a112;  25.85;  43.16;   436;   696;   622;   288;     1;     8;  -121;  -121;  -7.0; drag-lps8-02; 3; 11; 125000; 35062
2023-08-01 17:15:01; hka-aqm-a112;  25.94;  43.19;   432;   706;   191;    64;     3;     7;  -122;  -122;  -7.5; drag-lps8-02; 1; 11; 125000; 35063
2023-08-01 17:16:31; hka-aqm-a112;  25.98;  42.83;   437;   741;   616;   287;     2;     8;  -125;  -125;  -7.2; drag-lps8-02; 0; 11; 125000; 35064
2023-08-01 17:31:38; hka-aqm-a112;  25.87;  42.96;   441;   799;   558;   257;     2;     9;  -130;  -130; -15.5; drag-lps8-02; 5; 11; 125000; 35065
2023-08-01 17:46:46; hka-aqm-a112;  25.84;  42.34;   431;   784;   516;   238;     3;     9;  -120;  -120;  -6.5; drag-outd-01; 7; 11; 125000; 35066
2023-08-01 18:01:53; hka-aqm-a112;  25.83;  42.51;   424;   786;   481;   219;     3;     3;  -116;  -116;   1.8; drag-lps8-08; 4; 11; 125000; 35067
2023-08-01 18:03:59; hka-aqm-a112;  25.83;  42.41;   423;   719;   426;   213;     3;     9;  -117;  -117;   3.0; drag-lps8-08; 7; 11; 125000; 35068
2023-08-01 18:17:19; hka-aqm-a112;  25.74;  41.98;   417;   685;   343;   148;     3;     4;  -115;  -115;  -6.2; drag-outd-01; 5; 11; 125000; 35069
2023-08-01 18:18:49; hka-aqm-a112;  25.72;  42.05;   416;   671;   436;   197;     2;     1;  -119;  -119;  -0.2; drag-outd-01; 3; 11; 125000; 35070
2023-08-01 18:20:20; hka-aqm-a112;  25.71;  42.08;   416;   655;   213;    76;     3;     3;  -131;  -131; -12.2; drag-lps8-02; 0; 11; 125000; 35071
2023-08-01 18:21:50; hka-aqm-a112;  25.78;  42.38;   424;   671;   411;   184;     2;     3;  -118;  -118;  -2.8; drag-outd-01; 1; 11; 125000; 35072
2023-08-01 18:23:21; hka-aqm-a112;  25.72;  42.11;   419;   694;   453;   205;     1;     3;  -112;  -112;   5.0; drag-lps8-08; 2; 11; 125000; 35073
2023-08-01 18:27:57; hka-aqm-a112;  25.75;  41.79;   424;   754;   412;   184;     2;     5;  -115;  -115;   2.2; drag-lps8-08; 6; 11; 125000; 35074
2023-08-01 18:31:39; hka-aqm-a112;  25.73;  42.18;   414;   732;   106;    43;     2;     1;  -112;  -112;   0.2; drag-outd-01; 1; 11; 125000; 35075
2023-08-01 18:33:10; hka-aqm-a112;  25.69;  41.92;   414;   736;   171;    78;     2;     2;  -117;  -117;   0.8; drag-lps8-08; 6; 11; 125000; 35076
2023-08-01 18:34:40; hka-aqm-a112;  25.68;  42.18;   418;   780;   260;   124;     1;     2;  -111;  -111;   5.0; drag-lps8-08; 2; 11; 125000; 35077
2023-08-01 18:36:11; hka-aqm-a112;  25.70;  42.11;   416;   741;   278;   135;     2;     2;  -120;  -120; nan; drag-lps8-08; 7; 11; 125000; 35078
2023-08-01 18:37:41; hka-aqm-a112;  25.65;  42.08;   419;   713;   332;   166;     2;     3;  -120;  -120;  -1.5; drag-lps8-08; 5; 11; 125000; 35079
2023-08-01 18:41:18; hka-aqm-a112;  25.61;  42.15;   418;   644;   331;   163;     3;     3;  -117;  -117;   3.2; drag-lps8-08; 0; 11; 125000; 35080
2023-08-01 18:56:25; hka-aqm-a112;  25.57;  41.79;   409;   684;   244;   119;     3;     3;  -114;  -114;   3.2; drag-lps8-08; 3; 11; 125000; 35081
2023-08-01 19:06:57; hka-aqm-a112;  25.49;  42.24;   420;   750;   202;    94;     3;     3;  -117;  -117;   1.5; drag-lps8-08; 4; 11; 125000; 35082
2023-08-01 19:08:37; hka-aqm-a112;  25.40;  41.98;   422;   744;   102;    43;     3;     1;  -110;  -110;  -3.0; drag-outd-01; 5; 11; 125000; 35083
2023-08-01 19:11:59; hka-aqm-a112;  25.45;  42.24;   413;   748;   168;    76;     2;     1;  -128;  -128; -11.5; drag-lps8-02; 6; 11; 125000; 35084
2023-08-01 19:16:20; hka-aqm-a112;  25.32;  42.24;   409;   699;    83;    33;     2;     1;  -124;  -124;  -6.2; drag-lps8-02; 0; 11; 125000; 35085
2023-08-01 19:17:50; hka-aqm-a112;  25.28;  42.38;   413;   687;   161;    72;     1;     0;  -118;  -118;   1.5; drag-lps8-08; 7; 11; 125000; 35086
2023-08-01 19:21:37; hka-aqm-a112;  25.32;  42.47;   420;   748;   110;    28;     2;     0;  -111;  -111;   5.5; drag-lps8-08; 1; 11; 125000; 35087
2023-08-01 19:23:08; hka-aqm-a112;  25.25;  42.57;   419;   778;   166;    55;     2;     0;  -126;  -126; -10.5; drag-lps8-02; 3; 11; 125000; 35088
2023-08-01 19:24:40; hka-aqm-a112;  25.27;  42.64;   420;   814;   114;    29;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 4; 11; 125000; 35089
2023-08-01 19:39:47; hka-aqm-a112;  25.04;  42.90;   418;   759;    60;    26;     1;     0;  -121;  -121;  -3.8; drag-lps8-02; 2; 11; 125000; 35090
2023-08-01 19:54:54; hka-aqm-a112;  25.11;  43.42;   415;   839;    68;    34;     1;     0;  -118;  -118;  -4.5; drag-lps8-02; 6; 11; 125000; 35091
2023-08-01 20:10:01; hka-aqm-a112;  24.92;  43.90;   414;   918;    46;    19;     3;     0;  -116;  -116;  -6.8; drag-outd-01; 5; 11; 125000; 35092
2023-08-01 20:25:08; hka-aqm-a112;  24.84;  43.68;   415;   790;    16;     5;     1;     0;  -126;  -126;  -8.0; drag-lps8-02; 7; 11; 125000; 35093
2023-08-01 20:40:15; hka-aqm-a112;  24.71;  43.87;   417;   868;    12;     3;     2;     0;  -116;  -116;  -0.8; drag-outd-01; 0; 11; 125000; 35094
2023-08-01 20:55:22; hka-aqm-a112;  24.60;  44.33;   418;   882;    12;     4;     3;     1;  -113;  -113;   3.2; drag-outd-01; 3; 11; 125000; 35095
2023-08-01 21:10:29; hka-aqm-a112;  24.58;  44.71;   418;   977;     8;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-02; 2; 11; 125000; 35096
2023-08-01 21:25:36; hka-aqm-a112;  24.47;  45.23;   419;   977;     7;     1;     1;     0;  -112;  -112;   4.5; drag-lps8-08; 1; 11; 125000; 35097
2023-08-01 21:40:46; hka-aqm-a112;  24.41;  45.62;   422;   969;     7;     0;     1;     0;  -119;  -119;   1.5; drag-lps8-08; 4; 11; 125000; 35098
2023-08-01 21:55:53; hka-aqm-a112;  24.35;  45.81;   425;   985;     7;     2;     0;     0;  -112;  -112;   3.5; drag-lps8-08; 2; 11; 125000; 35099
2023-08-01 22:11:00; hka-aqm-a112;  24.25;  46.04;   425;   975;     7;     0;     3;     1;  -113;  -113;   1.8; drag-outd-01; 1; 11; 125000; 35100
2023-08-01 22:26:07; hka-aqm-a112;  24.14;  46.14;   425;   962;    10;     3;     1;     0;  -115;  -115;  -2.8; drag-outd-01; 7; 11; 125000; 35101
2023-08-01 22:41:14; hka-aqm-a112;  24.11;  46.14;   429;   972;     7;     0;     2;     0;  -117;  -117;   1.2; drag-lps8-08; 5; 11; 125000; 35102
2023-08-01 22:56:21; hka-aqm-a112;  24.10;  46.14;   423;   954;     9;     2;     3;     1;  -114;  -114;  -5.0; drag-outd-01; 6; 11; 125000; 35103
2023-08-01 23:11:28; hka-aqm-a112;  24.07;  46.36;   429;   989;     7;     0;     1;     0;  -119;  -119;   0.5; drag-lps8-08; 3; 11; 125000; 35104
2023-08-01 23:26:35; hka-aqm-a112;  24.05;  46.56;   423;  1056;     7;     0;     0;     0;  -117;  -117;  -2.0; drag-lps8-02; 4; 11; 125000; 35105
2023-08-01 23:41:42; hka-aqm-a112;  24.09;  46.75;   426;  1079;     7;     2;     3;     1;  -115;  -115; nan; drag-outd-01; 0; 11; 125000; 35106
2023-08-01 23:56:49; hka-aqm-a112;  23.94;  47.33;   430;  1048;     7;     0;     0;     0;  -112;  -112;  -0.2; drag-outd-01; 4; 11; 125000; 35107
