# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:28:55; hka-aqm-a101;  22.85;  22.17;   449;   720;     6;     2;     3;     2;  -124;  -124;  -5.5; drag-lps8-08; 0; 7; 125000; 4976
2023-03-04 05:44:01; hka-aqm-a101;  22.87;  22.17;   451;   742;     4;     0;     2;     0;  -124;  -124;  -7.5; drag-lps8-08; 6; 7; 125000; 4977
2023-03-04 05:59:08; hka-aqm-a101;  22.84;  22.10;   446;   738;     6;     2;     3;     2;  -102;  -102;   4.5; drag-lps8-02; 5; 7; 125000; 4978
2023-03-04 06:14:14; hka-aqm-a101;  22.78;  22.03;   455;   749;     4;     0;     3;     2;  -120;  -120;  -2.0; drag-outd-01; 0; 7; 125000; 4979
2023-03-04 06:29:20; hka-aqm-a101;  22.84;  21.99;   450;   744;     4;     0;     1;     0;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 4980
2023-03-04 06:44:27; hka-aqm-a101;  22.80;  22.03;   446;   745;     4;     1;     3;     2;  -105;  -105;   7.5; drag-lps8-02; 7; 7; 125000; 4981
2023-03-04 06:59:33; hka-aqm-a101;  22.78;  22.03;   449;   762;     4;     0;     3;     2;  -122;  -122;  -4.0; drag-outd-01; 1; 7; 125000; 4982
2023-03-04 07:14:39; hka-aqm-a101;  22.78;  21.89;   462;   738;     6;     2;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 4983
2023-03-04 07:29:46; hka-aqm-a101;  22.79;  21.89;   451;   741;     4;     0;     3;     2;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 4984
2023-03-04 07:44:52; hka-aqm-a101;  22.75;  21.89;   452;   743;     6;     2;     3;     2;  -122;  -122;  -4.8; drag-lps8-08; 2; 7; 125000; 4985
2023-03-04 07:59:59; hka-aqm-a101;  22.75;  21.79;   451;   741;     4;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 5; 7; 125000; 4986
2023-03-04 08:15:08; hka-aqm-a101;  22.76;  21.65;   454;   730;     4;     0;     3;     2;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 4987
2023-03-04 08:30:14; hka-aqm-a101;  22.72;  21.72;   455;   736;     4;     1;     3;     2;  -102;  -102;   7.5; drag-lps8-02; 6; 7; 125000; 4988
2023-03-04 08:45:20; hka-aqm-a101;  22.70;  21.61;   453;   742;     4;     0;     1;     0;  -120;  -120;  -2.8; drag-outd-01; 1; 7; 125000; 4989
2023-03-04 09:00:28; hka-aqm-a101;  22.75;  21.68;   455;   711;     4;     0;     3;     2;  -119;  -119;   0.8; drag-outd-01; 3; 7; 125000; 4990
2023-03-04 09:15:34; hka-aqm-a101;  22.74;  21.72;   458;   678;     4;     0;     3;     2;  -105;  -105;   8.0; drag-lps8-02; 7; 7; 125000; 4991
2023-03-04 09:30:40; hka-aqm-a101;  22.72;  21.68;   458;   745;     4;     0;     1;     0;  -119;  -119; nan; drag-outd-01; 0; 7; 125000; 4992
2023-03-04 09:45:48; hka-aqm-a101;  22.69;  21.75;   454;   753;     4;     0;     3;     2;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 4993
2023-03-04 10:00:54; hka-aqm-a101;  22.73;  21.75;   457;   754;     4;     0;     3;     2;  -102;  -102;   6.2; drag-lps8-02; 1; 7; 125000; 4994
2023-03-04 10:16:00; hka-aqm-a101;  22.71;  21.82;   460;   749;     4;     0;     0;     0;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 4995
2023-03-04 10:31:07; hka-aqm-a101;  22.69;  21.82;   475;   727;     4;     0;     3;     2;  -105;  -105;   7.0; drag-lps8-02; 7; 7; 125000; 4996
2023-03-04 10:46:14; hka-aqm-a101;  22.68;  21.89;   464;   822;     4;     0;     3;     2;  -102;  -102;   6.5; drag-lps8-02; 6; 7; 125000; 4997
2023-03-04 11:01:20; hka-aqm-a101;  22.69;  21.82;   459;   720;     5;     1;     2;     0;  -106;  -106;   6.0; drag-lps8-02; 2; 7; 125000; 4998
2023-03-04 11:16:26; hka-aqm-a101;  22.66;  21.89;   454;   775;     4;     0;     3;     2;  -107;  -107;   8.2; drag-lps8-02; 0; 7; 125000; 4999
2023-03-04 11:31:32; hka-aqm-a101;  22.64;  21.89;   453;   777;     4;     0;     3;     2;  -118;  -118;   1.8; drag-outd-01; 3; 7; 125000; 5000
2023-03-04 11:46:39; hka-aqm-a101;  22.66;  21.96;   456;   829;     4;     0;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 7; 125000; 5001
2023-03-04 12:01:47; hka-aqm-a101;  22.68;  21.96;   450;   789;     6;     2;     3;     2;  -103;  -103;   4.0; drag-lps8-02; 5; 7; 125000; 5002
2023-03-04 12:16:54; hka-aqm-a101;  22.68;  21.92;   451;   798;     4;     1;     3;     2;  -121;  -121;  -3.2; drag-outd-01; 4; 7; 125000; 5003
2023-03-04 12:32:00; hka-aqm-a101;  22.64;  21.99;   449;   786;     4;     0;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 5004
2023-03-04 12:47:06; hka-aqm-a101;  22.59;  22.03;   445;   788;     4;     0;     3;     2;  -105;  -105;   7.2; drag-lps8-02; 6; 7; 125000; 5005
2023-03-04 13:02:12; hka-aqm-a101;  22.60;  22.03;   447;   783;     4;     0;     3;     2;  -120;  -120;  -1.2; drag-outd-01; 7; 7; 125000; 5006
2023-03-04 13:17:19; hka-aqm-a101;  22.64;  22.03;   453;   789;     6;     2;     1;     0;  -122;  -122;  -7.2; drag-lps8-08; 1; 7; 125000; 5007
2023-03-04 13:32:26; hka-aqm-a101;  22.64;  21.96;   444;   804;     4;     1;     3;     2;  -119;  -119;   0.5; drag-outd-01; 0; 7; 125000; 5008
2023-03-04 13:47:32; hka-aqm-a101;  22.62;  22.03;   446;   778;     4;     0;     3;     2;  -103;  -103;   6.2; drag-lps8-02; 3; 7; 125000; 5009
2023-03-04 14:02:38; hka-aqm-a101;  22.62;  22.03;   445;   775;     4;     0;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 5010
2023-03-04 14:17:47; hka-aqm-a101;  22.59;  22.10;   441;   737;     4;     0;     3;     2;  -102;  -102;   5.8; drag-lps8-02; 5; 7; 125000; 5011
2023-03-04 14:32:53; hka-aqm-a101;  22.57;  22.06;   441;   773;     4;     0;     3;     2;  -105;  -105;   7.5; drag-lps8-02; 3; 7; 125000; 5012
2023-03-04 14:48:00; hka-aqm-a101;  22.57;  22.10;   441;   781;     4;     1;     1;     0;  -103;  -103;   4.2; drag-lps8-02; 1; 7; 125000; 5013
2023-03-04 15:03:06; hka-aqm-a101;  22.57;  22.10;   443;   796;     4;     0;     3;     2;  -105;  -105;   7.2; drag-lps8-02; 7; 7; 125000; 5014
2023-03-04 15:18:12; hka-aqm-a101;  22.59;  22.10;   438;   773;     4;     1;     3;     2;  -124;  -124;  -6.5; drag-lps8-08; 0; 7; 125000; 5015
2023-03-04 15:33:18; hka-aqm-a101;  22.62;  22.10;   439;   769;     4;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-02; 6; 7; 125000; 5016
2023-03-04 15:48:26; hka-aqm-a101;  22.57;  22.17;   439;   818;     6;     2;     3;     2;  -122;  -122;  -3.2; drag-outd-01; 4; 7; 125000; 5017
2023-03-04 16:03:32; hka-aqm-a101;  22.64;  22.10;   439;   755;     4;     0;     3;     2;  -102;  -102;   6.5; drag-lps8-02; 3; 7; 125000; 5018
2023-03-04 16:18:38; hka-aqm-a101;  22.61;  22.13;   440;   665;     4;     0;     1;     0;  -103;  -103;   6.2; drag-lps8-02; 6; 7; 125000; 5019
2023-03-04 16:33:47; hka-aqm-a101;  22.58;  22.17;   439;   759;     4;     0;     3;     2;  -120;  -120;  -5.5; drag-lps8-08; 2; 7; 125000; 5020
2023-03-04 16:48:53; hka-aqm-a101;  22.57;  22.10;   445;   746;     6;     2;     3;     2;  -107;  -107;   8.5; drag-lps8-02; 7; 7; 125000; 5021
2023-03-04 17:03:59; hka-aqm-a101;  22.58;  22.17;   438;   776;     4;     0;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 5; 7; 125000; 5022
2023-03-04 17:19:06; hka-aqm-a101;  22.59;  22.17;   438;   759;     6;     2;     3;     2;  -103;  -103;   6.5; drag-lps8-02; 1; 7; 125000; 5023
2023-03-04 17:34:12; hka-aqm-a101;  22.60;  22.24;   436;   764;     4;     0;     3;     2;  -107;  -107;   7.5; drag-lps8-02; 0; 7; 125000; 5024
2023-03-04 17:49:18; hka-aqm-a101;  22.62;  22.20;   437;   758;     4;     0;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 5025
2023-03-04 18:04:27; hka-aqm-a101;  22.58;  22.30;   444;   750;     4;     1;     3;     2;  -126;  -126;  -8.0; drag-lps8-08; 7; 7; 125000; 5026
2023-03-04 18:19:33; hka-aqm-a101;  22.56;  22.24;   435;   745;     4;     1;     3;     2;  -122;  -122;  -5.8; drag-lps8-08; 1; 7; 125000; 5027
2023-03-04 18:34:39; hka-aqm-a101;  22.57;  22.24;   435;   769;     4;     0;     1;     0;  -105;  -105;   8.0; drag-lps8-02; 6; 7; 125000; 5028
2023-03-04 18:49:46; hka-aqm-a101;  22.56;  22.30;   436;   731;     4;     1;     3;     2;  -120;  -120;  -0.5; drag-outd-01; 3; 7; 125000; 5029
2023-03-04 19:04:52; hka-aqm-a101;  22.61;  22.30;   439;   792;     6;     2;     3;     2;  -101;  -101;   4.5; drag-lps8-02; 5; 7; 125000; 5030
2023-03-04 19:19:58; hka-aqm-a101;  22.58;  22.30;   435;   730;     6;     2;     2;     0;  -105;  -105;   5.0; drag-lps8-02; 2; 7; 125000; 5031
2023-03-04 19:35:07; hka-aqm-a101;  22.58;  22.30;   440;   750;     4;     0;     3;     2;  -101;  -101;   6.8; drag-lps8-02; 4; 7; 125000; 5032
2023-03-04 19:50:13; hka-aqm-a101;  22.58;  22.34;   438;   756;     4;     0;     3;     2;  -118;  -118;   1.8; drag-outd-01; 0; 7; 125000; 5033
2023-03-04 20:05:19; hka-aqm-a101;  22.58;  22.30;   437;   762;     4;     0;     2;     0;  -102;  -102;   6.2; drag-lps8-02; 5; 7; 125000; 5034
2023-03-04 20:20:27; hka-aqm-a101;  22.56;  22.34;   437;   762;     6;     2;     3;     2;  -105;  -105;   6.8; drag-lps8-02; 3; 7; 125000; 5035
2023-03-04 20:35:33; hka-aqm-a101;  22.56;  22.30;   437;   764;     4;     0;     3;     2;  -117;  -117;  -2.0; drag-outd-01; 1; 7; 125000; 5036
2023-03-04 20:50:39; hka-aqm-a101;  22.55;  22.30;   441;   762;     4;     1;     2;     0;  -124;  -124;  -5.5; drag-lps8-08; 0; 7; 125000; 5037
2023-03-04 21:05:47; hka-aqm-a101;  22.54;  22.37;   440;   748;     4;     0;     3;     2;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 5038
2023-03-04 21:20:53; hka-aqm-a101;  22.59;  22.30;   442;   764;     4;     0;     3;     2;  -122;  -122;  -3.2; drag-outd-01; 6; 7; 125000; 5039
2023-03-04 21:35:59; hka-aqm-a101;  22.56;  22.37;   440;   754;     4;     0;     2;     0;  -118;  -118;  -0.2; drag-outd-01; 7; 7; 125000; 5040
2023-03-04 21:51:06; hka-aqm-a101;  22.56;  22.37;   437;   753;     4;     0;     3;     2;  -122;  -122;  -4.5; drag-lps8-08; 2; 7; 125000; 5041
2023-03-04 22:06:13; hka-aqm-a101;  22.58;  22.27;   444;   750;     4;     0;     3;     2;  -105;  -105;   7.0; drag-lps8-02; 3; 7; 125000; 5042
2023-03-04 22:21:19; hka-aqm-a101;  22.55;  22.34;   438;   814;     4;     1;     2;     0;  -117;  -117;  -1.0; drag-outd-01; 6; 7; 125000; 5043
2023-03-04 22:36:27; hka-aqm-a101;  22.56;  22.37;   444;   729;     4;     0;     3;     2;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 5044
2023-03-04 22:51:33; hka-aqm-a101;  22.56;  22.37;   438;   777;     4;     1;     3;     2;  -105;  -105;   7.0; drag-lps8-02; 7; 7; 125000; 5045
2023-03-04 23:06:39; hka-aqm-a101;  22.57;  22.37;   438;   796;     4;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-02; 4; 7; 125000; 5046
2023-03-04 23:21:45; hka-aqm-a101;  22.58;  22.37;   438;   757;     4;     0;     3;     2;  -123;  -123;  -6.2; drag-lps8-08; 1; 7; 125000; 5047
2023-03-04 23:36:51; hka-aqm-a101;  22.55;  22.37;   438;   718;     4;     1;     3;     2;  -118;  -118;   1.2; drag-outd-01; 0; 7; 125000; 5048
2023-03-04 23:51:58; hka-aqm-a101;  22.56;  22.44;   440;   739;     4;     1;     0;     0;  -122;  -122;  -6.0; drag-lps8-08; 2; 7; 125000; 5049
