# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 02:57:54; hka-aqm-a101;  20.78;  25.36;   468;   673;     4;     0;    10;    85;  -120;  -120;  -8.5; drag-lps8-07; 1; 7; 125000; 955
2023-01-22 03:13:00; hka-aqm-a101;  20.77;  25.40;   466;   685;     6;     2;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 7; 7; 125000; 956
2023-01-22 03:28:07; hka-aqm-a101;  20.79;  25.36;   462;   729;     4;     0;     1;     0;  -107;  -107;   6.0; drag-lps8-02; 0; 7; 125000; 957
2023-01-22 03:43:13; hka-aqm-a101;  20.78;  25.33;   464;   675;     4;     0;    10;    85;  -107;  -107;   3.2; drag-lps8-02; 2; 7; 125000; 958
2023-01-22 03:58:19; hka-aqm-a101;  20.77;  25.40;   459;   693;     6;     2;     2;     0;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 959
2023-01-22 04:13:25; hka-aqm-a101;  20.77;  25.40;   462;   682;     4;     0;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 4; 7; 125000; 960
2023-01-22 04:28:34; hka-aqm-a101;  20.78;  25.47;   469;   694;     4;     0;    10;    85;  -120;  -120;  -8.2; drag-lps8-07; 6; 7; 125000; 961
2023-01-22 04:43:40; hka-aqm-a101;  20.78;  25.33;   462;   687;     4;     0;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 962
2023-01-22 04:58:47; hka-aqm-a101;  20.75;  25.47;   461;   720;     4;     0;     1;     0;  -105;  -105;   4.8; drag-lps8-02; 6; 7; 125000; 963
2023-01-22 05:13:54; hka-aqm-a101;  20.76;  25.50;   461;   704;     4;     0;    10;    85;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 964
2023-01-22 05:29:00; hka-aqm-a101;  20.75;  25.54;   460;   738;     6;     2;     1;     0;  -121;  -121;  -4.8; drag-outd-01; 5; 7; 125000; 965
2023-01-22 05:44:07; hka-aqm-a101;  20.76;  25.47;   462;   692;     4;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-02; 0; 7; 125000; 966
2023-01-22 05:59:14; hka-aqm-a101;  20.78;  25.54;   463;   706;     5;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-02; 1; 7; 125000; 967
2023-01-22 06:14:20; hka-aqm-a101;  20.75;  25.47;   461;   702;     4;     0;     1;     0;  -119;  -119;  -2.0; drag-outd-01; 7; 7; 125000; 968
2023-01-22 06:29:27; hka-aqm-a101;  20.72;  25.57;   459;   708;     4;     0;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 2; 7; 125000; 969
2023-01-22 06:44:34; hka-aqm-a101;  20.75;  25.60;   465;   714;     4;     0;    10;    85;  -118;  -118;  -1.5; drag-outd-01; 7; 7; 125000; 970
2023-01-22 06:59:40; hka-aqm-a101;  20.77;  25.67;   459;   789;     4;     0;     1;     0;  -118;  -118;  -2.5; drag-outd-01; 5; 7; 125000; 971
2023-01-22 07:14:46; hka-aqm-a101;  20.71;  25.74;   458;   818;     6;     2;    10;    85;  -119;  -119;  -2.0; drag-outd-01; 1; 7; 125000; 972
2023-01-22 07:29:54; hka-aqm-a101;  20.74;  25.74;   466;   750;     4;     0;    10;    85;  -119;  -119;  -1.8; drag-outd-01; 0; 7; 125000; 973
2023-01-22 07:45:00; hka-aqm-a101;  20.72;  25.74;   460;   800;     4;     0;    10;    85;  -105;  -105;   5.0; drag-lps8-02; 6; 7; 125000; 974
2023-01-22 08:00:06; hka-aqm-a101;  20.72;  25.67;   467;   810;     4;     0;    10;    85;  -105;  -105;   3.8; drag-lps8-02; 3; 7; 125000; 975
2023-01-22 08:15:13; hka-aqm-a101;  20.70;  25.74;   465;   837;     4;     0;    10;    85;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 976
2023-01-22 08:30:19; hka-aqm-a101;  20.76;  25.81;   465;   856;     6;     2;    10;    85;  -103;  -103;   6.5; drag-lps8-02; 4; 7; 125000; 977
2023-01-22 08:45:25; hka-aqm-a101;  20.72;  25.84;   462;   854;     4;     0;    10;    85;  -105;  -105;   3.2; drag-lps8-02; 2; 7; 125000; 978
2023-01-22 09:00:34; hka-aqm-a101;  20.67;  25.84;   466;   843;     6;     2;    10;    85;  -120;  -120;  -1.5; drag-outd-01; 4; 7; 125000; 979
2023-01-22 09:15:40; hka-aqm-a101;  20.72;  25.88;   462;   870;     4;     0;     1;     0;  -118;  -118;  -0.2; drag-outd-01; 0; 7; 125000; 980
2023-01-22 09:30:46; hka-aqm-a101;  20.70;  25.88;   463;   753;     6;     2;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 6; 7; 125000; 981
2023-01-22 09:45:53; hka-aqm-a101;  20.69;  25.88;   462;   887;     5;     1;    10;    85;  -116;  -116;  -0.5; drag-outd-01; 1; 7; 125000; 982
2023-01-22 10:00:59; hka-aqm-a101;  20.70;  25.98;   462;   895;     5;     1;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 983
2023-01-22 10:16:06; hka-aqm-a101;  20.66;  25.98;   464;   864;     4;     0;    10;    85;  -121;  -121;  -7.0; drag-lps8-07; 7; 7; 125000; 984
2023-01-22 10:31:13; hka-aqm-a101;  20.71;  26.08;   464;   924;     4;     1;    10;    85;  -106;  -106;   5.5; drag-lps8-02; 5; 7; 125000; 985
2023-01-22 10:46:20; hka-aqm-a101;  20.67;  26.08;   463;   883;     6;     2;    10;    85;  -114;  -114;   0.5; drag-outd-01; 1; 7; 125000; 986
2023-01-22 11:01:26; hka-aqm-a101;  20.69;  26.15;   462;   884;     4;     0;    10;    85;  -118;  -118;   0.5; drag-outd-01; 7; 7; 125000; 987
2023-01-22 11:16:34; hka-aqm-a101;  20.66;  26.12;   466;   888;     4;     0;    10;    85;  -104;  -104;   4.8; drag-lps8-02; 6; 7; 125000; 988
2023-01-22 11:31:40; hka-aqm-a101;  20.64;  26.15;   471;   861;     4;     1;    10;    85;  -106;  -106;   2.8; drag-lps8-02; 3; 7; 125000; 989
2023-01-22 11:46:46; hka-aqm-a101;  20.68;  26.22;   459;   795;     4;     0;    10;    85;  -103;  -103;   4.2; drag-lps8-02; 5; 7; 125000; 990
2023-01-22 12:01:53; hka-aqm-a101;  20.69;  26.22;   460;   823;     6;     2;    10;    85;  -123;  -123; -10.0; drag-lps8-07; 4; 7; 125000; 991
2023-01-22 12:16:59; hka-aqm-a101;  20.64;  26.29;   465;   808;     4;     0;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 2; 7; 125000; 992
2023-01-22 12:32:06; hka-aqm-a101;  20.63;  26.36;   469;   804;     4;     0;    10;    85;  -107;  -107;   5.8; drag-lps8-02; 0; 7; 125000; 993
2023-01-22 12:47:13; hka-aqm-a101;  20.64;  26.36;   461;   781;     4;     0;    10;    85;  -117;  -117;   1.0; drag-outd-01; 7; 7; 125000; 994
2023-01-22 13:02:19; hka-aqm-a101;  20.68;  26.39;   459;   761;     4;     0;    10;    85;  -120;  -120;  -3.0; drag-outd-01; 4; 7; 125000; 995
2023-01-22 13:17:25; hka-aqm-a101;  20.64;  26.49;   465;   756;     4;     1;    10;    85;  -107;  -107;   3.0; drag-lps8-02; 3; 7; 125000; 996
2023-01-22 13:32:32; hka-aqm-a101;  20.67;  26.49;   458;   746;     4;     0;    10;    85;  -117;  -117;   0.5; drag-outd-01; 6; 7; 125000; 997
2023-01-22 13:47:38; hka-aqm-a101;  20.64;  26.56;   456;   743;     6;     2;    10;    85;  -124;  -124;  -5.0; drag-outd-01; 1; 7; 125000; 998
2023-01-22 14:02:44; hka-aqm-a101;  20.66;  26.56;   460;   727;     6;     2;    10;    85;  -107;  -107;   6.0; drag-lps8-02; 0; 7; 125000; 999
2023-01-22 14:17:53; hka-aqm-a101;  20.63;  26.70;   459;   727;     4;     0;    10;    85;  -117;  -117;  -2.2; drag-outd-01; 5; 7; 125000; 1000
2023-01-22 14:32:59; hka-aqm-a101;  20.61;  26.63;   458;   695;     4;     1;    10;    85;  -106;  -106;   3.8; drag-lps8-02; 2; 7; 125000; 1001
2023-01-22 14:48:05; hka-aqm-a101;  20.60;  26.73;   464;   704;     4;     1;     0;     0;  -118;  -118;   0.2; drag-outd-01; 0; 7; 125000; 1002
2023-01-22 15:03:13; hka-aqm-a101;  20.60;  26.80;   457;   657;     6;     2;    10;    85;  -104;  -104;   4.5; drag-lps8-02; 6; 7; 125000; 1003
2023-01-22 15:18:19; hka-aqm-a101;  20.66;  26.73;   456;   740;     4;     0;    10;    85;  -106;  -106;   4.2; drag-lps8-02; 2; 7; 125000; 1004
2023-01-22 15:33:25; hka-aqm-a101;  20.58;  26.90;   456;   685;     4;     0;    10;    85;  -118;  -118;  -0.5; drag-outd-01; 7; 7; 125000; 1005
2023-01-22 15:48:32; hka-aqm-a101;  20.63;  26.83;   460;   709;     4;     0;     1;     0;  -123;  -123;  -8.2; drag-lps8-07; 5; 7; 125000; 1006
2023-01-22 16:03:38; hka-aqm-a101;  20.58;  26.97;   456;   742;     4;     0;    10;    85;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 1007
2023-01-22 16:18:44; hka-aqm-a101;  20.65;  26.90;   454;   724;     4;     0;    10;    85;  -107;  -107;   5.2; drag-lps8-02; 1; 7; 125000; 1008
2023-01-22 16:33:59; hka-aqm-a101;  20.62;  27.00;   470;   685;     4;     0;    10;    85;  -120;  -120;  -3.5; drag-outd-01; 5; 7; 125000; 1010
2023-01-22 16:49:05; hka-aqm-a101;  20.62;  26.97;   456;   726;     4;     0;    10;    85;  -104;  -104;   3.8; drag-lps8-02; 3; 7; 125000; 1011
2023-01-22 17:04:13; hka-aqm-a101;  20.59;  27.04;   460;   698;     4;     0;    10;    85;  -107;  -107;   4.2; drag-lps8-02; 2; 7; 125000; 1012
2023-01-22 17:19:19; hka-aqm-a101;  20.60;  26.97;   458;   690;     6;     2;    10;    85;  -118;  -118;  -0.8; drag-outd-01; 7; 7; 125000; 1013
2023-01-22 17:34:26; hka-aqm-a101;  20.63;  27.04;   466;   678;     4;     1;    10;    85;  -119;  -119;  -1.0; drag-outd-01; 6; 7; 125000; 1014
2023-01-22 17:49:32; hka-aqm-a101;  20.63;  27.11;   463;   704;     6;     2;    10;    85;  -119;  -119;  -0.8; drag-outd-01; 0; 7; 125000; 1015
2023-01-22 18:04:38; hka-aqm-a101;  20.66;  27.04;   461;   694;     4;     0;     0;     0;  -106;  -106;   5.2; drag-lps8-02; 1; 7; 125000; 1016
2023-01-22 18:19:44; hka-aqm-a101;  20.59;  27.17;   472;   735;     4;     0;    10;    85;  -103;  -103;   6.0; drag-lps8-02; 4; 7; 125000; 1017
2023-01-22 18:34:52; hka-aqm-a101;  20.62;  27.11;   462;   749;     6;     2;    10;    85;  -103;  -103;   3.5; drag-lps8-02; 3; 7; 125000; 1018
2023-01-22 18:49:59; hka-aqm-a101;  20.64;  27.11;   466;   726;     6;     2;    10;    85;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 1019
2023-01-22 19:05:05; hka-aqm-a101;  20.62;  27.17;   462;   737;     5;     1;    10;    85;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 1020
2023-01-22 19:20:13; hka-aqm-a101;  20.63;  27.17;   462;   689;     6;     2;    10;    85;  -105;  -105;   4.2; drag-lps8-02; 5; 7; 125000; 1021
2023-01-22 19:35:19; hka-aqm-a101;  20.63;  27.24;   463;   760;     4;     0;    10;    85;  -108;  -108;   6.8; drag-lps8-02; 0; 7; 125000; 1022
2023-01-22 19:50:26; hka-aqm-a101;  20.62;  27.24;   467;   794;     4;     0;    10;    85;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 1023
2023-01-22 20:05:33; hka-aqm-a101;  20.61;  27.24;   472;   774;     4;     0;    10;    85;  -105;  -105;   7.0; drag-lps8-02; 4; 7; 125000; 1024
2023-01-22 20:20:39; hka-aqm-a101;  20.62;  27.28;   469;   769;     4;     0;    10;    85;  -115;  -115;  -0.2; drag-outd-01; 6; 7; 125000; 1025
2023-01-22 20:35:45; hka-aqm-a101;  20.63;  27.28;   467;   794;     4;     0;    10;    85;  -105;  -105;   5.5; drag-lps8-02; 5; 7; 125000; 1026
2023-01-22 20:50:52; hka-aqm-a101;  20.59;  27.31;   468;   765;     4;     0;    10;    85;  -125;  -125;  -8.2; drag-lps8-07; 0; 7; 125000; 1027
2023-01-22 21:05:59; hka-aqm-a101;  20.60;  27.31;   468;   777;     4;     0;    10;    85;  -117;  -117;   2.2; drag-outd-01; 7; 7; 125000; 1028
2023-01-22 21:21:05; hka-aqm-a101;  20.61;  27.31;   470;   798;     5;     1;    10;    85;  -105;  -105;   3.5; drag-lps8-02; 3; 7; 125000; 1029
2023-01-22 21:36:13; hka-aqm-a101;  20.58;  27.31;   468;   775;     4;     0;    10;    85;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1030
2023-01-22 21:51:19; hka-aqm-a101;  20.56;  27.38;   465;   769;     4;     1;    10;    85;  -115;  -115;   0.2; drag-outd-01; 6; 7; 125000; 1031
2023-01-22 22:06:25; hka-aqm-a101;  20.60;  27.38;   468;   762;     4;     1;    10;    85;  -107;  -107;   4.8; drag-lps8-02; 1; 7; 125000; 1032
2023-01-22 22:21:32; hka-aqm-a101;  20.60;  27.38;   467;   740;     5;     1;    10;    85;  -118;  -118;  -2.0; drag-outd-01; 2; 7; 125000; 1033
2023-01-22 22:36:38; hka-aqm-a101;  20.61;  27.34;   470;   749;     4;     0;    10;    85;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1034
2023-01-22 22:51:44; hka-aqm-a101;  20.57;  27.41;   466;   688;     6;     2;    10;    85;  -117;  -117;   2.2; drag-outd-01; 7; 7; 125000; 1035
2023-01-22 23:06:53; hka-aqm-a101;  20.61;  27.31;   465;   719;     5;     1;    10;    85;  -117;  -117; nan; drag-outd-01; 6; 7; 125000; 1036
2023-01-22 23:21:59; hka-aqm-a101;  20.58;  27.38;   474;   657;     6;     2;    10;    85;  -122;  -122;  -8.2; drag-lps8-07; 5; 7; 125000; 1037
2023-01-22 23:37:05; hka-aqm-a101;  20.60;  27.34;   463;   691;     4;     0;    10;    85;  -105;  -105;   4.0; drag-lps8-02; 2; 7; 125000; 1038
2023-01-22 23:52:13; hka-aqm-a101;  20.58;  27.45;   470;   725;     5;     1;    10;    85;  -107;  -107;   5.0; drag-lps8-02; 0; 7; 125000; 1039
