# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 06:57:13; hka-aqm-a112;  17.86;  28.84;   469;   860;     7;     1;     3;    10;  -108;  -108;   1.0; drag-lps8-02; 5; 7; 125000; 1278
2023-01-22 07:12:20; hka-aqm-a112;  17.88;  28.81;   474;   870;     7;     1;     1;     0;  -120;  -120;  -2.8; drag-lps8-02; 0; 7; 125000; 1279
2023-01-22 07:27:26; hka-aqm-a112;  17.85;  28.87;   468;   910;     8;     1;     1;     0;  -107;  -107;   6.2; drag-outd-01; 7; 7; 125000; 1280
2023-01-22 07:42:33; hka-aqm-a112;  17.81;  29.01;   471;   907;     7;     1;     3;    10;  -111;  -111;  -2.2; drag-lps8-02; 3; 7; 125000; 1281
2023-01-22 07:57:39; hka-aqm-a112;  17.82;  29.08;   471;   968;     8;     1;     2;     0;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 1282
2023-01-22 08:12:45; hka-aqm-a112;  17.80;  29.08;   471;   992;    11;     1;     2;     0;  -107;  -107;   6.0; drag-outd-01; 1; 7; 125000; 1283
2023-01-22 08:27:54; hka-aqm-a112;  17.84;  29.08;   468;   963;    14;     2;     3;    10;  -105;  -105;   7.2; drag-outd-01; 6; 7; 125000; 1284
2023-01-22 08:43:00; hka-aqm-a112;  17.88;  29.08;   474;   995;    30;     7;     1;     0;  -107;  -107;   5.5; drag-outd-01; 0; 7; 125000; 1285
2023-01-22 08:58:06; hka-aqm-a112;  17.84;  29.21;   469;  1004;    90;    29;     1;     0;  -108;  -108;   3.2; drag-lps8-02; 4; 7; 125000; 1286
2023-01-22 09:13:13; hka-aqm-a112;  17.88;  29.21;   474;  1005;   150;    47;     3;    10;  -111;  -111;  -1.8; drag-lps8-02; 3; 7; 125000; 1287
2023-01-22 09:28:19; hka-aqm-a112;  17.84;  29.28;   474;  1002;   138;    40;     1;     0;  -112;  -112;   0.8; drag-lps8-02; 7; 7; 125000; 1288
2023-01-22 09:43:25; hka-aqm-a112;  17.86;  29.35;   471;  1004;   171;    51;     1;     0;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 1289
2023-01-22 09:58:39; hka-aqm-a112;  17.93;  29.35;   475;  1013;    90;    23;     0;     0;  -109;  -109;   6.8; drag-outd-01; 0; 7; 125000; 1291
2023-01-22 10:13:45; hka-aqm-a112;  17.92;  29.35;   468;   998;    96;    25;     0;     0;  -110;  -110;  -2.2; drag-lps8-02; 3; 7; 125000; 1292
2023-01-22 10:28:53; hka-aqm-a112;  17.90;  29.45;   473;   972;   114;    32;     3;    10;  -105;  -105;   3.0; drag-outd-01; 5; 7; 125000; 1293
2023-01-22 10:44:00; hka-aqm-a112;  17.95;  29.48;   465;   989;   139;    42;     1;     0;  -108;  -108;   5.8; drag-outd-01; 2; 7; 125000; 1294
2023-01-22 10:59:06; hka-aqm-a112;  17.95;  29.55;   471;   973;   109;    32;     1;     0;  -108;  -108;   8.0; drag-outd-01; 6; 7; 125000; 1295
2023-01-22 11:14:12; hka-aqm-a112;  18.01;  29.55;   467;   940;   113;    34;     3;    10;  -107;  -107;   7.5; drag-outd-01; 4; 7; 125000; 1296
2023-01-22 11:29:18; hka-aqm-a112;  17.98;  29.62;   474;   935;   123;    37;     1;     0;  -107;  -107;   6.5; drag-outd-01; 7; 7; 125000; 1297
2023-01-22 11:44:24; hka-aqm-a112;  18.06;  29.65;   464;   904;   150;    46;     2;     0;  -106;  -106;   6.5; drag-outd-01; 3; 7; 125000; 1298
2023-01-22 11:59:33; hka-aqm-a112;  18.01;  29.65;   471;   906;   144;    44;     3;    10;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 1299
2023-01-22 12:14:40; hka-aqm-a112;  18.08;  29.72;   465;   859;   147;    46;     2;     0;  -108;  -108;   7.0; drag-outd-01; 7; 7; 125000; 1300
2023-01-22 12:29:46; hka-aqm-a112;  18.09;  29.75;   465;   836;   194;    63;     1;     0;  -121;  -121;  -9.2; drag-lps8-02; 1; 7; 125000; 1301
2023-01-22 12:44:53; hka-aqm-a112;  18.08;  29.79;   465;   817;   238;    78;     3;    10;  -108;  -108;   1.5; drag-lps8-02; 5; 7; 125000; 1302
2023-01-22 12:59:59; hka-aqm-a112;  18.12;  29.85;   462;   856;   231;    76;     1;     0;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 1303
2023-01-22 13:15:05; hka-aqm-a112;  18.16;  29.92;   466;   794;   216;    71;     1;     0;  -104;  -104;   6.2; drag-outd-01; 6; 7; 125000; 1304
2023-01-22 13:30:13; hka-aqm-a112;  18.10;  29.99;   465;   823;   202;    67;     3;    10;  -106;  -106;   7.8; drag-outd-01; 4; 7; 125000; 1305
2023-01-22 13:45:19; hka-aqm-a112;  18.14;  29.99;   464;   792;   201;    67;     1;     0;  -111;  -111;   7.8; drag-outd-01; 3; 7; 125000; 1306
2023-01-22 14:00:25; hka-aqm-a112;  18.10;  30.16;   468;   807;   140;    44;     1;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1307
2023-01-22 14:15:33; hka-aqm-a112;  18.10;  30.23;   462;   699;   141;    48;     3;    10;  -109;  -109;   0.5; drag-lps8-02; 6; 7; 125000; 1308
2023-01-22 14:30:39; hka-aqm-a112;  18.08;  30.29;   473;   808;   105;    35;     0;     0;  -108;  -108;   7.0; drag-outd-01; 1; 7; 125000; 1309
2023-01-22 14:45:46; hka-aqm-a112;  18.08;  30.26;   462;   777;    60;    18;     1;     0;  -115;  -115;  -3.0; drag-lps8-02; 2; 7; 125000; 1310
2023-01-22 15:00:52; hka-aqm-a112;  18.09;  30.33;   462;   791;    61;    20;     3;    10;  -113;  -113;   1.2; drag-lps8-02; 7; 7; 125000; 1311
2023-01-22 15:15:58; hka-aqm-a112;  18.09;  30.36;   458;   825;    59;    19;     1;     0;  -109;  -109;   7.8; drag-outd-01; 4; 7; 125000; 1312
2023-01-22 15:31:04; hka-aqm-a112;  18.00;  30.56;   458;   843;    53;    16;     2;     0;  -113;  -113;   5.5; drag-outd-01; 0; 7; 125000; 1313
2023-01-22 15:46:12; hka-aqm-a112;  18.03;  30.56;   460;   830;    50;    15;     3;    10;  -106;  -106;   5.5; drag-outd-01; 6; 7; 125000; 1314
2023-01-22 16:01:18; hka-aqm-a112;  18.00;  30.63;   452;   814;    32;    11;     2;     0;  -109;  -109;   6.8; drag-outd-01; 7; 7; 125000; 1315
2023-01-22 16:16:25; hka-aqm-a112;  18.00;  30.63;   455;   721;    20;     5;     2;     0;  -109;  -109;   7.2; drag-outd-01; 3; 7; 125000; 1316
2023-01-22 16:31:32; hka-aqm-a112;  17.98;  30.67;   455;   801;    15;     3;     3;    10;  -116;  -116;  -3.2; drag-lps8-02; 2; 7; 125000; 1317
2023-01-22 16:46:38; hka-aqm-a112;  17.97;  30.70;   457;   815;    12;     2;     1;     0;  -107;  -107;   3.5; drag-outd-01; 5; 7; 125000; 1318
2023-01-22 17:01:44; hka-aqm-a112;  17.93;  30.77;   455;   702;    10;     2;     0;     0;  -107;  -107;   8.0; drag-outd-01; 4; 7; 125000; 1319
2023-01-22 17:16:52; hka-aqm-a112;  17.92;  30.80;   454;   708;     8;     1;     3;    10;  -116;  -116;  -4.2; drag-lps8-02; 1; 7; 125000; 1320
2023-01-22 17:31:58; hka-aqm-a112;  17.91;  30.83;   464;   771;     7;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 1321
2023-01-22 17:47:04; hka-aqm-a112;  17.88;  30.94;   456;   815;    10;     3;     1;     0;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 1322
2023-01-22 18:02:11; hka-aqm-a112;  17.88;  30.90;   458;   807;    10;     3;     3;    10;  -108;  -108;   7.8; drag-outd-01; 3; 7; 125000; 1323
2023-01-22 18:17:18; hka-aqm-a112;  17.80;  31.10;   455;   821;     7;     1;     0;     0;  -104;  -104;   3.8; drag-outd-01; 5; 7; 125000; 1324
2023-01-22 18:32:24; hka-aqm-a112;  17.83;  31.04;   463;   833;     9;     2;     1;     0;  -109;  -109;   5.2; drag-outd-01; 2; 7; 125000; 1325
2023-01-22 19:02:38; hka-aqm-a112;  17.77;  31.17;   462;   830;    10;     3;     1;     0;  -107;  -107;   7.0; drag-outd-01; 1; 7; 125000; 1327
2023-01-22 19:17:44; hka-aqm-a112;  17.79;  31.17;   464;   847;    10;     1;     2;     0;  -108;  -108;   1.2; drag-lps8-02; 6; 7; 125000; 1328
2023-01-22 19:32:52; hka-aqm-a112;  17.76;  31.20;   463;   855;     7;     1;     3;    10;  -112;  -112;   2.2; drag-lps8-02; 7; 7; 125000; 1329
2023-01-22 19:47:59; hka-aqm-a112;  17.78;  31.24;   477;   868;     7;     1;     2;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1330
2023-01-22 20:03:05; hka-aqm-a112;  17.80;  31.17;   474;   871;     7;     1;     1;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 1331
2023-01-22 20:18:12; hka-aqm-a112;  17.76;  31.31;   469;   892;     7;     1;     3;    10;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1332
2023-01-22 20:33:19; hka-aqm-a112;  17.77;  31.24;   466;   899;     7;     1;     2;     0;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 1333
2023-01-22 20:48:25; hka-aqm-a112;  17.75;  31.27;   467;   870;     7;     1;     1;     0;  -106;  -106;   4.2; drag-lps8-02; 5; 7; 125000; 1334
2023-01-22 21:03:33; hka-aqm-a112;  17.76;  31.31;   469;   843;     7;     1;     3;    10;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 1335
2023-01-22 21:18:39; hka-aqm-a112;  17.74;  31.37;   469;   892;     7;     1;     0;     0;  -109;  -109;  -0.8; drag-lps8-02; 3; 7; 125000; 1336
2023-01-22 21:33:45; hka-aqm-a112;  17.73;  31.37;   467;   821;     7;     1;     2;     0;  -102;  -102;   8.0; drag-outd-01; 4; 7; 125000; 1337
2023-01-22 21:48:52; hka-aqm-a112;  17.72;  31.41;   476;   831;     8;     2;     3;    10;  -114;  -114;   0.8; drag-lps8-02; 0; 7; 125000; 1338
2023-01-22 22:03:59; hka-aqm-a112;  17.70;  31.51;   469;   838;    10;     3;     1;     0;  -104;  -104;   6.0; drag-outd-01; 2; 7; 125000; 1339
2023-01-22 22:19:05; hka-aqm-a112;  17.66;  31.51;   466;   839;     7;     1;     1;     0;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 1340
2023-01-22 22:34:13; hka-aqm-a112;  17.68;  31.44;   471;   785;     7;     1;     1;     0;  -109;  -109;  -0.8; drag-lps8-02; 6; 7; 125000; 1341
2023-01-22 22:49:19; hka-aqm-a112;  17.71;  31.44;   473;   819;     7;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-02; 4; 7; 125000; 1342
2023-01-22 23:04:25; hka-aqm-a112;  17.64;  31.58;   469;   813;     7;     1;     2;     0;  -108;  -108;  -0.5; drag-lps8-02; 3; 7; 125000; 1343
2023-01-22 23:19:31; hka-aqm-a112;  17.65;  31.58;   467;   794;     7;     1;     3;    10;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1344
2023-01-22 23:34:38; hka-aqm-a112;  17.64;  31.61;   466;   828;     7;     1;     1;     0;  -115;  -115;  -4.0; drag-lps8-02; 1; 7; 125000; 1345
2023-01-22 23:49:44; hka-aqm-a112;  17.60;  31.68;   468;   818;    10;     3;     3;    10;  -109;  -109;  -0.8; drag-lps8-02; 3; 7; 125000; 1346
