# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 18:13:07; hka-aqm-a112;  25.47;  41.49;   466;  1026;   464;   220;     0;    18;  -110;  -110;   6.0; drag-lps8-08; 0; 10; 125000; 22621
2023-05-23 18:16:07; hka-aqm-a112;  25.40;  41.59;   469;  1056;   457;   216;     1;    22;  -114;  -114;   6.2; drag-outd-01; 3; 10; 125000; 22622
2023-05-23 18:16:48; hka-aqm-a112;  25.41;  41.53;   469;  1051;   386;   176;     0;    22;  -113;  -113;  -1.0; drag-lps8-02; 4; 10; 125000; 22623
2023-05-23 18:17:30; hka-aqm-a112;  25.40;  41.53;   477;  1063;   451;   213;     0;    22;  -111;  -111;   2.0; drag-lps8-08; 2; 10; 125000; 22624
2023-05-23 18:20:47; hka-aqm-a112;  25.45;  41.40;   480;  1125;   388;   179;     1;    23;  -114;  -114;   1.5; drag-lps8-08; 6; 10; 125000; 22625
2023-05-23 18:21:28; hka-aqm-a112;  25.47;  41.33;   480;  1134;   260;   105;     0;    19;  -117;  -117;  -5.0; drag-lps8-02; 1; 10; 125000; 22626
2023-05-23 18:28:06; hka-aqm-a112;  25.32;  41.46;   476;  1037;   268;   111;     2;    19;  -115;  -115;  -3.0; drag-lps8-02; 7; 10; 125000; 22627
2023-05-23 18:43:13; hka-aqm-a112;  25.24;  41.72;   479;  1059;   231;    91;     2;    14;  -111;  -111;   0.5; drag-outd-01; 5; 10; 125000; 22628
2023-05-23 18:58:19; hka-aqm-a112;  25.06;  41.66;   460;   951;   219;    85;     2;    14;  -122;  -122; -13.2; drag-lps8-02; 3; 10; 125000; 22629
2023-05-23 19:13:28; hka-aqm-a112;  25.26;  41.46;   465;  1149;   182;    66;     2;    14;  -115;  -115;   2.5; drag-outd-01; 5; 10; 125000; 22630
2023-05-23 19:28:35; hka-aqm-a112;  25.37;  41.33;   476;  1203;   165;    58;     2;    14;  -115;  -115;   2.0; drag-outd-01; 7; 10; 125000; 22631
2023-05-23 19:43:41; hka-aqm-a112;  25.34;  41.00;   487;  1246;   157;    54;     2;    14;  -117;  -117;  -3.0; drag-lps8-02; 0; 10; 125000; 22632
2023-05-23 19:58:48; hka-aqm-a112;  25.32;  40.94;   480;  1175;   137;    46;     2;    14;  -113;  -113;   0.2; drag-lps8-08; 2; 10; 125000; 22633
2023-05-23 20:13:54; hka-aqm-a112;  25.26;  40.74;   467;  1125;   109;    31;     2;    14;  -114;  -114;  -3.5; drag-lps8-02; 6; 10; 125000; 22634
2023-05-23 20:29:01; hka-aqm-a112;  25.33;  40.48;   463;  1153;    89;    21;     2;    14;  -114;  -114;   0.2; drag-outd-01; 1; 10; 125000; 22635
2023-05-23 20:44:07; hka-aqm-a112;  25.41;  40.18;   462;  1191;    69;    11;     2;    14;  -116;  -116;  -3.0; drag-lps8-02; 4; 10; 125000; 22636
2023-05-23 20:50:47; hka-aqm-a112;  25.42;  40.02;   456;  1137;    16;     4;     2;    14;  -118;  -118;   0.2; drag-outd-01; 0; 10; 125000; 22637
2023-05-23 21:05:54; hka-aqm-a112;  25.26;  39.95;   437;  1114;    10;     2;     2;     3;  -114;  -114;   3.0; drag-outd-01; 5; 10; 125000; 22638
2023-05-23 21:21:00; hka-aqm-a112;  24.91;  40.12;   436;  1037;    10;     3;     2;     3;  -120;  -120;  -2.5; drag-lps8-08; 3; 10; 125000; 22639
2023-05-23 21:36:07; hka-aqm-a112;  24.71;  40.08;   426;   996;     7;     1;     2;     4;  -114;  -114;   0.5; drag-lps8-02; 4; 10; 125000; 22640
2023-05-23 21:51:55; hka-aqm-a112;  24.60;  39.95;   439;  1037;     7;     1;     2;     4;  -123;  -123; -11.2; drag-lps8-02; 6; 10; 125000; 22642
2023-05-23 22:07:42; hka-aqm-a112;  24.46;  39.85;   425;  1065;     7;     1;     0;     0;  -114;  -114;   3.8; drag-outd-01; 1; 10; 125000; 22644
2023-05-23 22:22:49; hka-aqm-a112;  24.34;  39.62;   432;  1008;     7;     0;     2;     4;  -111;  -111;   0.8; drag-lps8-02; 4; 10; 125000; 22645
2023-05-23 22:37:55; hka-aqm-a112;  24.25;  39.43;   425;   991;     7;     0;     2;     4;  -119;  -119;  -2.2; drag-lps8-02; 0; 10; 125000; 22646
2023-05-23 22:53:02; hka-aqm-a112;  24.17;  38.80;   420;   968;     7;     0;     2;     4;  -113;  -113;   1.5; drag-lps8-08; 2; 10; 125000; 22647
2023-05-23 23:08:08; hka-aqm-a112;  24.05;  38.37;   423;   917;     7;     0;     2;     4;  -115;  -115;   1.8; drag-lps8-08; 5; 10; 125000; 22648
2023-05-23 23:23:15; hka-aqm-a112;  24.15;  38.08;   425;   969;     7;     0;     2;     4;  -115;  -115;   2.0; drag-outd-01; 7; 10; 125000; 22649
2023-05-23 23:38:22; hka-aqm-a112;  24.06;  38.14;   418;   981;     7;     1;     2;     4;  -116;  -116;  -6.8; drag-lps8-02; 3; 10; 125000; 22650
2023-05-23 23:53:28; hka-aqm-a112;  24.11;  37.98;   423;  1002;    10;     3;     2;     4;  -113;  -113;   2.0; drag-outd-01; 1; 10; 125000; 22651
