# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 16:03:29; hka-aqm-a017;  24.22;  32.38;   471;   881;    88;    41;     2;     2;  -115;  -115;   2.0; drag-outd-01; 6; 8; 125000; 20610
2023-05-19 16:18:38; hka-aqm-a017;  24.20;  32.38;   469;   894;    92;    44;     4;     8;  -122;  -122; -10.2; drag-lps8-02; 1; 8; 125000; 20611
2023-05-19 16:33:44; hka-aqm-a017;  24.20;  32.42;   458;   891;    77;    36;     4;     8;  -126;  -126;  -7.0; drag-outd-01; 3; 8; 125000; 20612
2023-05-19 16:48:50; hka-aqm-a017;  24.19;  32.45;   451;   864;    46;    21;     0;     2;  -123;  -123;  -9.2; drag-lps8-02; 2; 8; 125000; 20613
2023-05-19 17:03:58; hka-aqm-a017;  24.17;  32.45;   448;   867;    83;    39;     4;     8;  -124;  -124; -10.5; drag-lps8-07; 4; 8; 125000; 20614
2023-05-19 17:19:16; hka-aqm-a017;  24.20;  32.45;   438;   846;    57;    26;     4;     8;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 20616
2023-05-19 17:34:23; hka-aqm-a017;  24.19;  32.45;   441;   862;    49;    22;     1;     3;  -122;  -122;  -5.5; drag-lps8-02; 0; 8; 125000; 20617
2023-05-19 17:49:29; hka-aqm-a017;  24.20;  32.45;   439;   925;    43;    19;     0;     2;  -123;  -123;  -8.0; drag-lps8-02; 7; 8; 125000; 20618
2023-05-19 18:04:35; hka-aqm-a017;  24.21;  32.45;   436;   890;    48;    21;     4;     9;  -115;  -115;   2.8; drag-outd-01; 6; 8; 125000; 20619
2023-05-19 18:19:41; hka-aqm-a017;  24.18;  32.52;   437;   917;    47;    21;     4;    12;  -125;  -125;  -6.2; drag-outd-01; 1; 8; 125000; 20620
2023-05-19 18:34:47; hka-aqm-a017;  24.20;  32.52;   439;   953;    44;    19;     1;     5;  -125;  -125; -11.0; drag-lps8-07; 4; 8; 125000; 20621
2023-05-19 18:49:53; hka-aqm-a017;  24.19;  32.58;   438;   977;    36;    16;     2;     7;  -122;  -122;  -2.0; drag-outd-01; 0; 8; 125000; 20622
2023-05-19 19:05:00; hka-aqm-a017;  24.17;  32.62;   442;   987;    20;     7;     4;    12;  -125;  -125; -10.2; drag-lps8-02; 5; 8; 125000; 20623
2023-05-19 19:20:06; hka-aqm-a017;  24.14;  32.72;   436;  1008;    17;     6;     4;    12;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20624
2023-05-19 19:35:12; hka-aqm-a017;  24.10;  32.82;   439;  1007;    14;     4;     4;    12;  -122;  -122;  -3.8; drag-outd-01; 2; 8; 125000; 20625
2023-05-19 19:50:19; hka-aqm-a017;  24.10;  32.89;   447;  1035;    14;     4;     4;    12;  -123;  -123;  -4.0; drag-outd-01; 7; 8; 125000; 20626
2023-05-19 20:05:25; hka-aqm-a017;  24.12;  32.89;   440;  1025;    11;     3;     4;    12;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 20627
2023-05-19 20:20:31; hka-aqm-a017;  24.10;  32.92;   440;  1003;    10;     2;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 1; 8; 125000; 20628
2023-05-19 20:35:38; hka-aqm-a017;  24.13;  32.99;   442;  1046;     9;     2;     4;    12;  -119;  -119;  -0.8; drag-outd-01; 6; 8; 125000; 20629
2023-05-19 20:50:44; hka-aqm-a017;  24.13;  33.05;   438;  1017;     7;     1;     4;    12;  -121;  -121;  -7.2; drag-lps8-07; 2; 8; 125000; 20630
2023-05-19 21:05:50; hka-aqm-a017;  24.14;  33.19;   441;  1049;     8;     2;     4;    12;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 20631
2023-05-19 21:20:59; hka-aqm-a017;  24.13;  33.29;   447;  1041;     8;     2;     4;    12;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 20632
2023-05-19 21:36:05; hka-aqm-a017;  24.13;  33.39;   453;  1062;     6;     1;     4;    12;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 20633
2023-05-19 21:51:11; hka-aqm-a017;  24.11;  33.52;   452;   980;     6;     0;     4;    12;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 20634
2023-05-19 22:06:19; hka-aqm-a017;  24.10;  33.66;   459;  1060;     8;     2;     1;     1;  -119;  -119;  -1.0; drag-outd-01; 2; 8; 125000; 20635
2023-05-19 22:21:25; hka-aqm-a017;  24.12;  33.72;   451;  1080;     7;     1;     4;    12;  -121;  -121;  -7.2; drag-lps8-07; 1; 8; 125000; 20636
2023-05-19 22:36:32; hka-aqm-a017;  24.10;  33.89;   453;  1061;     8;     2;     4;    12;  -122;  -122;  -8.0; drag-lps8-02; 5; 8; 125000; 20637
2023-05-19 22:51:39; hka-aqm-a017;  24.12;  33.96;   456;  1057;     6;     0;     4;    12;  -129;  -129;  -7.8; drag-outd-01; 0; 8; 125000; 20638
2023-05-19 23:06:46; hka-aqm-a017;  24.08;  34.06;   460;  1047;     6;     0;     4;    12;  -118;  -118;  -0.5; drag-outd-01; 6; 8; 125000; 20639
2023-05-19 23:21:52; hka-aqm-a017;  24.08;  34.12;   460;  1044;     6;     0;     4;    12;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 20640
2023-05-19 23:36:59; hka-aqm-a017;  24.07;  34.29;   464;  1077;     6;     0;     4;    12;  -115;  -115;  -0.2; drag-outd-01; 4; 8; 125000; 20641
2023-05-19 23:52:05; hka-aqm-a017;  24.06;  34.46;   470;  1041;     6;     0;     4;    12;  -122;  -122; -10.2; drag-lps8-02; 1; 8; 125000; 20642
