# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-05 08:04:47; hka-aqm-a017;  22.47;  42.51;   424;   640;     7;     1;     2;     7;  -123;  -123;  -5.0; drag-outd-01; 0; 7; 125000; 1630
2022-11-05 08:19:54; hka-aqm-a017;  22.52;  42.44;   429;   641;     9;     2;     2;     7;  -114;  -114;   4.0; drag-outd-01; 6; 7; 125000; 1631
2022-11-05 08:35:00; hka-aqm-a017;  22.45;  42.64;   424;   700;     8;     1;     2;     7;  -111;  -111;   5.2; drag-outd-01; 4; 7; 125000; 1632
2022-11-05 08:50:07; hka-aqm-a017;  22.34;  42.83;   428;   644;     9;     3;     2;     7;  -118;  -118; nan; drag-outd-01; 1; 7; 125000; 1633
2022-11-05 09:05:15; hka-aqm-a017;  22.24;  43.03;   427;   640;     8;     2;     2;     7;  -119;  -119;  -0.2; drag-outd-01; 7; 7; 125000; 1634
2022-11-05 09:20:21; hka-aqm-a017;  22.15;  43.25;   427;   649;    11;     3;     2;     7;  -115;  -115;   1.0; drag-outd-01; 2; 7; 125000; 1635
2022-11-05 09:35:27; hka-aqm-a017;  22.00;  43.48;   428;   636;    10;     2;     2;     7;  -116;  -116;  -0.2; drag-outd-01; 7; 7; 125000; 1636
2022-11-05 09:50:36; hka-aqm-a017;  21.90;  43.64;   424;   629;    12;     4;     2;     7;  -113;  -113;   5.5; drag-outd-01; 3; 7; 125000; 1637
2022-11-05 10:05:42; hka-aqm-a017;  21.84;  43.74;   432;   666;    10;     2;     2;     7;  -112;  -112;   5.8; drag-outd-01; 4; 7; 125000; 1638
2022-11-05 10:20:48; hka-aqm-a017;  21.73;  43.87;   426;   574;    10;     2;     2;     7;  -113;  -113;   4.2; drag-outd-01; 6; 7; 125000; 1639
2022-11-05 10:35:55; hka-aqm-a017;  21.65;  44.00;   428;   633;    12;     4;     2;     7;  -115;  -115;   1.2; drag-outd-01; 1; 7; 125000; 1640
2022-11-05 10:51:01; hka-aqm-a017;  21.56;  44.16;   425;   626;    12;     3;     2;     7;  -112;  -112;   2.8; drag-outd-01; 5; 7; 125000; 1641
2022-11-05 11:06:07; hka-aqm-a017;  21.49;  44.26;   432;   656;    15;     5;     2;     7;  -119;  -119;  -1.8; drag-outd-01; 0; 7; 125000; 1642
2022-11-05 11:21:15; hka-aqm-a017;  21.43;  44.23;   435;   614;    16;     5;     2;     7;  -112;  -112;   4.5; drag-outd-01; 3; 7; 125000; 1643
2022-11-05 11:36:21; hka-aqm-a017;  21.40;  44.20;   424;   646;    16;     5;     2;     7;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 1644
2022-11-05 11:51:27; hka-aqm-a017;  21.37;  44.26;   426;   726;    10;     2;     2;     7;  -119;  -119;  -2.2; drag-outd-01; 0; 7; 125000; 1645
2022-11-05 12:06:33; hka-aqm-a017;  21.31;  44.29;   428;   660;     8;     1;     2;     1;  -115;  -115;   1.2; drag-outd-01; 7; 7; 125000; 1646
2022-11-05 12:21:39; hka-aqm-a017;  21.30;  44.26;   428;   664;    37;    14;     2;     7;  -113;  -113;   4.8; drag-outd-01; 4; 7; 125000; 1647
2022-11-05 12:36:45; hka-aqm-a017;  21.31;  44.10;   424;   685;     9;     2;     2;     7;  -114;  -114;  -2.5; drag-outd-01; 5; 7; 125000; 1648
2022-11-05 12:51:51; hka-aqm-a017;  21.30;  44.00;   429;   660;     9;     2;     0;     1;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 1649
2022-11-05 13:07:04; hka-aqm-a017;  21.25;  43.87;   424;   669;    10;     2;     2;     7;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 1651
2022-11-05 13:22:10; hka-aqm-a017;  21.22;  44.00;   430;   652;    11;     3;     0;     1;  -111;  -111;   4.8; drag-outd-01; 4; 7; 125000; 1652
2022-11-05 13:37:17; hka-aqm-a017;  21.19;  43.97;   422;   667;    10;     3;     2;     7;  -115;  -115;   2.5; drag-outd-01; 7; 7; 125000; 1653
2022-11-05 13:52:23; hka-aqm-a017;  21.17;  44.07;   422;   657;     9;     2;     2;     7;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 1654
2022-11-05 14:07:29; hka-aqm-a017;  21.12;  44.03;   435;   669;     9;     2;     2;     7;  -121;  -121;  -1.8; drag-outd-01; 0; 7; 125000; 1655
2022-11-05 14:22:37; hka-aqm-a017;  21.10;  44.20;   430;   648;     9;     2;     2;     7;  -112;  -112;   3.0; drag-outd-01; 2; 7; 125000; 1656
2022-11-05 14:37:43; hka-aqm-a017;  21.06;  44.16;   426;   660;    11;     3;     2;     7;  -114;  -114;   4.5; drag-outd-01; 3; 7; 125000; 1657
2022-11-05 14:52:49; hka-aqm-a017;  21.02;  44.13;   422;   638;    14;     5;     2;     7;  -112;  -112;   2.5; drag-outd-01; 5; 7; 125000; 1658
2022-11-05 15:23:03; hka-aqm-a017;  20.97;  44.00;   418;   652;    13;     4;     2;     7;  -113;  -113;   5.0; drag-outd-01; 6; 7; 125000; 1660
2022-11-05 15:38:09; hka-aqm-a017;  20.98;  43.87;   417;   629;    10;     2;     2;     7;  -108;  -108;   5.2; drag-outd-01; 4; 7; 125000; 1661
2022-11-05 15:53:17; hka-aqm-a017;  20.92;  43.87;   417;   647;    10;     3;     2;     7;  -114;  -114;   2.8; drag-outd-01; 2; 7; 125000; 1662
2022-11-05 16:08:23; hka-aqm-a017;  20.89;  43.87;   418;   619;     9;     2;     2;     7;  -115;  -115;   2.5; drag-outd-01; 1; 7; 125000; 1663
2022-11-05 16:23:30; hka-aqm-a017;  20.88;  43.87;   421;   628;     8;     1;     2;     7;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 1664
2022-11-05 16:38:36; hka-aqm-a017;  20.86;  43.84;   415;   644;     7;     1;     2;     7;  -112;  -112;   3.5; drag-outd-01; 5; 7; 125000; 1665
2022-11-05 16:53:42; hka-aqm-a017;  20.83;  43.87;   421;   655;     7;     1;     2;     7;  -112;  -112;   4.8; drag-outd-01; 3; 7; 125000; 1666
2022-11-05 17:08:48; hka-aqm-a017;  20.82;  43.84;   420;   636;     8;     2;     2;     7;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 1667
2022-11-05 17:23:54; hka-aqm-a017;  20.78;  43.81;   422;   640;     6;     1;     0;     1;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 1668
2022-11-05 17:39:00; hka-aqm-a017;  20.72;  43.81;   418;   631;     6;     0;     3;     7;  -115;  -115;   3.5; drag-outd-01; 7; 7; 125000; 1669
2022-11-05 17:54:07; hka-aqm-a017;  20.71;  43.81;   421;   697;     7;     1;     3;     7;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 1670
2022-11-05 18:09:13; hka-aqm-a017;  20.69;  43.77;   417;   632;     8;     2;     0;     1;  -113;  -113;  -2.0; drag-outd-01; 5; 7; 125000; 1671
2022-11-05 18:39:25; hka-aqm-a017;  20.64;  43.81;   419;   677;     6;     1;     3;     7;  -112;  -112;   4.5; drag-outd-01; 4; 7; 125000; 1673
2022-11-05 18:54:31; hka-aqm-a017;  20.62;  43.71;   417;   639;     6;     0;     1;     1;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 1674
2022-11-05 19:09:37; hka-aqm-a017;  20.57;  43.71;   419;   653;     6;     0;     3;     7;  -111;  -111;   4.8; drag-outd-01; 4; 7; 125000; 1675
2022-11-05 19:24:43; hka-aqm-a017;  20.58;  43.64;   414;   640;     8;     2;     3;     7;  -114;  -114;   4.5; drag-outd-01; 6; 7; 125000; 1676
2022-11-05 19:39:49; hka-aqm-a017;  20.53;  43.61;   423;   621;     6;     0;     3;     7;  -115;  -115;   3.5; drag-outd-01; 3; 7; 125000; 1677
2022-11-05 19:54:58; hka-aqm-a017;  20.51;  43.61;   423;   642;     7;     1;     3;     7;  -117;  -117;   0.5; drag-outd-01; 7; 7; 125000; 1678
2022-11-05 20:10:04; hka-aqm-a017;  20.48;  43.61;   422;   678;     8;     2;     3;     7;  -120;  -120;  -2.2; drag-outd-01; 1; 7; 125000; 1679
2022-11-05 20:25:11; hka-aqm-a017;  20.47;  43.64;   418;   644;     7;     1;     3;     7;  -121;  -121;  -2.0; drag-outd-01; 0; 7; 125000; 1680
2022-11-05 20:40:19; hka-aqm-a017;  20.45;  43.61;   417;   637;     8;     2;     3;     7;  -113;  -113;   2.5; drag-outd-01; 5; 7; 125000; 1681
2022-11-05 20:55:25; hka-aqm-a017;  20.40;  43.61;   420;   635;     6;     1;     3;     7;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 1682
2022-11-05 21:10:31; hka-aqm-a017;  20.38;  43.58;   418;   654;     8;     2;     3;     7;  -121;  -121;  -1.8; drag-outd-01; 0; 7; 125000; 1683
2022-11-05 21:25:37; hka-aqm-a017;  20.35;  43.48;   420;   645;     6;     0;     3;     7;  -113;  -113;   4.8; drag-outd-01; 6; 7; 125000; 1684
2022-11-05 21:40:43; hka-aqm-a017;  20.34;  43.42;   421;   586;     6;     0;     3;     7;  -113;  -113;   5.0; drag-outd-01; 3; 7; 125000; 1685
2022-11-05 21:55:49; hka-aqm-a017;  20.29;  43.42;   421;   640;     6;     0;     3;     7;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 1686
2022-11-05 22:10:56; hka-aqm-a017;  20.29;  43.35;   425;   645;     6;     0;     1;     1;  -112;  -112;   5.5; drag-outd-01; 4; 7; 125000; 1687
2022-11-05 22:26:02; hka-aqm-a017;  20.24;  43.29;   419;   642;     8;     2;     3;     7;  -114;  -114;   2.0; drag-outd-01; 2; 7; 125000; 1688
2022-11-05 22:41:08; hka-aqm-a017;  20.20;  43.22;   440;   633;     7;     1;     3;     7;  -113;  -113;  -4.8; drag-outd-01; 5; 7; 125000; 1689
2022-11-05 22:56:14; hka-aqm-a017;  20.20;  43.12;   427;   626;     6;     0;     1;     1;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 1690
2022-11-05 23:11:20; hka-aqm-a017;  20.18;  43.03;   423;   632;     6;     0;     3;     7;  -115;  -115;   2.5; drag-outd-01; 7; 7; 125000; 1691
2022-11-05 23:26:26; hka-aqm-a017;  20.16;  42.96;   425;   629;     6;     0;     3;     7;  -110;  -110;  -2.2; drag-outd-01; 5; 7; 125000; 1692
2022-11-05 23:41:32; hka-aqm-a017;  20.14;  42.90;   428;   581;     6;     0;     0;     1;  -114;  -114;   5.0; drag-outd-01; 3; 7; 125000; 1693
2022-11-05 23:56:39; hka-aqm-a017;  20.10;  42.77;   435;   576;     6;     1;     3;     7;  -113;  -113;   4.0; drag-outd-01; 6; 7; 125000; 1694
