# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 02:58:49; hka-aqm-a107;  29.80;  36.22;   485;   799;     7;     1;     2;     0;  -131;  -131; -12.2; drag-outd-01; 1; 9; 125000; 1294
2023-07-15 03:13:56; hka-aqm-a107;  29.74;  36.25;   481;   784;     7;     1;     4;    24;  -129;  -129; -12.0; drag-lps8-08; 6; 9; 125000; 1295
2023-07-15 03:29:02; hka-aqm-a107;  29.69;  36.39;   480;   783;    10;     3;     4;    24;  -126;  -126; -11.2; drag-lps8-02; 4; 9; 125000; 1296
2023-07-15 03:44:09; hka-aqm-a107;  29.66;  36.45;   479;   754;     7;     1;     1;     0;  -126;  -126;  -9.2; drag-lps8-02; 1; 9; 125000; 1297
2023-07-15 03:59:17; hka-aqm-a107;  29.62;  36.45;   480;   771;     7;     1;     4;    24;  -126;  -126; -10.5; drag-lps8-02; 6; 9; 125000; 1298
2023-07-15 04:14:23; hka-aqm-a107;  29.58;  36.59;   492;   750;     7;     1;     4;    24;  -130;  -130; -10.5; drag-lps8-08; 0; 9; 125000; 1299
2023-07-15 04:29:30; hka-aqm-a107;  29.53;  36.65;   496;   727;    10;     3;     0;     0;  -121;  -121;  -5.8; drag-outd-01; 3; 9; 125000; 1300
2023-07-15 04:44:37; hka-aqm-a107;  29.45;  36.72;   486;   726;     7;     1;     4;    24;  -128;  -128; -10.5; drag-lps8-02; 2; 9; 125000; 1301
2023-07-15 04:59:43; hka-aqm-a107;  29.40;  36.79;   486;   695;     7;     1;     4;    24;  -132;  -132; -13.2; drag-lps8-08; 5; 9; 125000; 1302
2023-07-15 05:14:50; hka-aqm-a107;  29.27;  37.15;   486;   676;     9;     1;     2;     0;  -128;  -128; -10.8; drag-lps8-02; 4; 9; 125000; 1303
2023-07-15 05:29:56; hka-aqm-a107;  29.30;  37.02;   491;   668;    15;     3;     4;    24;  -128;  -128;  -9.5; drag-lps8-08; 7; 9; 125000; 1304
2023-07-15 05:45:03; hka-aqm-a107;  29.27;  37.05;   494;   647;    49;    11;     4;    24;  -126;  -126;  -9.0; drag-lps8-02; 0; 9; 125000; 1305
2023-07-15 06:00:09; hka-aqm-a107;  29.26;  36.98;   492;   650;   104;    18;     2;     0;  -127;  -127;  -9.2; drag-lps8-02; 7; 9; 125000; 1306
2023-07-15 06:15:17; hka-aqm-a107;  29.25;  36.98;   495;   641;   157;    27;     4;    24;  -126;  -126; -10.8; drag-outd-01; 4; 9; 125000; 1307
2023-07-15 06:30:23; hka-aqm-a107;  29.26;  36.98;   491;   638;   220;    39;     4;    24;  -128;  -128; -10.5; drag-lps8-02; 2; 9; 125000; 1308
2023-07-15 06:45:30; hka-aqm-a107;  29.31;  36.98;   489;   621;   596;   138;     0;     0;  -128;  -128; -10.5; drag-lps8-02; 6; 9; 125000; 1309
2023-07-15 06:47:37; hka-aqm-a107;  29.35;  36.98;   489;   641;   805;   207;     4;    24;  -126;  -126; -12.0; drag-lps8-02; 5; 9; 125000; 1310
2023-07-15 06:47:59; hka-aqm-a107;  29.37;  36.98;   489;   631;   969;   270;     0;     0;  -129;  -129; -14.0; drag-lps8-02; 3; 9; 125000; 1311
2023-07-15 06:48:22; hka-aqm-a107;  29.33;  36.95;   489;   632;  1180;   351;     2;     0;  -124;  -124;  -7.2; drag-outd-01; 1; 9; 125000; 1312
2023-07-15 06:48:44; hka-aqm-a107;  29.38;  36.92;   489;   636;  1424;   444;     2;     0;  -125;  -125;  -9.8; drag-lps8-02; 6; 9; 125000; 1313
2023-07-15 06:49:07; hka-aqm-a107;  29.41;  36.92;   489;   674;  1691;   545;     2;     0;  -130;  -130; -12.5; drag-lps8-07; 0; 9; 125000; 1314
2023-07-15 06:49:30; hka-aqm-a107;  29.42;  36.92;   489;   650;  1961;   649;     2;     0;  -120;  -120;  -6.2; drag-outd-01; 4; 9; 125000; 1315
2023-07-15 06:49:56; hka-aqm-a107;  29.42;  36.98;   489;   627;  2304;   779;     2;     0;  -125;  -125; -12.0; drag-outd-01; 1; 9; 125000; 1316
2023-07-15 06:50:35; hka-aqm-a107;  29.41;  37.05;   493;   619;  2410;   820;     2;     0;  -127;  -127; -12.0; drag-lps8-02; 5; 9; 125000; 1317
2023-07-15 06:50:58; hka-aqm-a107;  29.43;  37.05;   491;   620;  2461;   838;     2;     0;  -133;  -133; -13.0; drag-lps8-08; 7; 9; 125000; 1318
2023-07-15 06:54:56; hka-aqm-a107;  29.53;  36.95;   491;   634;  2470;   830;     3;     0;  -120;  -120;  -6.5; drag-outd-01; 3; 9; 125000; 1319
2023-07-15 06:55:19; hka-aqm-a107;  29.54;  36.92;   490;   620;  2305;   765;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 2; 9; 125000; 1320
2023-07-15 06:55:41; hka-aqm-a107;  29.55;  36.89;   489;   616;  2087;   681;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 9; 125000; 1321
2023-07-15 06:56:04; hka-aqm-a107;  29.53;  36.85;   489;   626;  1859;   592;     1;     0;  -124;  -124; -13.5; drag-lps8-07; 1; 9; 125000; 1322
2023-07-15 06:56:35; hka-aqm-a107;  29.56;  36.79;   493;   664;  1607;   493;     1;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 9; 125000; 1323
2023-07-15 06:56:58; hka-aqm-a107;  29.61;  36.79;   491;   649;  1224;   340;     2;     0;  -127;  -127; -11.8; drag-lps8-07; 4; 9; 125000; 1324
2023-07-15 06:57:20; hka-aqm-a107;  29.61;  36.79;   491;   635;  1110;   293;     2;     0;  -134;  -134; -14.8; drag-lps8-08; 6; 9; 125000; 1325
2023-07-15 06:58:35; hka-aqm-a107;  29.67;  36.69;   493;   640;  1223;   330;     1;     0;  -127;  -127; -11.8; drag-lps8-07; 5; 9; 125000; 1326
2023-07-15 06:58:58; hka-aqm-a107;  29.73;  36.59;   491;   635;  4449;  1720;     0;     0;  -124;  -124;  -3.5; drag-outd-01; 7; 9; 125000; 1327
2023-07-15 06:59:20; hka-aqm-a107;  29.78;  36.55;   490;   623;  7213;  2945;     1;     0;  -124;  -124; -10.5; drag-lps8-07; 2; 9; 125000; 1328
2023-07-15 06:59:43; hka-aqm-a107;  29.78;  36.55;   489;   618;  9998;  4187;     1;     0;  -128;  -128; -12.5; drag-lps8-07; 4; 9; 125000; 1329
2023-07-15 07:00:06; hka-aqm-a107;  29.75;  36.49;   489;   620; 13014;  5541;     1;     0;  -130;  -130; -13.2; drag-lps8-02; 5; 9; 125000; 1330
2023-07-15 07:00:28; hka-aqm-a107;  29.77;  36.42;   489;   625; 16048;  6915;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 9; 125000; 1331
2023-07-15 07:00:55; hka-aqm-a107;  29.85;  36.39;   493;   622; 18905;  8226;     0;     0;  -125;  -125; -11.8; drag-lps8-07; 2; 9; 125000; 1332
2023-07-15 07:01:37; hka-aqm-a107;  29.90;  36.22;   496;   617; 21804;  9648;     2;     0;  -128;  -128; -12.8; drag-lps8-02; 6; 9; 125000; 1333
2023-07-15 07:02:00; hka-aqm-a107;  29.89;  36.29;   494;   632; 20757;  9193;     2;     0;  -127;  -127; -11.8; drag-lps8-02; 1; 9; 125000; 1334
2023-07-15 07:02:35; hka-aqm-a107;  29.90;  36.22;   496;   624; 18206;  8044;     1;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 9; 125000; 1335
2023-07-15 07:02:58; hka-aqm-a107;  29.99;  36.12;   493;   644; 15568;  6859;     1;     0;  -126;  -126; -11.8; drag-lps8-07; 7; 9; 125000; 1336
2023-07-15 07:03:20; hka-aqm-a107;  30.08;  35.82;   491;   637;  8744;  3800;     1;     0;  -127;  -127; -12.2; drag-lps8-07; 5; 9; 125000; 1337
2023-07-15 07:03:43; hka-aqm-a107;  30.20;  35.66;   490;   642;  5558;  2362;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 9; 125000; 1338
2023-07-15 07:04:06; hka-aqm-a107;  30.34;  35.52;   489;   643;  3102;  1237;     1;     0;  -126;  -126; -11.8; drag-lps8-07; 7; 9; 125000; 1339
2023-07-15 07:04:28; hka-aqm-a107;  30.41;  35.26;   489;   628;  1497;   467;     2;     0;  -130;  -130; -14.8; drag-lps8-02; 4; 9; 125000; 1340
2023-07-15 07:05:15; hka-aqm-a107;  30.72;  34.92;   493;   625;  1465;   401;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 9; 125000; 1341
2023-07-15 07:05:38; hka-aqm-a107;  30.94;  34.59;   491;   624;  2012;   610;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 2; 9; 125000; 1342
2023-07-15 07:06:00; hka-aqm-a107;  31.04;  34.26;   490;   658;  2368;   747;     1;     0;  -130;  -130; -11.8; drag-lps8-02; 0; 9; 125000; 1343
2023-07-15 07:06:23; hka-aqm-a107;  31.14;  34.32;   490;   646;  2724;   885;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 6; 9; 125000; 1344
2023-07-15 07:06:46; hka-aqm-a107;  31.31;  34.12;   490;   636;  3050;  1011;     2;     0;  -121;  -121;  -2.0; drag-outd-01; 4; 9; 125000; 1345
2023-07-15 07:07:08; hka-aqm-a107;  31.40;  33.89;   490;   636;  3341;  1127;     2;     0;  -123;  -123; -11.2; drag-lps8-07; 2; 9; 125000; 1346
2023-07-15 07:07:57; hka-aqm-a107;  31.42;  33.66;   493;   632;  3626;  1236;     2;     0;  -128;  -128; -12.5; drag-lps8-07; 5; 9; 125000; 1347
2023-07-15 07:10:56; hka-aqm-a107;  31.21;  33.89;   490;   639;  3906;  1329;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 9; 125000; 1348
2023-07-15 07:26:02; hka-aqm-a107;  31.08;  34.19;   496;   630;  3661;  1164;     2;     0;  -124;  -124; -12.5; drag-lps8-07; 1; 9; 125000; 1349
2023-07-15 07:27:37; hka-aqm-a107;  31.01;  34.26;   492;   679;   648;   126;     2;     0;  -126;  -126; -13.8; drag-lps8-07; 6; 9; 125000; 1350
2023-07-15 07:28:36; hka-aqm-a107;  30.95;  34.36;   490;   651;  2202;   655;     1;     0;  -120;  -120;  -2.2; drag-outd-01; 3; 9; 125000; 1351
2023-07-15 07:28:59; hka-aqm-a107;  30.95;  34.39;   486;   648;  3442;  1076;     1;     0;  -124;  -124;  -3.5; drag-outd-01; 7; 9; 125000; 1352
2023-07-15 07:29:21; hka-aqm-a107;  30.92;  34.39;   484;   603;  2246;   665;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 1; 9; 125000; 1353
2023-07-15 07:29:56; hka-aqm-a107;  30.93;  34.39;   486;   615;  3996;  1252;     2;     0;  -125;  -125;  -9.8; drag-lps8-07; 0; 9; 125000; 1354
2023-07-15 07:35:57; hka-aqm-a107;  30.93;  34.39;   481;   641;  4118;  1328;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 9; 125000; 1355
2023-07-15 07:36:56; hka-aqm-a107;  30.94;  34.46;   487;   635;  4979;  1668;     2;     0;  -131;  -131; -12.8; drag-lps8-02; 7; 9; 125000; 1356
2023-07-15 07:37:36; hka-aqm-a107;  30.93;  34.36;   487;   624;  4725;  1572;     2;     0;  -122;  -122;  -2.2; drag-outd-01; 3; 9; 125000; 1357
2023-07-15 07:37:59; hka-aqm-a107;  31.00;  34.39;   483;   623;  4398;  1449;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 2; 9; 125000; 1358
2023-07-15 07:38:21; hka-aqm-a107;  30.98;  34.39;   481;   622;  3978;  1282;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 9; 125000; 1359
2023-07-15 07:38:44; hka-aqm-a107;  30.97;  34.39;   479;   622;  3529;  1103;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 5; 9; 125000; 1360
2023-07-15 07:39:07; hka-aqm-a107;  31.01;  34.39;   478;   615;  2929;   874;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 4; 9; 125000; 1361
2023-07-15 07:39:29; hka-aqm-a107;  30.99;  34.39;   477;   632;  1885;   508;     2;     0;  -126;  -126; -12.2; drag-lps8-07; 7; 9; 125000; 1362
2023-07-15 07:39:57; hka-aqm-a107;  30.96;  34.39;   476;   623;   703;   130;     1;     0;  -126;  -126;  -9.2; drag-lps8-07; 0; 9; 125000; 1363
2023-07-15 07:41:18; hka-aqm-a107;  30.86;  34.52;   480;   618;   800;   162;     3;     0;  -121;  -121;  -8.8; drag-outd-01; 5; 9; 125000; 1364
2023-07-15 07:41:40; hka-aqm-a107;  30.84;  34.49;   478;   628;  1173;   260;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 9; 125000; 1365
2023-07-15 07:42:03; hka-aqm-a107;  30.83;  34.52;   476;   624;  1280;   290;     0;     0;  -124;  -124; -10.5; drag-lps8-07; 2; 9; 125000; 1366
2023-07-15 07:42:25; hka-aqm-a107;  30.81;  34.52;   475;   633;   952;   207;     0;     0;  -122;  -122;  -2.2; drag-outd-01; 3; 9; 125000; 1367
2023-07-15 07:42:48; hka-aqm-a107;  30.82;  34.56;   474;   633;  1706;   402;     0;     0;  -125;  -125; -14.2; drag-lps8-07; 6; 9; 125000; 1368
2023-07-15 07:43:17; hka-aqm-a107;  30.85;  34.52;   474;   632;  1982;   474;     0;     0;  -122;  -122;  -1.8; drag-outd-01; 3; 9; 125000; 1369
2023-07-15 07:43:39; hka-aqm-a107;  30.91;  34.52;   474;   631;  1880;   449;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 7; 9; 125000; 1370
2023-07-15 07:44:16; hka-aqm-a107;  30.91;  34.52;   477;   634;  2013;   481;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 4; 9; 125000; 1371
2023-07-15 07:45:35; hka-aqm-a107;  31.00;  34.52;   476;   630;  1880;   444;     1;     0;  -123;  -123;  -9.8; drag-outd-01; 5; 9; 125000; 1372
2023-07-15 07:45:58; hka-aqm-a107;  30.99;  34.49;   474;   633;  1937;   451;     2;     0;  -129;  -129; -14.8; drag-lps8-02; 2; 9; 125000; 1373
2023-07-15 07:50:18; hka-aqm-a107;  30.94;  34.59;   471;   658;  1606;   348;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 9; 125000; 1374
2023-07-15 07:50:40; hka-aqm-a107;  30.89;  34.56;   471;   651;   907;   175;     1;     0;  -127;  -127; -10.0; drag-lps8-07; 0; 9; 125000; 1375
2023-07-15 07:51:03; hka-aqm-a107;  30.89;  34.59;   471;   656;   838;   155;     1;     0;  -122;  -122; -12.8; drag-lps8-07; 1; 9; 125000; 1376
2023-07-15 07:51:25; hka-aqm-a107;  30.88;  34.59;   471;   653;   950;   183;     1;     0;  -122;  -122;  -9.0; drag-outd-01; 5; 9; 125000; 1377
2023-07-15 07:51:48; hka-aqm-a107;  30.84;  34.59;   471;   650;   818;   152;     1;     0;  -124;  -124; -11.5; drag-lps8-07; 2; 9; 125000; 1378
2023-07-15 07:52:11; hka-aqm-a107;  30.82;  34.66;   471;   655;   927;   180;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 9; 125000; 1379
2023-07-15 07:53:18; hka-aqm-a107;  30.84;  34.66;   479;   650;  1621;   357;     2;     0;  -120;  -120;  -3.2; drag-outd-01; 6; 9; 125000; 1380
2023-07-15 07:53:40; hka-aqm-a107;  30.86;  34.66;   476;   652;  1824;   407;     1;     0;  -123;  -123;  -2.8; drag-outd-01; 0; 9; 125000; 1381
2023-07-15 07:54:03; hka-aqm-a107;  30.88;  34.72;   474;   646;  1955;   440;     1;     0;  -128;  -128; -13.5; drag-lps8-02; 1; 9; 125000; 1382
2023-07-15 08:03:57; hka-aqm-a107;  30.90;  34.72;   467;   625;  1446;   288;     2;     0;  -126;  -126; -12.5; drag-lps8-07; 4; 9; 125000; 1383
2023-07-15 08:04:20; hka-aqm-a107;  30.90;  34.72;   466;   627;  1593;   323;     2;     0;  -127;  -127; -11.8; drag-lps8-07; 7; 9; 125000; 1384
2023-07-15 08:04:55; hka-aqm-a107;  30.88;  34.72;   469;   626;  1103;   208;     2;     0;  -131;  -131; -12.0; drag-lps8-02; 0; 9; 125000; 1385
2023-07-15 08:05:18; hka-aqm-a107;  30.90;  34.72;   467;   632;   958;   171;     2;     0;  -122;  -122;  -2.0; drag-outd-01; 3; 9; 125000; 1386
2023-07-15 08:05:40; hka-aqm-a107;  30.91;  34.62;   465;   629;  1153;   218;     0;     0;  -127;  -127; -13.2; drag-lps8-07; 5; 9; 125000; 1387
2023-07-15 08:06:15; hka-aqm-a107;  30.92;  34.62;   469;   674;  1328;   259;     0;     0;  -121;  -121;  -3.2; drag-outd-01; 4; 9; 125000; 1388
2023-07-15 08:06:55; hka-aqm-a107;  30.92;  34.72;   470;   655;  1477;   295;     1;     0;  -128;  -128; -12.5; drag-lps8-02; 2; 9; 125000; 1389
2023-07-15 08:07:18; hka-aqm-a107;  30.94;  34.66;   467;   643;  1225;   236;     2;     0;  -126;  -126; -12.2; drag-lps8-07; 7; 9; 125000; 1390
2023-07-15 08:07:40; hka-aqm-a107;  30.99;  34.72;   465;   640;  1448;   290;     2;     0;  -124;  -124; -12.8; drag-lps8-07; 1; 9; 125000; 1391
2023-07-15 08:08:03; hka-aqm-a107;  30.96;  34.59;   464;   639;   879;   155;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 9; 125000; 1392
2023-07-15 08:08:25; hka-aqm-a107;  30.94;  34.62;   463;   683;  1595;   330;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 1; 9; 125000; 1393
2023-07-15 08:08:48; hka-aqm-a107;  31.04;  34.66;   462;   668;  1648;   344;     2;     0;  -127;  -127; -13.0; drag-lps8-07; 7; 9; 125000; 1394
2023-07-15 08:13:55; hka-aqm-a107;  31.15;  34.72;   470;   654;  1693;   347;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 9; 125000; 1395
2023-07-15 08:24:37; hka-aqm-a107;  31.38;  34.32;   456;   678;   982;   167;     3;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 9; 125000; 1396
2023-07-15 08:25:16; hka-aqm-a107;  31.34;  34.49;   456;   751;  1205;   220;     2;     0;  -129;  -129; -13.8; drag-lps8-07; 4; 9; 125000; 1397
2023-07-15 08:25:39; hka-aqm-a107;  31.40;  34.46;   456;   721;  1401;   268;     2;     0;  -120;  -120;  -1.8; drag-outd-01; 3; 9; 125000; 1398
2023-07-15 08:26:16; hka-aqm-a107;  31.42;  34.39;   456;   686;  1479;   289;     3;     0;  -123;  -123;  -3.8; drag-outd-01; 6; 9; 125000; 1399
2023-07-15 08:33:16; hka-aqm-a107;  31.46;  34.12;   453;   665;   928;   156;     1;     0;  -127;  -127;  -9.8; drag-lps8-07; 0; 9; 125000; 1401
2023-07-15 08:34:01; hka-aqm-a107;  31.49;  34.22;   454;   677;  1151;   212;     3;     0;  -122;  -122;  -4.8; drag-outd-01; 4; 9; 125000; 1403
2023-07-15 08:34:24; hka-aqm-a107;  31.49;  34.19;   453;   672;  1288;   246;     3;     0;  -124;  -124; -12.5; drag-lps8-07; 1; 9; 125000; 1404
2023-07-15 08:34:46; hka-aqm-a107;  31.56;  34.19;   453;   652;  1188;   222;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 9; 125000; 1405
2023-07-15 08:35:09; hka-aqm-a107;  31.52;  34.19;   453;   655;  1299;   247;     2;     0;  -124;  -124; -10.0; drag-outd-01; 5; 9; 125000; 1406
2023-07-15 08:38:55; hka-aqm-a107;  31.69;  33.99;   457;   652;  1139;   207;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 6; 9; 125000; 1407
2023-07-15 08:39:18; hka-aqm-a107;  31.66;  34.06;   456;   647;  1392;   267;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 2; 9; 125000; 1408
2023-07-15 08:40:57; hka-aqm-a107;  31.66;  34.09;   460;   660;   987;   168;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 7; 9; 125000; 1409
2023-07-15 08:42:36; hka-aqm-a107;  31.68;  33.96;   461;   678;   996;   176;     2;     0;  -124;  -124; -13.0; drag-lps8-07; 1; 9; 125000; 1410
2023-07-15 08:44:37; hka-aqm-a107;  31.70;  34.29;   454;   618;  1062;   201;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 9; 125000; 1411
2023-07-15 08:46:56; hka-aqm-a107;  31.80;  34.12;   450;   687;  1197;   249;     2;     0;  -132;  -132; -13.8; drag-lps8-02; 0; 9; 125000; 1412
2023-07-15 08:47:56; hka-aqm-a107;  31.76;  33.86;   454;   689;  1141;   241;     1;     0;  -123;  -123;  -7.8; drag-outd-01; 3; 9; 125000; 1414
2023-07-15 08:48:56; hka-aqm-a107;  31.77;  33.86;   450;   675;  1023;   217;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 4; 9; 125000; 1416
2023-07-15 08:49:41; hka-aqm-a107;  31.82;  33.82;   451;   661;  1190;   264;     2;     0;  -123;  -123;  -8.2; drag-outd-01; 3; 9; 125000; 1417
2023-07-15 08:50:26; hka-aqm-a107;  31.80;  33.86;   455;   665;   934;   204;     3;     0;  -124;  -124; -11.5; drag-lps8-07; 2; 9; 125000; 1418
2023-07-15 09:05:57; hka-aqm-a107;  31.74;  34.06;   451;   717;   297;    66;     2;     0;  -127;  -127; -12.8; drag-lps8-07; 5; 9; 125000; 1419
2023-07-15 09:21:26; hka-aqm-a107;  31.67;  34.29;   453;   711;   220;    48;     0;     0;  -122;  -122;  -3.8; drag-outd-01; 4; 9; 125000; 1420
2023-07-15 09:36:56; hka-aqm-a107;  31.61;  34.52;   441;   690;   248;    55;     3;     0;  -126;  -126; -10.8; drag-lps8-07; 5; 9; 125000; 1421
2023-07-15 09:37:41; hka-aqm-a107;  31.66;  34.52;   441;   683;   486;   112;     2;     0;  -126;  -126; -11.8; drag-lps8-07; 4; 9; 125000; 1422
2023-07-15 09:38:26; hka-aqm-a107;  31.65;  34.46;   441;   691;   504;   114;     2;     0;  -125;  -125;  -7.8; drag-lps8-07; 0; 9; 125000; 1423
2023-07-15 09:39:16; hka-aqm-a107;  31.59;  34.52;   441;   676;   448;    98;     1;     0;  -121;  -121; -10.0; drag-lps8-07; 2; 9; 125000; 1424
2023-07-15 09:40:16; hka-aqm-a107;  31.61;  34.52;   440;   682;   474;   106;     2;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 9; 125000; 1425
2023-07-15 09:41:16; hka-aqm-a107;  31.63;  34.56;   442;   677;   390;    82;     1;     0;  -121;  -121;  -8.2; drag-outd-01; 5; 9; 125000; 1427
2023-07-15 09:41:39; hka-aqm-a107;  31.67;  34.52;   440;   671;   620;   142;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 1; 9; 125000; 1428
2023-07-15 09:42:17; hka-aqm-a107;  31.68;  34.49;   438;   666;   587;   130;     1;     0;  -124;  -124; -10.8; drag-lps8-07; 7; 9; 125000; 1429
2023-07-15 09:42:56; hka-aqm-a107;  31.73;  34.46;   438;   685;   647;   143;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 2; 9; 125000; 1430
2023-07-15 09:43:19; hka-aqm-a107;  31.68;  34.46;   438;   677;   585;   126;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 9; 125000; 1431
2023-07-15 09:43:41; hka-aqm-a107;  31.72;  34.46;   438;   677;   669;   147;     0;     0;  -125;  -125; -11.2; drag-lps8-07; 5; 9; 125000; 1432
2023-07-15 09:46:37; hka-aqm-a107;  31.70;  34.39;   442;   676;   789;   173;     3;     0;  -123;  -123;  -3.8; drag-outd-01; 7; 9; 125000; 1433
2023-07-15 09:47:16; hka-aqm-a107;  31.76;  34.46;   439;   685;   619;   129;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 9; 125000; 1435
2023-07-15 09:48:56; hka-aqm-a107;  31.78;  34.46;   438;   687;   828;   176;     1;     0;  -122;  -122;  -1.5; drag-outd-01; 3; 9; 125000; 1436
2023-07-15 09:49:37; hka-aqm-a107;  31.74;  34.46;   438;   678;   702;   144;     1;     0;  -124;  -124;  -9.2; drag-lps8-07; 0; 9; 125000; 1437
2023-07-15 09:51:56; hka-aqm-a107;  31.82;  34.46;   442;   683;   879;   186;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 9; 125000; 1438
2023-07-15 09:52:36; hka-aqm-a107;  31.79;  34.49;   444;   688;   759;   155;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 2; 9; 125000; 1439
2023-07-15 09:56:37; hka-aqm-a107;  31.88;  34.32;   438;   655;   853;   185;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 9; 125000; 1440
2023-07-15 09:57:00; hka-aqm-a107;  31.82;  34.32;   438;   647;   652;   139;     2;     0;  -121;  -121;  -3.2; drag-outd-01; 6; 9; 125000; 1441
2023-07-15 09:57:55; hka-aqm-a107;  31.86;  34.32;   442;   644;   832;   184;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 9; 125000; 1442
2023-07-15 09:58:18; hka-aqm-a107;  31.88;  34.39;   440;   639;   571;   121;     1;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 9; 125000; 1443
2023-07-15 09:59:57; hka-aqm-a107;  31.90;  34.32;   439;   644;   758;   169;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 4; 9; 125000; 1444
