# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 03:01:34; hka-aqm-a017;  27.84;  40.12;   452;   904;     6;     0;     1;     0;  -120;  -120;  -6.8; drag-lps8-07; 1; 8; 125000; 28971
2023-07-19 03:16:40; hka-aqm-a017;  27.82;  40.22;   447;   916;     6;     0;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 3; 8; 125000; 28972
2023-07-19 03:31:47; hka-aqm-a017;  27.79;  40.35;   441;   928;     6;     0;     2;     5;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 28973
2023-07-19 03:46:53; hka-aqm-a017;  27.78;  40.58;   445;   894;     6;     0;     0;     1;  -124;  -124;  -9.5; drag-lps8-02; 6; 8; 125000; 28974
2023-07-19 04:01:59; hka-aqm-a017;  27.78;  40.68;   439;   894;     6;     0;     2;     5;  -124;  -124;  -9.5; drag-outd-01; 0; 8; 125000; 28975
2023-07-19 04:17:05; hka-aqm-a017;  27.77;  40.74;   440;   882;     6;     1;     2;     5;  -120;  -120;  -6.2; drag-outd-01; 2; 8; 125000; 28976
2023-07-19 04:32:11; hka-aqm-a017;  27.76;  40.74;   438;   875;     6;     0;     2;     5;  -122;  -122;  -7.8; drag-lps8-07; 7; 8; 125000; 28977
2023-07-19 04:47:20; hka-aqm-a017;  27.74;  40.87;   441;   879;     6;     0;     2;     5;  -117;  -117;  -4.2; drag-lps8-02; 2; 8; 125000; 28978
2023-07-19 05:02:26; hka-aqm-a017;  27.72;  41.00;   435;   870;     8;     2;     2;     5;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 28979
2023-07-19 05:17:32; hka-aqm-a017;  27.70;  41.00;   438;   877;     6;     1;     0;     1;  -119;  -119;  -4.0; drag-lps8-02; 1; 8; 125000; 28980
2023-07-19 05:32:38; hka-aqm-a017;  27.71;  40.97;   439;   928;     7;     1;     2;     5;  -122;  -122; -10.8; drag-lps8-07; 6; 8; 125000; 28981
2023-07-19 05:47:44; hka-aqm-a017;  27.62;  41.04;   435;   939;     8;     1;     2;     5;  -123;  -123;  -9.0; drag-lps8-07; 5; 8; 125000; 28982
2023-07-19 06:02:51; hka-aqm-a017;  27.59;  41.13;   435;   886;    13;     4;     2;     5;  -124;  -124;  -8.5; drag-outd-01; 4; 8; 125000; 28983
2023-07-19 06:17:57; hka-aqm-a017;  27.58;  41.20;   435;   864;    25;    12;     0;     2;  -125;  -125;  -8.2; drag-outd-01; 3; 8; 125000; 28984
2023-07-19 06:33:03; hka-aqm-a017;  27.55;  41.26;   435;   848;    37;    18;     2;     5;  -125;  -125;  -8.2; drag-lps8-02; 4; 8; 125000; 28985
2023-07-19 06:48:09; hka-aqm-a017;  27.55;  41.36;   431;   829;    45;    22;     2;     5;  -123;  -123;  -8.8; drag-outd-01; 1; 8; 125000; 28986
2023-07-19 07:03:15; hka-aqm-a017;  27.54;  41.43;   432;   826;    60;    30;     0;     1;  -120;  -120;  -5.5; drag-lps8-07; 5; 8; 125000; 28987
2023-07-19 07:18:21; hka-aqm-a017;  27.54;  41.49;   436;   830;    44;    20;     2;     5;  -118;  -118;  -8.8; drag-lps8-07; 3; 8; 125000; 28988
2023-07-19 07:33:28; hka-aqm-a017;  27.53;  41.53;   441;   825;    75;    37;     3;     5;  -119;  -119;  -4.8; drag-lps8-07; 0; 8; 125000; 28989
2023-07-19 07:48:34; hka-aqm-a017;  27.10;  44.75;   453;   810;    89;    45;     3;     2;  -123;  -123;  -8.8; drag-lps8-07; 7; 8; 125000; 28990
2023-07-19 08:03:40; hka-aqm-a017;  27.17;  45.17;   452;   752;   102;    51;     3;     5;  -125;  -125; -11.2; drag-lps8-02; 2; 8; 125000; 28991
2023-07-19 08:18:46; hka-aqm-a017;  27.31;  46.23;   438;   771;   113;    55;     3;     5;  -119;  -119;  -7.0; drag-lps8-07; 6; 8; 125000; 28992
2023-07-19 08:33:52; hka-aqm-a017;  27.41;  47.55;   473;   688;   110;    53;     0;     6;  -121;  -121; -12.0; drag-lps8-07; 3; 8; 125000; 28993
2023-07-19 08:49:00; hka-aqm-a017;  27.42;  47.17;   469;   637;   141;    67;     3;     7;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 28994
2023-07-19 09:04:06; hka-aqm-a017;  27.48;  46.65;   460;   618;   158;    74;     3;     7;  -115;  -115;  -6.2; drag-lps8-07; 1; 8; 125000; 28995
2023-07-19 09:19:12; hka-aqm-a017;  27.63;  45.94;   443;   660;   176;    81;     1;     3;  -123;  -123;  -8.2; drag-lps8-07; 0; 8; 125000; 28996
2023-07-19 09:34:19; hka-aqm-a017;  27.60;  45.78;   444;   679;   191;    86;     3;     7;  -126;  -126;  -6.8; drag-outd-01; 4; 8; 125000; 28997
2023-07-19 09:49:25; hka-aqm-a017;  27.55;  44.97;   432;   584;   204;    90;     3;     7;  -126;  -126;  -9.0; drag-lps8-02; 2; 8; 125000; 28998
2023-07-19 10:34:44; hka-aqm-a017;  27.90;  42.21;   418;   521;   229;    98;     3;     8;  -123;  -123;  -6.0; drag-outd-01; 5; 8; 125000; 29001
2023-07-19 10:49:50; hka-aqm-a017;  27.98;  41.46;   417;   570;   238;   102;     3;     8;  -118;  -118;   0.2; drag-outd-01; 6; 8; 125000; 29002
2023-07-19 10:57:40; hka-aqm-a017;  28.03;  40.87;   435;   489;   323;   113;     3;     8;  -127;  -127;  -9.8; drag-lps8-02; 4; 8; 125000; 29003
2023-07-19 11:09:19; hka-aqm-a017;  28.09;  40.61;   462;   489;   249;   108;     2;     4;  -120;  -120;  -5.2; drag-lps8-02; 1; 8; 125000; 29004
2023-07-19 11:34:45; hka-aqm-a017;  28.16;  39.30;   429;   538;   257;   109;     2;     6;  -123;  -123;  -8.2; drag-lps8-02; 2; 8; 125000; 29006
2023-07-19 11:50:16; hka-aqm-a017;  28.29;  38.77;   423;   606;   244;   103;     2;     7;  -128;  -128; -11.0; drag-lps8-02; 5; 8; 125000; 29008
2023-07-19 12:01:20; hka-aqm-a017;  28.35;  38.04;   414;   562;   241;    99;     0;     3;  -123;  -123;  -6.2; drag-lps8-02; 2; 8; 125000; 29011
2023-07-19 12:03:40; hka-aqm-a017;  28.36;  37.98;   418;   558;   261;   113;     1;     3;  -123;  -123;  -8.2; drag-lps8-02; 1; 8; 125000; 29012
2023-07-19 12:05:41; hka-aqm-a017;  28.36;  37.78;   415;   582;   258;   111;     0;     4;  -131;  -131; -10.8; drag-lps8-02; 0; 8; 125000; 29014
2023-07-19 12:20:59; hka-aqm-a017;  28.51;  36.79;   412;   543;   175;    73;     2;     8;  -124;  -124;  -7.5; drag-lps8-02; 1; 8; 125000; 29015
2023-07-19 12:22:00; hka-aqm-a017;  28.49;  36.95;   406;   519;   273;   117;     1;     4;  -122;  -122;  -8.0; drag-outd-01; 4; 8; 125000; 29016
2023-07-19 12:37:33; hka-aqm-a017;  28.56;  37.18;   405;   559;   293;   125;     3;     6;  -124;  -124;  -7.2; drag-lps8-02; 2; 8; 125000; 29017
2023-07-19 12:51:59; hka-aqm-a017;  28.66;  36.55;   412;   582;   179;    78;     3;     7;  -121;  -121;  -8.2; drag-outd-01; 4; 8; 125000; 29018
2023-07-19 12:53:40; hka-aqm-a017;  28.65;  36.62;   404;   541;   345;   152;     1;     7;  -122;  -122;  -5.0; drag-lps8-02; 1; 8; 125000; 29020
2023-07-19 12:55:53; hka-aqm-a017;  28.70;  36.39;   403;   535;    93;    41;     1;     7;  -120;  -120;  -5.2; drag-lps8-02; 1; 8; 125000; 29021
2023-07-19 12:58:59; hka-aqm-a017;  28.68;  36.32;   408;   524;   163;    45;     2;     8;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 29022
2023-07-19 13:06:20; hka-aqm-a017;  28.74;  36.49;   412;   521;   255;    89;     2;     8;  -124;  -124;  -8.5; drag-outd-01; 3; 8; 125000; 29023
2023-07-19 13:07:01; hka-aqm-a017;  28.74;  36.59;   412;   529;   208;    67;     1;     6;  -127;  -127; -10.0; drag-lps8-08; 5; 8; 125000; 29025
2023-07-19 13:09:40; hka-aqm-a017;  28.77;  36.55;   418;   582;   331;   120;     2;     9;  -122;  -122;  -6.8; drag-lps8-02; 1; 8; 125000; 29026
2023-07-19 13:10:19; hka-aqm-a017;  28.75;  36.55;   422;   573;   251;    83;     2;     5;  -127;  -127;  -8.8; drag-lps8-02; 4; 8; 125000; 29027
2023-07-19 13:11:41; hka-aqm-a017;  28.76;  36.72;   427;   644;   356;   131;     1;     7;  -123;  -123;  -7.8; drag-lps8-02; 5; 8; 125000; 29028
2023-07-19 13:12:39; hka-aqm-a017;  28.80;  36.62;   432;   660;   415;   157;     1;     7;  -118;  -118;  -4.2; drag-lps8-02; 1; 8; 125000; 29029
2023-07-19 13:13:41; hka-aqm-a017;  28.80;  36.49;   435;   668;   186;    54;     0;     3;  -124;  -124;  -9.2; drag-lps8-02; 6; 8; 125000; 29030
2023-07-19 13:14:39; hka-aqm-a017;  28.84;  36.79;   439;   609;   308;   107;     1;     2;  -127;  -127;  -9.8; drag-lps8-07; 0; 8; 125000; 29031
2023-07-19 13:16:20; hka-aqm-a017;  28.84;  36.72;   424;   532;   197;    58;     1;     5;  -127;  -127; -10.0; drag-lps8-02; 5; 8; 125000; 29032
2023-07-19 13:17:01; hka-aqm-a017;  28.85;  36.72;   423;   535;   346;   122;     0;     4;  -124;  -124;  -4.5; drag-lps8-02; 0; 8; 125000; 29033
2023-07-19 13:18:22; hka-aqm-a017;  28.86;  36.92;   430;   528;   387;   142;     1;     7;  -120;  -120;  -7.2; drag-lps8-02; 2; 8; 125000; 29034
2023-07-19 13:33:42; hka-aqm-a017;  28.96;  37.28;   446;   525;   386;   142;     2;     8;  -125;  -125;  -7.8; drag-lps8-02; 6; 8; 125000; 29035
2023-07-19 13:49:01; hka-aqm-a017;  29.15;  37.65;   414;   493;   358;   130;     2;    11;  -120;  -120;  -5.5; drag-lps8-02; 2; 8; 125000; 29037
2023-07-19 13:50:01; hka-aqm-a017;  29.18;  37.71;   415;   499;   264;    92;     2;    11;  -122;  -122;  -8.5; drag-outd-01; 4; 8; 125000; 29038
2023-07-19 13:54:33; hka-aqm-a017;  29.14;  38.04;   418;   547;   415;   158;     2;     5;  -126;  -126; -11.0; drag-lps8-02; 6; 8; 125000; 29039
2023-07-19 13:55:01; hka-aqm-a017;  29.16;  38.11;   418;   612;   216;    67;     0;     4;  -126;  -126;  -9.2; drag-lps8-02; 1; 8; 125000; 29040
2023-07-19 13:56:00; hka-aqm-a017;  29.19;  38.04;   417;   639;   426;   161;     2;     4;  -120;  -120;  -7.5; drag-lps8-07; 4; 8; 125000; 29041
2023-07-19 13:57:20; hka-aqm-a017;  29.22;  38.08;   419;   627;   192;    57;     2;     4;  -128;  -128;  -8.5; drag-lps8-02; 0; 8; 125000; 29042
2023-07-19 13:58:22; hka-aqm-a017;  29.24;  38.21;   420;   599;   427;   163;     1;     4;  -124;  -124;  -9.8; drag-lps8-02; 5; 8; 125000; 29043
2023-07-19 14:16:26; hka-aqm-a017;  29.28;  38.77;   420;   603;   168;    72;     2;    10;  -126;  -126;  -9.5; drag-lps8-02; 1; 8; 125000; 29048
2023-07-19 14:25:42; hka-aqm-a017;  29.31;  38.37;   411;   603;   244;   106;     2;    10;  -121;  -121;  -7.8; drag-lps8-07; 7; 8; 125000; 29049
2023-07-19 14:40:48; hka-aqm-a017;  29.32;  38.04;   413;   627;   252;   111;     2;     4;  -124;  -124;  -8.8; drag-outd-01; 3; 8; 125000; 29050
2023-07-19 14:50:42; hka-aqm-a017;  29.38;  37.88;   403;   604;   295;   132;     2;     4;  -122;  -122;  -7.5; drag-lps8-02; 2; 8; 125000; 29051
2023-07-19 15:03:41; hka-aqm-a017;  29.37;  37.71;   399;   630;   168;    74;     2;     3;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 29052
2023-07-19 15:04:02; hka-aqm-a017;  29.36;  37.78;   399;   631;   107;    47;     0;     3;  -124;  -124; -11.2; drag-lps8-07; 6; 8; 125000; 29053
2023-07-19 15:12:21; hka-aqm-a017;  29.42;  37.88;   416;   843;   180;    52;     2;     5;  -122;  -122;  -6.8; drag-lps8-02; 1; 8; 125000; 29056
2023-07-19 15:21:00; hka-aqm-a017;  29.49;  37.68;   407;   773;   351;   134;     2;     7;  -123;  -123; -12.0; drag-lps8-07; 3; 8; 125000; 29058
2023-07-19 15:21:40; hka-aqm-a017;  29.46;  37.71;   410;   735;   256;   118;     0;     9;  -121;  -121;  -6.2; drag-lps8-07; 0; 8; 125000; 29059
2023-07-19 15:28:02; hka-aqm-a017;  29.43;  37.98;   414;   925;   111;    47;     1;     9;  -123;  -123; -11.2; drag-lps8-07; 6; 8; 125000; 29060
2023-07-19 15:37:41; hka-aqm-a017;  29.41;  38.08;   415;  1097;   117;    52;     2;    12;  -121;  -121;  -5.8; drag-lps8-02; 2; 8; 125000; 29062
2023-07-19 15:38:42; hka-aqm-a017;  29.40;  38.11;   418;  1110;    83;    35;     2;     6;  -124;  -124; -10.2; drag-outd-01; 2; 8; 125000; 29064
2023-07-19 15:39:21; hka-aqm-a017;  29.40;  38.11;   421;  1113;   187;    84;     0;     5;  -123;  -123;  -9.2; drag-lps8-07; 7; 8; 125000; 29065
2023-07-19 15:46:41; hka-aqm-a017;  29.42;  38.27;   424;  1153;    69;    29;     3;     6;  -124;  -124;  -8.8; drag-lps8-02; 1; 8; 125000; 29066
2023-07-19 15:53:41; hka-aqm-a017;  29.39;  38.24;   444;  1162;   189;    89;     1;     4;  -126;  -126;  -9.5; drag-lps8-02; 6; 8; 125000; 29067
2023-07-19 15:58:41; hka-aqm-a017;  29.42;  38.04;   447;  1135;   113;    51;     2;     2;  -119;  -119;  -3.8; drag-lps8-02; 2; 8; 125000; 29068
2023-07-19 16:01:00; hka-aqm-a017;  29.44;  37.94;   449;  1120;    95;    41;     1;     4;  -127;  -127;  -7.8; drag-outd-01; 4; 8; 125000; 29069
2023-07-19 16:01:21; hka-aqm-a017;  29.42;  37.91;   445;  1119;   200;    93;     1;     2;  -120;  -120;  -1.5; drag-outd-01; 7; 8; 125000; 29071
2023-07-19 16:02:42; hka-aqm-a017;  29.43;  37.81;   435;  1115;   208;    97;     1;     4;  -125;  -125;  -6.0; drag-lps8-02; 0; 8; 125000; 29072
2023-07-19 16:11:01; hka-aqm-a017;  29.41;  37.91;   429;  1042;    81;    35;     2;     4;  -118;  -118;  -5.5; drag-lps8-02; 1; 8; 125000; 29073
2023-07-19 16:12:01; hka-aqm-a017;  29.39;  37.65;   429;  1061;   176;    83;     1;     3;  -126;  -126; -10.8; drag-lps8-02; 6; 8; 125000; 29074
2023-07-19 16:13:01; hka-aqm-a017;  29.42;  37.81;   427;  1048;   162;    77;     1;     2;  -119;  -119;  -5.0; drag-lps8-02; 2; 8; 125000; 29075
2023-07-19 16:19:42; hka-aqm-a017;  29.40;  37.65;   424;  1079;   139;    64;     1;     6;  -123;  -123; -10.2; drag-lps8-07; 5; 8; 125000; 29076
2023-07-19 16:20:02; hka-aqm-a017;  29.41;  37.81;   423;  1020;    83;    36;     2;     6;  -122;  -122;  -6.5; drag-lps8-02; 1; 8; 125000; 29077
2023-07-19 16:35:08; hka-aqm-a017;  29.44;  37.65;   430;  1096;   168;    78;     2;    11;  -128;  -128;  -8.8; drag-lps8-02; 0; 8; 125000; 29078
2023-07-19 16:50:14; hka-aqm-a017;  29.45;  37.65;   424;  1116;   146;    68;     0;     2;  -124;  -124; -10.5; drag-lps8-07; 7; 8; 125000; 29079
2023-07-19 16:55:01; hka-aqm-a017;  29.43;  37.71;   423;  1113;   143;    67;     1;     2;  -125;  -125;  -9.8; drag-lps8-02; 4; 8; 125000; 29080
2023-07-19 17:10:46; hka-aqm-a017;  29.44;  37.68;   422;  1131;    51;    22;     2;     6;  -120;  -120;  -5.5; drag-lps8-02; 2; 8; 125000; 29082
2023-07-19 17:13:21; hka-aqm-a017;  29.43;  37.75;   425;  1115;   119;    54;     2;     6;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 29083
2023-07-19 17:28:27; hka-aqm-a017;  29.41;  37.71;   424;  1137;   114;    53;     2;     5;  -128;  -128;  -9.5; drag-lps8-02; 7; 8; 125000; 29084
2023-07-19 17:43:34; hka-aqm-a017;  29.36;  37.84;   421;  1130;    91;    42;     0;     4;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 29085
2023-07-19 17:58:40; hka-aqm-a017;  29.37;  37.71;   423;  1102;    86;    41;     1;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 29086
2023-07-19 18:13:46; hka-aqm-a017;  29.33;  37.38;   417;  1143;    85;    41;     2;     6;  -128;  -128;  -8.5; drag-outd-01; 4; 8; 125000; 29087
2023-07-19 18:28:52; hka-aqm-a017;  29.25;  37.65;   420;  1145;    33;    13;     2;     6;  -123;  -123;  -5.2; drag-outd-01; 5; 8; 125000; 29088
2023-07-19 18:43:58; hka-aqm-a017;  29.28;  37.68;   414;  1133;    36;    16;     0;     1;  -121;  -121;  -6.2; drag-lps8-02; 1; 8; 125000; 29089
2023-07-19 18:59:04; hka-aqm-a017;  29.25;  37.61;   411;  1149;    28;    11;     2;     6;  -123;  -123;  -8.8; drag-lps8-07; 7; 8; 125000; 29090
2023-07-19 19:14:11; hka-aqm-a017;  29.21;  37.65;   423;  1167;    28;    10;     2;     6;  -126;  -126;  -9.0; drag-lps8-02; 6; 8; 125000; 29091
2023-07-19 19:29:17; hka-aqm-a017;  29.16;  37.78;   415;  1187;    17;     5;     0;     1;  -124;  -124; -10.2; drag-lps8-07; 4; 8; 125000; 29092
2023-07-19 19:44:23; hka-aqm-a017;  29.13;  37.65;   409;  1134;    16;     5;     2;     7;  -125;  -125;  -6.2; drag-lps8-02; 0; 8; 125000; 29093
2023-07-19 19:59:30; hka-aqm-a017;  29.12;  37.65;   410;  1197;    18;     6;     2;     7;  -118;  -118;  -3.8; drag-lps8-02; 2; 8; 125000; 29094
2023-07-19 20:14:36; hka-aqm-a017;  29.09;  37.58;   411;  1136;    16;     6;     1;     1;  -122;  -122;  -9.0; drag-lps8-02; 5; 8; 125000; 29095
2023-07-19 20:29:44; hka-aqm-a017;  29.08;  37.65;   409;  1098;    16;     6;     2;     7;  -129;  -129;  -9.8; drag-outd-01; 1; 8; 125000; 29096
2023-07-19 20:59:56; hka-aqm-a017;  28.93;  37.78;   407;  1160;     8;     1;     0;     0;  -130;  -130; -11.2; drag-outd-01; 6; 8; 125000; 29098
2023-07-19 21:15:04; hka-aqm-a017;  28.89;  37.78;   406;  1154;     7;     1;     2;     7;  -126;  -126;  -7.5; drag-lps8-02; 0; 8; 125000; 29099
2023-07-19 21:30:10; hka-aqm-a017;  28.89;  37.71;   405;  1148;     8;     2;     2;     7;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 29100
2023-07-19 21:45:16; hka-aqm-a017;  28.82;  37.71;   411;  1146;     6;     0;     0;     1;  -124;  -124;  -9.5; drag-outd-01; 3; 8; 125000; 29101
2023-07-19 22:00:23; hka-aqm-a017;  28.78;  37.61;   405;  1144;     6;     0;     2;     7;  -119;  -119;  -4.0; drag-lps8-02; 1; 8; 125000; 29102
2023-07-19 22:15:29; hka-aqm-a017;  28.74;  37.38;   402;  1109;     6;     0;     2;     7;  -124;  -124;  -5.8; drag-lps8-02; 7; 8; 125000; 29103
2023-07-19 22:30:35; hka-aqm-a017;  28.70;  37.18;   402;  1108;     6;     0;     0;     1;  -124;  -124;  -7.5; drag-lps8-02; 4; 8; 125000; 29104
2023-07-19 22:45:43; hka-aqm-a017;  28.66;  37.18;   410;  1100;     6;     0;     2;     7;  -118;  -118;  -2.8; drag-lps8-02; 2; 8; 125000; 29105
2023-07-19 23:15:56; hka-aqm-a017;  28.63;  36.85;   406;  1054;     6;     0;     1;     1;  -125;  -125;  -5.8; drag-lps8-02; 7; 8; 125000; 29107
2023-07-19 23:46:11; hka-aqm-a017;  28.58;  36.49;   405;  1059;     6;     0;     2;     7;  -126;  -126;  -9.5; drag-lps8-02; 6; 8; 125000; 29109
