# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 04:22:02; hka-aqm-a107;  23.08;  35.32;   463;   565;    10;     3;     2;    19;  -124;  -124;  -9.8; drag-lps8-07; 5; 8; 125000; 21107
2023-05-17 04:37:08; hka-aqm-a107;  23.10;  35.26;   470;   566;     7;     1;     2;    19;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 21108
2023-05-17 04:52:16; hka-aqm-a107;  23.08;  35.19;   462;   643;    10;     3;     2;    19;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 21109
2023-05-17 05:07:23; hka-aqm-a107;  23.08;  35.12;   462;   583;     8;     1;     2;    19;  -119;  -119;  -2.0; drag-outd-01; 4; 8; 125000; 21110
2023-05-17 05:22:29; hka-aqm-a107;  23.08;  35.06;   468;   582;     9;     1;     2;    19;  -123;  -123; -11.0; drag-lps8-07; 6; 8; 125000; 21111
2023-05-17 05:37:35; hka-aqm-a107;  23.04;  35.06;   466;   556;    14;     2;     2;    19;  -118;  -118;  -1.2; drag-outd-01; 1; 8; 125000; 21112
2023-05-17 05:52:42; hka-aqm-a107;  23.05;  34.99;   464;   575;    33;     8;     2;    19;  -120;  -120;  -3.5; drag-outd-01; 4; 8; 125000; 21113
2023-05-17 06:07:48; hka-aqm-a107;  23.03;  35.06;   477;   582;    77;    20;     2;    19;  -125;  -125; -10.0; drag-lps8-07; 7; 8; 125000; 21114
2023-05-17 06:22:56; hka-aqm-a107;  23.06;  34.99;   468;   620;   277;    74;     2;    19;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 21115
2023-05-17 06:36:34; hka-aqm-a107;  23.13;  35.06;   470;   582;   736;   205;     2;    19;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 21116
2023-05-17 06:36:55; hka-aqm-a107;  23.15;  34.96;   468;   585;   868;   249;     0;     0;  -128;  -128; -10.2; drag-outd-01; 6; 8; 125000; 21117
2023-05-17 06:37:15; hka-aqm-a107;  23.15;  34.86;   467;   584;   928;   270;     0;     0;  -122;  -122;  -5.5; drag-outd-01; 5; 8; 125000; 21118
2023-05-17 06:37:55; hka-aqm-a107;  23.14;  34.96;   471;   581;  1000;   293;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 1; 8; 125000; 21119
2023-05-17 06:41:55; hka-aqm-a107;  23.24;  34.99;   471;   588;  1031;   295;     1;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 21120
2023-05-17 06:44:35; hka-aqm-a107;  23.25;  34.79;   468;   589;   913;   247;     1;     0;  -124;  -124; -10.0; drag-lps8-07; 6; 8; 125000; 21121
2023-05-17 06:45:14; hka-aqm-a107;  23.26;  34.86;   471;   581;  1005;   277;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 1; 8; 125000; 21122
2023-05-17 06:45:55; hka-aqm-a107;  23.25;  34.79;   468;   612;  1044;   290;     0;     0;  -122;  -122;  -9.0; drag-lps8-02; 2; 8; 125000; 21123
2023-05-17 06:46:35; hka-aqm-a107;  23.24;  34.66;   472;   606;  1107;   310;     0;     0;  -125;  -125; -10.0; drag-lps8-07; 7; 8; 125000; 21124
2023-05-17 06:48:35; hka-aqm-a107;  23.28;  34.62;   474;   599;   999;   272;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 0; 8; 125000; 21125
2023-05-17 06:48:56; hka-aqm-a107;  23.30;  34.59;   472;   598;  1050;   288;     1;     0;  -122;  -122; -10.2; drag-lps8-07; 5; 8; 125000; 21126
2023-05-17 06:49:15; hka-aqm-a107;  23.28;  34.56;   470;   559;  1104;   306;     0;     0;  -122;  -122;  -9.2; drag-lps8-07; 4; 8; 125000; 21127
2023-05-17 06:50:15; hka-aqm-a107;  23.29;  34.59;   467;   594;  1101;   305;     1;     0;  -117;  -117;   0.2; drag-outd-01; 3; 8; 125000; 21128
2023-05-17 06:51:16; hka-aqm-a107;  23.26;  34.62;   469;   657;  1029;   281;     1;     0;  -118;  -118;   0.8; drag-outd-01; 4; 8; 125000; 21129
2023-05-17 06:54:56; hka-aqm-a107;  23.29;  34.59;   476;   588;  1189;   333;     1;     0;  -116;  -116;   1.5; drag-outd-01; 3; 8; 125000; 21130
2023-05-17 06:55:15; hka-aqm-a107;  23.32;  34.59;   475;   613;  1242;   352;     0;     0;  -122;  -122;  -7.0; drag-lps8-07; 0; 8; 125000; 21131
2023-05-17 06:55:36; hka-aqm-a107;  23.32;  34.59;   474;   608;  1653;   511;     0;     0;  -121;  -121;  -7.2; drag-lps8-07; 1; 8; 125000; 21132
2023-05-17 06:55:55; hka-aqm-a107;  23.31;  34.59;   473;   610;  2171;   716;     0;     0;  -120;  -120;  -2.5; drag-outd-01; 5; 8; 125000; 21133
2023-05-17 06:56:15; hka-aqm-a107;  23.38;  34.59;   472;   606;  2875;  1000;     0;     0;  -120;  -120;  -7.8; drag-lps8-07; 2; 8; 125000; 21134
2023-05-17 06:56:35; hka-aqm-a107;  23.40;  34.56;   471;   613;  2677;   924;     0;     0;  -122;  -122;  -6.8; drag-lps8-07; 7; 8; 125000; 21135
2023-05-17 06:57:15; hka-aqm-a107;  23.37;  34.72;   471;   614;  3026;  1072;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 6; 8; 125000; 21136
2023-05-17 06:57:54; hka-aqm-a107;  23.33;  34.66;   475;   610;  3484;  1255;     1;     0;  -115;  -115;   1.0; drag-outd-01; 4; 8; 125000; 21137
2023-05-17 06:58:15; hka-aqm-a107;  23.37;  34.76;   473;   611;  4207;  1537;     1;     0;  -118;  -118;   1.8; drag-outd-01; 3; 8; 125000; 21138
2023-05-17 06:58:36; hka-aqm-a107;  23.38;  34.72;   471;   613;  4337;  1585;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 1; 8; 125000; 21139
2023-05-17 06:58:56; hka-aqm-a107;  23.37;  34.66;   470;   607;  4433;  1618;     0;     0;  -119;  -119;  -7.0; drag-lps8-07; 2; 8; 125000; 21140
2023-05-17 06:59:16; hka-aqm-a107;  23.36;  34.46;   469;   599;  4491;  1636;     0;     0;  -119;  -119;  -7.2; drag-lps8-07; 5; 8; 125000; 21141
2023-05-17 06:59:55; hka-aqm-a107;  23.40;  34.46;   468;   604;  4271;  1547;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 6; 8; 125000; 21142
2023-05-17 07:00:54; hka-aqm-a107;  23.40;  34.52;   473;   600;  4417;  1597;     0;     0;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 21143
2023-05-17 07:01:15; hka-aqm-a107;  23.44;  34.59;   472;   597;  4512;  1615;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 21144
2023-05-17 07:02:16; hka-aqm-a107;  23.45;  34.49;   473;   589;  4211;  1478;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 21145
2023-05-17 07:02:55; hka-aqm-a107;  23.47;  34.46;   475;   586;  3681;  1270;     1;     0;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 21146
2023-05-17 07:03:16; hka-aqm-a107;  23.49;  34.52;   472;   597;  3333;  1134;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 8; 125000; 21147
2023-05-17 07:03:55; hka-aqm-a107;  23.50;  34.26;   474;   593;  3045;  1023;     0;     0;  -116;  -116;   1.2; drag-outd-01; 3; 8; 125000; 21148
2023-05-17 07:05:55; hka-aqm-a107;  23.55;  34.19;   472;   615;  2990;   981;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 21149
2023-05-17 07:06:15; hka-aqm-a107;  23.58;  34.09;   470;   609;  2866;   932;     0;     0;  -124;  -124; -10.5; drag-lps8-07; 5; 8; 125000; 21150
2023-05-17 07:06:36; hka-aqm-a107;  23.55;  34.16;   470;   605;  2730;   880;     0;     0;  -119;  -119;  -6.8; drag-lps8-07; 6; 8; 125000; 21151
2023-05-17 07:07:14; hka-aqm-a107;  23.58;  34.22;   474;   597;  2636;   841;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 21152
2023-05-17 07:07:55; hka-aqm-a107;  23.54;  34.26;   476;   600;  2453;   765;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 21153
2023-05-17 07:08:16; hka-aqm-a107;  23.59;  34.32;   473;   599;  2365;   730;     0;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 21154
2023-05-17 07:08:55; hka-aqm-a107;  23.68;  33.96;   471;   606;  2460;   760;     0;     0;  -121;  -121;  -3.0; drag-outd-01; 5; 8; 125000; 21155
2023-05-17 07:10:16; hka-aqm-a107;  23.67;  34.22;   473;   592;  2386;   723;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 6; 8; 125000; 21156
2023-05-17 07:11:55; hka-aqm-a107;  23.72;  34.26;   470;   540;  2306;   685;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 1; 8; 125000; 21157
2023-05-17 07:12:15; hka-aqm-a107;  23.70;  34.19;   468;   565;  2122;   619;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 21158
2023-05-17 07:12:35; hka-aqm-a107;  23.71;  34.26;   467;   579;  1940;   555;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 21159
2023-05-17 07:13:16; hka-aqm-a107;  23.71;  34.22;   467;   592;  1852;   521;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 21160
2023-05-17 07:13:55; hka-aqm-a107;  23.70;  33.96;   470;   595;  1573;   427;     0;     0;  -128;  -128; -10.8; drag-lps8-08; 1; 8; 125000; 21161
2023-05-17 07:14:15; hka-aqm-a107;  23.69;  34.06;   468;   591;  1449;   387;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 8; 125000; 21162
2023-05-17 07:14:55; hka-aqm-a107;  23.66;  34.22;   468;   601;  1707;   467;     1;     0;  -118;  -118; nan; drag-outd-01; 4; 8; 125000; 21163
2023-05-17 07:15:15; hka-aqm-a107;  23.71;  33.99;   468;   599;  1789;   495;     1;     0;  -124;  -124;  -9.8; drag-lps8-02; 0; 8; 125000; 21164
2023-05-17 07:15:35; hka-aqm-a107;  23.67;  33.92;   468;   596;  2057;   579;     1;     0;  -122;  -122;  -5.5; drag-outd-01; 2; 8; 125000; 21165
2023-05-17 07:16:14; hka-aqm-a107;  23.68;  34.06;   472;   669;  2285;   652;     1;     0;  -125;  -125; -11.0; drag-lps8-02; 7; 8; 125000; 21166
2023-05-17 07:16:35; hka-aqm-a107;  23.68;  33.99;   470;   647;  2600;   750;     0;     0;  -121;  -121;  -8.2; drag-lps8-07; 3; 8; 125000; 21167
2023-05-17 07:17:15; hka-aqm-a107;  23.67;  34.19;   468;   616;  2741;   792;     0;     0;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 21168
2023-05-17 07:17:35; hka-aqm-a107;  23.66;  34.19;   468;   613;  2841;   824;     0;     0;  -119;  -119;  -7.0; drag-lps8-07; 4; 8; 125000; 21169
2023-05-17 07:19:35; hka-aqm-a107;  23.69;  33.86;   472;   636;  2779;   798;     1;     0;  -120;  -120;  -7.0; drag-lps8-07; 3; 8; 125000; 21170
2023-05-17 07:19:55; hka-aqm-a107;  23.68;  33.86;   470;   630;  2882;   827;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 1; 8; 125000; 21171
2023-05-17 07:20:15; hka-aqm-a107;  23.66;  33.89;   469;   616;  2785;   796;     1;     0;  -117;  -117;  -5.2; drag-lps8-07; 6; 8; 125000; 21172
2023-05-17 07:21:15; hka-aqm-a107;  23.64;  34.06;   475;   610;  2277;   644;     1;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 21173
2023-05-17 07:21:35; hka-aqm-a107;  23.70;  34.06;   471;   605;  2202;   621;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 21174
2023-05-17 07:22:36; hka-aqm-a107;  23.70;  34.02;   466;   599;  2053;   573;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 21175
2023-05-17 07:22:55; hka-aqm-a107;  23.70;  34.12;   465;   606;  1988;   555;     0;     1;  -118;  -118;  -3.5; drag-outd-01; 5; 8; 125000; 21176
2023-05-17 07:23:34; hka-aqm-a107;  23.70;  33.99;   469;   602;  1902;   526;     1;     1;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 21177
2023-05-17 07:23:54; hka-aqm-a107;  23.69;  34.06;   467;   597;  1837;   505;     1;     0;  -118;  -118;  -6.0; drag-lps8-07; 2; 8; 125000; 21178
2023-05-17 07:24:35; hka-aqm-a107;  23.71;  34.12;   465;   600;  1967;   546;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 4; 8; 125000; 21179
2023-05-17 07:25:14; hka-aqm-a107;  23.69;  33.92;   470;   595;  2020;   562;     0;     0;  -119;  -119;  -4.8; drag-lps8-07; 0; 8; 125000; 21180
2023-05-17 07:25:34; hka-aqm-a107;  23.69;  33.86;   468;   595;  2081;   581;     0;     0;  -121;  -121;  -7.2; drag-lps8-07; 3; 8; 125000; 21181
2023-05-17 07:25:56; hka-aqm-a107;  23.70;  34.02;   467;   590;  2295;   646;     0;     0;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 21182
2023-05-17 07:26:15; hka-aqm-a107;  23.66;  34.09;   466;   594;  2374;   668;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 5; 8; 125000; 21183
2023-05-17 07:26:54; hka-aqm-a107;  23.67;  33.99;   469;   587;  2450;   691;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 7; 8; 125000; 21184
2023-05-17 07:27:36; hka-aqm-a107;  23.72;  34.32;   466;   580;  2547;   720;     1;     0;  -114;  -114;   0.8; drag-outd-01; 4; 8; 125000; 21185
2023-05-17 07:27:56; hka-aqm-a107;  23.72;  34.09;   465;   585;  2352;   659;     1;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 21186
2023-05-17 07:28:15; hka-aqm-a107;  23.72;  34.12;   465;   585;  2220;   615;     0;     0;  -119;  -119;  -6.2; drag-lps8-07; 6; 8; 125000; 21187
2023-05-17 07:29:16; hka-aqm-a107;  23.69;  34.06;   473;   582;  1942;   519;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 2; 8; 125000; 21188
2023-05-17 07:30:15; hka-aqm-a107;  23.74;  34.02;   467;   567;  1631;   430;     0;     0;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 21189
2023-05-17 07:30:35; hka-aqm-a107;  23.72;  34.12;   466;   575;  1539;   401;     0;     0;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 21190
2023-05-17 07:30:55; hka-aqm-a107;  23.72;  34.09;   465;   597;  1486;   384;     0;     0;  -120;  -120;  -2.0; drag-outd-01; 5; 8; 125000; 21191
2023-05-17 07:31:35; hka-aqm-a107;  23.69;  33.99;   468;   598;  1410;   362;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 21192
2023-05-17 07:33:15; hka-aqm-a107;  23.76;  33.99;   463;   608;  1232;   312;     1;     0;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 21193
2023-05-17 07:33:35; hka-aqm-a107;  23.71;  34.06;   463;   604;  1179;   297;     0;     0;  -119;  -119;  -6.0; drag-lps8-07; 2; 8; 125000; 21194
2023-05-17 07:35:35; hka-aqm-a107;  23.70;  34.19;   467;   637;  1024;   253;     1;     0;  -124;  -124;  -8.8; drag-lps8-02; 5; 8; 125000; 21195
2023-05-17 07:38:56; hka-aqm-a107;  23.71;  34.09;   464;   596;   966;   239;     1;     0;  -123;  -123; -11.2; drag-lps8-02; 1; 8; 125000; 21196
2023-05-17 07:40:54; hka-aqm-a107;  23.67;  34.06;   468;   571;  1025;   255;     2;     0;  -118;  -118;  -4.0; drag-lps8-07; 7; 8; 125000; 21197
2023-05-17 07:41:35; hka-aqm-a107;  23.76;  33.99;   466;   586;  1264;   323;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 4; 8; 125000; 21198
2023-05-17 07:41:55; hka-aqm-a107;  23.68;  34.06;   465;   589;  1629;   438;     1;     0;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 21199
2023-05-17 07:42:15; hka-aqm-a107;  23.70;  33.86;   465;   600;  1394;   361;     0;     0;  -120;  -120;  -6.8; drag-lps8-07; 3; 8; 125000; 21200
2023-05-17 07:42:36; hka-aqm-a107;  23.69;  33.92;   465;   597;  1330;   340;     0;     0;  -118;  -118;  -3.8; drag-lps8-07; 0; 8; 125000; 21201
2023-05-17 07:42:55; hka-aqm-a107;  23.76;  34.06;   465;   594;  1269;   318;     0;     0;  -119;  -119;  -1.2; drag-outd-01; 4; 8; 125000; 21202
2023-05-17 07:43:15; hka-aqm-a107;  23.72;  34.12;   465;   588;  1135;   280;     0;     0;  -118;  -118;  -5.5; drag-lps8-07; 1; 8; 125000; 21203
2023-05-17 07:43:55; hka-aqm-a107;  23.72;  34.12;   469;   588;  1082;   266;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 21204
2023-05-17 07:46:36; hka-aqm-a107;  23.67;  34.26;   465;   607;  1161;   289;     0;     0;  -118;  -118;  -4.2; drag-lps8-07; 7; 8; 125000; 21205
2023-05-17 07:46:55; hka-aqm-a107;  23.71;  33.86;   465;   603;  1083;   269;     0;     0;  -120;  -120;  -6.2; drag-lps8-07; 3; 8; 125000; 21206
2023-05-17 07:49:16; hka-aqm-a107;  23.65;  34.06;   465;   593;  1200;   302;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 2; 8; 125000; 21207
2023-05-17 07:49:34; hka-aqm-a107;  23.65;  33.99;   465;   556;  1420;   361;     1;     0;  -117;  -117;  -4.8; drag-lps8-07; 5; 8; 125000; 21208
2023-05-17 07:49:55; hka-aqm-a107;  23.65;  33.96;   465;   566;  1298;   326;     0;     0;  -117;  -117;  -4.8; drag-lps8-07; 4; 8; 125000; 21209
2023-05-17 07:50:55; hka-aqm-a107;  23.67;  34.09;   465;   589;  1355;   344;     0;     0;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 21210
2023-05-17 07:51:16; hka-aqm-a107;  23.68;  34.06;   465;   580;  1414;   357;     0;     0;  -123;  -123; -10.2; drag-outd-01; 5; 8; 125000; 21211
2023-05-17 07:51:55; hka-aqm-a107;  23.72;  33.99;   465;   588;  1746;   445;     0;     0;  -122;  -122;  -6.5; drag-lps8-07; 7; 8; 125000; 21212
2023-05-17 07:52:34; hka-aqm-a107;  23.71;  34.06;   465;   595;  1535;   395;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 2; 8; 125000; 21213
2023-05-17 07:58:35; hka-aqm-a107;  23.70;  34.06;   463;   594;  1434;   360;     1;     1;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 21214
2023-05-17 07:59:55; hka-aqm-a107;  23.68;  34.02;   462;   593;  1653;   415;     0;     0;  -125;  -125;  -7.8; drag-outd-01; 1; 8; 125000; 21215
2023-05-17 08:00:15; hka-aqm-a107;  23.67;  34.06;   461;   586;  1706;   429;     0;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 21216
2023-05-17 08:01:33; hka-aqm-a107;  23.66;  34.06;   466;   575;  1795;   455;     1;     0;  -118;  -118;  -4.2; drag-lps8-07; 0; 8; 125000; 21217
2023-05-17 08:02:14; hka-aqm-a107;  23.64;  34.09;   461;   581;  1868;   470;     1;     0;  -117;  -117;  -3.8; drag-lps8-07; 2; 8; 125000; 21218
2023-05-17 08:03:13; hka-aqm-a107;  23.70;  33.79;   463;   578;  1973;   493;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 7; 8; 125000; 21219
2023-05-17 08:03:54; hka-aqm-a107;  23.72;  34.32;   460;   588;  2027;   501;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 21220
2023-05-17 08:04:14; hka-aqm-a107;  23.72;  33.96;   459;   591;  2107;   521;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 3; 8; 125000; 21221
2023-05-17 08:04:35; hka-aqm-a107;  23.72;  34.06;   459;   585;  2329;   577;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 6; 8; 125000; 21222
2023-05-17 08:05:35; hka-aqm-a107;  23.64;  34.26;   461;   580;  2289;   564;     1;     0;  -118;  -118;  -4.8; drag-lps8-07; 1; 8; 125000; 21223
2023-05-17 08:06:14; hka-aqm-a107;  23.72;  34.19;   459;   582;  2377;   589;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 21224
2023-05-17 08:06:54; hka-aqm-a107;  23.71;  34.12;   463;   639;  2466;   610;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 21225
2023-05-17 08:07:14; hka-aqm-a107;  23.74;  34.06;   461;   626;  2401;   591;     0;     0;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 21226
2023-05-17 08:07:53; hka-aqm-a107;  23.68;  33.99;   464;   611;  2478;   610;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 21227
2023-05-17 08:08:14; hka-aqm-a107;  23.69;  34.26;   462;   606;  2358;   577;     0;     1;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 21228
2023-05-17 08:08:55; hka-aqm-a107;  23.73;  33.96;   460;   609;  2517;   617;     1;     2;  -120;  -120;  -5.8; drag-lps8-07; 3; 8; 125000; 21229
2023-05-17 08:09:36; hka-aqm-a107;  23.72;  34.06;   463;   600;  2120;   514;     1;     2;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 21230
2023-05-17 08:09:55; hka-aqm-a107;  23.68;  34.09;   461;   598;  1954;   473;     1;     2;  -119;  -119;  -5.8; drag-lps8-07; 4; 8; 125000; 21231
2023-05-17 08:10:14; hka-aqm-a107;  23.69;  34.06;   460;   597;  1866;   450;     0;     2;  -117;  -117;  -5.0; drag-lps8-07; 1; 8; 125000; 21232
2023-05-17 08:10:35; hka-aqm-a107;  23.66;  33.86;   459;   600;  1798;   433;     0;     2;  -122;  -122;  -5.0; drag-outd-01; 2; 8; 125000; 21233
2023-05-17 08:10:55; hka-aqm-a107;  23.68;  33.86;   459;   587;  1716;   410;     0;     2;  -124;  -124;  -5.5; drag-outd-01; 1; 8; 125000; 21234
2023-05-17 08:12:14; hka-aqm-a107;  23.72;  33.72;   462;   588;  1838;   437;     0;     1;  -119;  -119;  -5.0; drag-lps8-07; 5; 8; 125000; 21235
2023-05-17 08:13:13; hka-aqm-a107;  23.72;  34.16;   470;   584;  2006;   478;     0;     1;  -119;  -119;  -3.8; drag-lps8-07; 0; 8; 125000; 21236
2023-05-17 08:13:54; hka-aqm-a107;  23.66;  33.99;   470;   587;  2269;   545;     0;     1;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 21237
2023-05-17 08:14:16; hka-aqm-a107;  23.67;  33.86;   467;   582;  2182;   522;     0;     1;  -122;  -122;  -2.8; drag-outd-01; 3; 8; 125000; 21238
2023-05-17 08:14:56; hka-aqm-a107;  23.68;  33.86;   462;   589;  2377;   571;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 21239
2023-05-17 08:15:53; hka-aqm-a107;  23.64;  33.96;   463;   610;  2303;   549;     1;     1;  -119;  -119;  -5.8; drag-lps8-07; 4; 8; 125000; 21240
2023-05-17 08:16:13; hka-aqm-a107;  23.66;  33.79;   461;   607;  2165;   512;     0;     1;  -122;  -122;  -6.5; drag-lps8-07; 3; 8; 125000; 21241
2023-05-17 08:16:53; hka-aqm-a107;  23.66;  33.92;   464;   599;  1930;   449;     1;     1;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 21242
2023-05-17 08:17:35; hka-aqm-a107;  23.66;  33.79;   461;   600;  1859;   430;     1;     1;  -117;  -117;  -3.8; drag-lps8-07; 2; 8; 125000; 21243
2023-05-17 08:28:13; hka-aqm-a107;  23.72;  33.62;   461;   590;  1575;   354;     1;     4;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 21244
