# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 06:13:05; hka-aqm-a103;  24.16;  43.22;   557;   617;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 2451
2022-10-30 06:28:18; hka-aqm-a103;  24.21;  42.38;   552;   622;     7;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 2453
2022-10-30 06:43:25; hka-aqm-a103;  24.12;  42.31;   557;   588;     7;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 2454
2022-10-30 06:58:31; hka-aqm-a103;  24.19;  41.66;   551;   596;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 2455
2022-10-30 07:13:38; hka-aqm-a103;  24.18;  41.33;   542;   603;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 2456
2022-10-30 07:28:45; hka-aqm-a103;  24.09;  41.40;   541;   598;     7;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 2457
2022-10-30 07:43:51; hka-aqm-a103;  24.07;  41.00;   547;   568;     8;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2458
2022-10-30 07:58:57; hka-aqm-a103;  24.02;  41.20;   541;   601;     8;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2459
2022-10-30 08:14:05; hka-aqm-a103;  24.02;  41.46;   541;   591;     9;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2460
2022-10-30 08:29:11; hka-aqm-a103;  24.02;  41.98;   531;   602;    10;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2461
2022-10-30 08:44:17; hka-aqm-a103;  24.03;  42.70;   536;   552;    12;     2;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 2462
2022-10-30 08:59:23; hka-aqm-a103;  24.04;  43.42;   539;   549;    16;     4;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 2463
2022-10-30 09:14:30; hka-aqm-a103;  24.03;  44.52;   533;   643;    24;     8;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 2464
2022-10-30 09:29:36; hka-aqm-a103;  24.03;  46.04;   518;   658;    25;     8;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2465
2022-10-30 09:44:45; hka-aqm-a103;  24.06;  46.56;   493;   829;    21;     5;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 2466
2022-10-30 09:59:51; hka-aqm-a103;  24.08;  47.36;   493;   878;    26;     6;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2467
2022-10-30 10:14:57; hka-aqm-a103;  24.05;  47.58;   488;   893;    27;     7;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 2468
2022-10-30 10:30:04; hka-aqm-a103;  24.07;  47.17;   475;   894;    31;    10;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 2469
2022-10-30 10:45:10; hka-aqm-a103;  24.08;  45.88;   460;   904;    30;    10;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2470
2022-10-30 11:00:16; hka-aqm-a103;  24.07;  45.14;   443;   859;    21;     6;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 2471
2022-10-30 11:15:23; hka-aqm-a103;  24.10;  44.62;   436;   885;    23;     6;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 2472
2022-10-30 11:30:36; hka-aqm-a103;  24.11;  45.56;   432;   884;    27;     9;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 2474
2022-10-30 11:45:49; hka-aqm-a103;  24.12;  45.43;   432;   885;    30;     7;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 2476
2022-10-30 12:00:55; hka-aqm-a103;  24.17;  45.49;   432;   840;    28;     7;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2477
2022-10-30 12:16:04; hka-aqm-a103;  24.18;  45.75;   439;   881;    22;     6;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 2478
2022-10-30 13:01:24; hka-aqm-a103;  24.20;  46.97;   453;   879;    34;     9;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 2481
2022-10-30 13:16:31; hka-aqm-a103;  24.23;  47.30;   439;   871;    30;     7;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2482
2022-10-30 13:31:37; hka-aqm-a103;  24.27;  47.81;   434;   890;    56;    14;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2483
2022-10-30 13:46:43; hka-aqm-a103;  24.26;  47.81;   434;   898;    30;     7;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 2484
2022-10-30 14:01:50; hka-aqm-a103;  24.24;  48.16;   432;   869;    19;     4;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2485
2022-10-30 14:16:56; hka-aqm-a103;  24.26;  48.51;   446;   873;    18;     4;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2486
2022-10-30 14:32:04; hka-aqm-a103;  24.24;  47.97;   429;   865;    13;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 2487
2022-10-30 14:47:17; hka-aqm-a103;  24.21;  48.87;   433;   862;    21;     4;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 2489
2022-10-30 15:02:38; hka-aqm-a103;  24.21;  49.85;   430;   871;    11;     2;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 2491
2022-10-30 15:17:57; hka-aqm-a103;  24.19;  49.03;   435;   879;    11;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2493
2022-10-30 15:33:11; hka-aqm-a103;  24.19;  49.85;   434;   924;    15;     5;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 2494
2022-10-30 15:48:24; hka-aqm-a103;  24.21;  50.59;   450;   951;    11;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2495
2022-10-30 16:03:37; hka-aqm-a103;  24.23;  51.13;   433;   901;     9;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2496
2022-10-30 16:18:51; hka-aqm-a103;  24.22;  52.14;   432;   957;     9;     1;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 2497
2022-10-30 16:34:04; hka-aqm-a103;  24.20;  52.96;   442;  1032;    11;     4;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2498
2022-10-30 16:49:17; hka-aqm-a103;  24.18;  52.49;   438;   989;     7;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 2500
2022-10-30 17:04:23; hka-aqm-a103;  24.16;  52.93;   448;   972;     7;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2501
2022-10-30 17:19:30; hka-aqm-a103;  24.14;  53.40;   460;   949;    10;     4;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 2502
2022-10-30 17:34:36; hka-aqm-a103;  24.15;  53.06;   458;   903;     7;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2503
2022-10-30 18:04:49; hka-aqm-a103;  24.15;  52.11;   472;   990;     7;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2505
2022-10-30 18:19:55; hka-aqm-a103;  24.13;  51.89;   486;  1032;     7;     0;     1;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 2506
2022-10-30 18:35:04; hka-aqm-a103;  24.13;  51.79;   476;  1110;     7;     0;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 2507
2022-10-30 18:50:16; hka-aqm-a103;  24.10;  51.89;   494;  1188;     7;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2509
2022-10-30 19:05:23; hka-aqm-a103;  24.13;  51.89;   498;  1174;     7;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2510
2022-10-30 19:20:30; hka-aqm-a103;  24.12;  51.44;   508;  1062;     7;     2;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2511
2022-10-30 19:35:36; hka-aqm-a103;  24.12;  51.03;   507;  1021;    10;     4;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2512
2022-10-30 19:50:44; hka-aqm-a103;  24.12;  50.56;   501;  1093;     7;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2513
2022-10-30 20:05:50; hka-aqm-a103;  24.14;  50.24;   495;   991;     7;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2514
2022-10-30 20:20:56; hka-aqm-a103;  24.14;  49.92;   501;  1003;     7;     1;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 2515
2022-10-30 20:36:03; hka-aqm-a103;  24.13;  49.34;   503;   981;     7;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 2516
2022-10-30 21:06:15; hka-aqm-a103;  24.14;  48.23;   514;  1027;     7;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 2518
2022-10-30 21:21:29; hka-aqm-a103;  24.14;  47.68;   523;   942;    10;     4;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 2520
2022-10-30 21:36:44; hka-aqm-a103;  24.12;  47.26;   522;   927;     7;     0;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 2521
2022-10-30 21:51:57; hka-aqm-a103;  24.12;  46.94;   512;   944;    10;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2522
2022-10-30 22:07:10; hka-aqm-a103;  24.18;  46.72;   510;   947;     7;     0;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 2523
2022-10-30 22:22:23; hka-aqm-a103;  24.20;  46.56;   512;   960;     7;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2524
2022-10-30 22:37:44; hka-aqm-a103;  24.16;  46.52;   515;   970;     7;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2526
2022-10-30 22:52:50; hka-aqm-a103;  24.18;  46.01;   519;   929;     7;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 2527
2022-10-30 23:07:56; hka-aqm-a103;  24.18;  45.75;   517;   910;     7;     0;     1;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 2528
2022-10-30 23:23:04; hka-aqm-a103;  24.15;  45.75;   516;   901;     7;     0;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2529
2022-10-30 23:38:10; hka-aqm-a103;  24.20;  45.75;   519;   901;    10;     4;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 2530
2022-10-30 23:53:16; hka-aqm-a103;  24.16;  45.62;   524;   901;     7;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2531
