# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 07:35:05; hka-aqm-a112;  20.12;  41.98;   433;   828;    11;     2;     2;     2;   -99;   -99;   9.0; drag-outd-01; 3; 7; 125000; 4692
2023-02-19 07:50:11; hka-aqm-a112;  20.09;  42.11;   434;   792;    15;     3;     1;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 4693
2023-02-19 08:05:17; hka-aqm-a112;  20.11;  42.08;   432;   807;    22;     7;     0;     0;  -113;  -113;   1.2; drag-lps8-02; 7; 7; 125000; 4694
2023-02-19 08:20:23; hka-aqm-a112;  20.14;  42.08;   424;   814;    30;     8;     2;     2;  -104;  -104;   5.5; drag-lps8-02; 2; 7; 125000; 4695
2023-02-19 08:35:29; hka-aqm-a112;  20.12;  42.11;   425;   787;    38;    11;     0;     0;  -102;  -102;   9.2; drag-outd-01; 0; 7; 125000; 4696
2023-02-19 08:50:36; hka-aqm-a112;  20.12;  42.11;   434;   796;    66;    20;     0;     0;  -109;  -109;   4.2; drag-lps8-02; 1; 7; 125000; 4697
2023-02-19 09:05:44; hka-aqm-a112;  20.14;  42.11;   423;   798;    57;    16;     2;     2;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 4698
2023-02-19 09:20:50; hka-aqm-a112;  20.19;  42.08;   432;   807;    95;    30;     0;     0;  -103;  -103;   8.5; drag-lps8-08; 1; 7; 125000; 4699
2023-02-19 09:35:56; hka-aqm-a112;  20.39;  41.85;   427;   817;   110;    38;     1;     0;  -108;  -108;   5.5; drag-lps8-08; 3; 7; 125000; 4700
2023-02-19 09:51:04; hka-aqm-a112;  20.47;  41.59;   426;   800;   138;    46;     2;     2;  -105;  -105;   8.0; drag-lps8-08; 0; 7; 125000; 4701
2023-02-19 10:06:10; hka-aqm-a112;  20.44;  41.56;   422;   795;   140;    45;     0;     0;  -109;  -109;   5.8; drag-lps8-08; 4; 7; 125000; 4702
2023-02-19 10:21:16; hka-aqm-a112;  20.47;  41.46;   428;   774;   143;    47;     1;     0;  -115;  -115; nan; drag-lps8-02; 7; 7; 125000; 4703
2023-02-19 10:36:25; hka-aqm-a112;  20.52;  41.40;   420;   743;   145;    50;     2;     2;  -102;  -102;   7.2; drag-outd-01; 2; 7; 125000; 4704
2023-02-19 10:51:31; hka-aqm-a112;  20.52;  41.46;   426;   779;   131;    42;     1;     0;  -108;  -108;   5.8; drag-lps8-08; 5; 7; 125000; 4705
2023-02-19 11:06:37; hka-aqm-a112;  20.52;  41.36;   423;   800;   144;    48;     0;     0;  -109;  -109;   6.5; drag-lps8-08; 4; 7; 125000; 4706
2023-02-19 11:21:43; hka-aqm-a112;  20.50;  41.33;   424;   795;   187;    60;     2;     2;  -109;  -109;   5.2; drag-lps8-08; 5; 7; 125000; 4707
2023-02-19 11:36:49; hka-aqm-a112;  20.56;  41.23;   423;   798;   233;    76;     1;     0;  -106;  -106;   8.0; drag-lps8-08; 0; 7; 125000; 4708
2023-02-19 11:51:56; hka-aqm-a112;  20.59;  41.10;   438;   789;   260;    87;     2;     0;  -101;  -101;   9.5; drag-outd-01; 6; 7; 125000; 4709
2023-02-19 12:07:03; hka-aqm-a112;  20.55;  40.97;   420;   788;   265;    87;     2;     2;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 4710
2023-02-19 12:16:44; hka-aqm-a112;  20.57;  40.90;   422;   796;   501;   177;     2;     2;  -114;  -114;   1.2; drag-lps8-02; 7; 7; 125000; 4711
2023-02-19 12:17:04; hka-aqm-a112;  20.60;  40.90;   421;   766;   572;   206;     1;     0;  -111;  -111;   3.0; drag-lps8-02; 3; 7; 125000; 4712
2023-02-19 12:17:24; hka-aqm-a112;  20.62;  40.87;   420;   781;   491;   176;     1;     0;  -105;  -105;   7.0; drag-lps8-08; 1; 7; 125000; 4713
2023-02-19 12:19:24; hka-aqm-a112;  20.68;  40.84;   420;   734;   442;   157;     1;     0;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 4714
2023-02-19 12:22:43; hka-aqm-a112;  20.66;  40.81;   422;   794;   408;   143;     2;     0;  -106;  -106;   6.8; drag-lps8-08; 1; 7; 125000; 4715
2023-02-19 12:23:03; hka-aqm-a112;  20.65;  40.77;   421;   792;   543;   197;     1;     0;  -109;  -109;   5.2; drag-lps8-02; 4; 7; 125000; 4716
2023-02-19 12:23:43; hka-aqm-a112;  20.60;  40.77;   420;   790;   574;   216;     1;     0;  -109;  -109;   3.8; drag-lps8-02; 5; 7; 125000; 4717
2023-02-19 12:24:22; hka-aqm-a112;  20.62;  40.74;   423;   787;   394;   141;     1;     0;  -106;  -106;   8.0; drag-lps8-08; 7; 7; 125000; 4718
2023-02-19 12:39:28; hka-aqm-a112;  20.66;  40.68;   428;   777;   258;    88;     1;     0;  -115;  -115;  -1.2; drag-lps8-02; 6; 7; 125000; 4719
2023-02-19 12:54:34; hka-aqm-a112;  20.70;  40.54;   417;   772;   289;    97;     0;     0;  -109;  -109;   4.2; drag-lps8-02; 2; 7; 125000; 4720
2023-02-19 13:09:40; hka-aqm-a112;  20.80;  40.48;   421;   788;   251;    83;     1;     0;  -109;  -109;   2.2; drag-lps8-02; 3; 7; 125000; 4721
2023-02-19 13:24:47; hka-aqm-a112;  20.79;  40.41;   414;   724;   233;    83;     0;     0;  -101;  -101;   9.0; drag-outd-01; 1; 7; 125000; 4722
2023-02-19 13:39:53; hka-aqm-a112;  20.80;  40.38;   420;   779;   220;    70;     1;     0;  -100;  -100;   7.8; drag-outd-01; 7; 7; 125000; 4723
2023-02-19 13:55:06; hka-aqm-a112;  20.84;  40.35;   419;   799;   253;    83;     0;     0;  -113;  -113;   1.5; drag-lps8-02; 6; 7; 125000; 4725
2023-02-19 14:00:23; hka-aqm-a112;  20.85;  40.35;   417;   795;   372;   129;     2;     1;  -109;  -109;   4.2; drag-lps8-02; 5; 7; 125000; 4726
2023-02-19 14:00:43; hka-aqm-a112;  20.81;  40.35;   417;   792;   297;   100;     0;     0;  -111;  -111;   5.0; drag-lps8-02; 0; 7; 125000; 4727
2023-02-19 14:15:49; hka-aqm-a112;  20.81;  40.28;   420;   795;   279;    95;     0;     0;  -108;  -108;   2.5; drag-lps8-02; 2; 7; 125000; 4728
2023-02-19 14:30:56; hka-aqm-a112;  20.85;  40.22;   420;   747;   219;    72;     1;     0;  -109;  -109;   2.8; drag-lps8-02; 3; 7; 125000; 4729
2023-02-19 14:46:04; hka-aqm-a112;  20.81;  40.08;   417;   803;   190;    63;     2;     0;  -109;  -109;   3.0; drag-lps8-02; 6; 7; 125000; 4730
2023-02-19 15:01:10; hka-aqm-a112;  20.88;  40.02;   415;   814;   156;    51;     1;     0;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 4731
2023-02-19 15:16:16; hka-aqm-a112;  20.87;  40.02;   421;   800;   136;    45;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 4732
2023-02-19 15:31:23; hka-aqm-a112;  20.80;  40.08;   419;   779;   131;    42;     2;     1;  -108;  -108;   7.2; drag-lps8-08; 4; 7; 125000; 4733
2023-02-19 15:46:29; hka-aqm-a112;  20.85;  39.99;   424;   799;   110;    38;     0;     0;  -101;  -101;   7.5; drag-outd-01; 1; 7; 125000; 4734
2023-02-19 16:01:35; hka-aqm-a112;  20.82;  39.89;   418;   786;    88;    30;     0;     0;  -112;  -112;   3.5; drag-lps8-02; 2; 7; 125000; 4735
2023-02-19 16:16:44; hka-aqm-a112;  20.78;  39.89;   428;   786;    65;    20;     2;     1;  -113;  -113;   3.8; drag-lps8-02; 0; 7; 125000; 4736
2023-02-19 16:31:50; hka-aqm-a112;  20.76;  39.82;   419;   789;    51;    16;     0;     0;  -108;  -108;   5.2; drag-lps8-08; 3; 7; 125000; 4737
2023-02-19 16:46:56; hka-aqm-a112;  20.76;  39.82;   420;   850;    46;    14;     1;     0;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 4738
2023-02-19 17:02:03; hka-aqm-a112;  20.71;  39.89;   424;   802;    43;    13;     2;     1;  -112;  -112;   3.2; drag-lps8-02; 2; 7; 125000; 4739
2023-02-19 17:17:10; hka-aqm-a112;  20.68;  39.85;   423;   803;    23;     7;     2;     0;  -113;  -113;   0.5; drag-lps8-02; 0; 7; 125000; 4740
2023-02-19 17:32:16; hka-aqm-a112;  20.67;  39.89;   420;   762;    14;     3;     1;     0;  -111;  -111;   3.5; drag-lps8-02; 1; 7; 125000; 4741
2023-02-19 17:47:24; hka-aqm-a112;  20.61;  39.89;   435;   777;     8;     1;     2;     1;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 4742
2023-02-19 18:02:30; hka-aqm-a112;  20.64;  39.82;   420;   829;     7;     1;     0;     0;  -109;  -109;   3.0; drag-lps8-02; 3; 7; 125000; 4743
2023-02-19 18:17:36; hka-aqm-a112;  20.61;  39.89;   432;   822;     7;     1;     2;     1;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 4744
2023-02-19 18:32:44; hka-aqm-a112;  20.61;  39.82;   435;   837;     7;     1;     2;     1;  -111;  -111;   2.8; drag-lps8-02; 5; 7; 125000; 4745
2023-02-19 18:47:50; hka-aqm-a112;  20.63;  39.82;   423;   784;     7;     1;     0;     0;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 4746
2023-02-19 19:02:56; hka-aqm-a112;  20.62;  39.82;   420;   768;     7;     1;     0;     0;  -108;  -108;   3.8; drag-lps8-08; 3; 7; 125000; 4747
2023-02-19 19:18:02; hka-aqm-a112;  20.59;  39.76;   422;   804;     7;     1;     2;     1;  -106;  -106;   7.5; drag-lps8-08; 7; 7; 125000; 4748
2023-02-19 19:33:09; hka-aqm-a112;  20.57;  39.76;   419;   811;     7;     1;     0;     0;  -101;  -101;   7.5; drag-outd-01; 1; 7; 125000; 4749
2023-02-19 19:48:15; hka-aqm-a112;  20.59;  39.69;   426;   801;    10;     3;     2;     1;  -105;  -105;   7.5; drag-lps8-08; 6; 7; 125000; 4750
2023-02-19 20:03:24; hka-aqm-a112;  20.58;  39.76;   432;   801;     7;     1;     2;     1;  -105;  -105;   5.8; drag-lps8-08; 2; 7; 125000; 4751
2023-02-19 20:18:30; hka-aqm-a112;  20.56;  39.69;   429;   801;     8;     1;     2;     1;  -107;  -107;   5.8; drag-lps8-08; 5; 7; 125000; 4752
2023-02-19 20:33:36; hka-aqm-a112;  20.58;  39.62;   420;   805;     7;     0;     2;     1;  -107;  -107;   5.0; drag-lps8-02; 4; 7; 125000; 4753
2023-02-19 20:48:44; hka-aqm-a112;  20.57;  39.59;   424;   700;    10;     3;     1;     0;  -111;  -111;   3.2; drag-lps8-02; 5; 7; 125000; 4754
2023-02-19 21:03:50; hka-aqm-a112;  20.53;  39.62;   428;   804;     7;     1;     0;     0;  -109;  -109;   5.8; drag-lps8-02; 4; 7; 125000; 4755
2023-02-19 21:18:56; hka-aqm-a112;  20.54;  39.56;   426;   792;     7;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-08; 1; 7; 125000; 4756
2023-02-19 21:34:04; hka-aqm-a112;  20.52;  39.56;   427;   810;     7;     1;     2;     1;  -104;  -104;   6.0; drag-lps8-08; 2; 7; 125000; 4757
2023-02-19 21:49:10; hka-aqm-a112;  20.54;  39.49;   422;   681;    10;     3;     1;     0;  -106;  -106;   7.8; drag-lps8-08; 7; 7; 125000; 4758
2023-02-19 22:04:16; hka-aqm-a112;  20.53;  39.49;   421;   812;     7;     1;     1;     0;  -100;  -100;   9.2; drag-outd-01; 6; 7; 125000; 4759
2023-02-19 22:19:23; hka-aqm-a112;  20.52;  39.49;   424;   777;     7;     0;     1;     0;  -113;  -113;   2.8; drag-lps8-02; 0; 7; 125000; 4760
2023-02-19 22:34:29; hka-aqm-a112;  20.54;  39.43;   422;   784;     7;     1;     0;     0;  -108;  -108;   3.5; drag-lps8-02; 3; 7; 125000; 4761
2023-02-19 22:49:36; hka-aqm-a112;  20.52;  39.43;   426;   767;     7;     1;     2;     1;  -102;  -102;   8.8; drag-outd-01; 7; 7; 125000; 4762
2023-02-19 23:04:43; hka-aqm-a112;  20.52;  39.43;   432;   755;     7;     1;     2;     1;  -113;  -113;   2.5; drag-lps8-02; 0; 7; 125000; 4763
2023-02-19 23:19:49; hka-aqm-a112;  20.52;  39.43;   429;   798;     7;     0;     0;     0;  -109;  -109;   5.8; drag-lps8-02; 4; 7; 125000; 4764
2023-02-19 23:34:55; hka-aqm-a112;  20.50;  39.43;   430;   810;     7;     1;     2;     1;  -107;  -107;   6.5; drag-lps8-08; 5; 7; 125000; 4765
2023-02-19 23:50:03; hka-aqm-a112;  20.48;  39.39;   423;   795;     7;     1;     2;     1;  -111;  -111;   1.2; drag-lps8-02; 1; 7; 125000; 4766
