# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 10:26:54; hka-aqm-a112;  22.54;  34.46;   451;   846;   548;   260;     1;     8;  -129;  -129;  -9.8; drag-lps8-08; 3; 10; 125000; 21655
2023-05-19 10:28:14; hka-aqm-a112;  22.59;  34.39;   450;   873;   496;   231;     0;    10;  -120;  -120;  -5.5; drag-outd-01; 1; 10; 125000; 21656
2023-05-19 10:28:55; hka-aqm-a112;  22.57;  34.39;   450;   871;   543;   256;     0;     7;  -120;  -120;  -4.8; drag-lps8-02; 0; 10; 125000; 21657
2023-05-19 10:36:53; hka-aqm-a112;  22.53;  34.39;   455;   862;   544;   257;     1;     7;  -114;  -114;   3.8; drag-outd-01; 7; 10; 125000; 21658
2023-05-19 10:37:34; hka-aqm-a112;  22.55;  34.46;   452;   845;   412;   186;     0;     4;  -123;  -123;  -4.8; drag-lps8-08; 4; 10; 125000; 21659
2023-05-19 10:38:54; hka-aqm-a112;  22.46;  34.52;   447;   830;   484;   225;     1;     5;  -118;  -118;  -1.0; drag-outd-01; 2; 10; 125000; 21660
2023-05-19 10:43:34; hka-aqm-a112;  22.48;  34.59;   444;   741;   483;   223;     1;     4;  -126;  -126;  -8.5; drag-lps8-02; 0; 10; 125000; 21661
2023-05-19 10:44:15; hka-aqm-a112;  22.48;  34.59;   439;   803;   558;   265;     1;     3;  -120;  -120;  -3.0; drag-lps8-08; 2; 10; 125000; 21662
2023-05-19 10:44:56; hka-aqm-a112;  22.51;  34.62;   442;   816;   503;   237;     0;     3;  -114;  -114;   1.8; drag-outd-01; 1; 10; 125000; 21663
2023-05-19 10:54:54; hka-aqm-a112;  22.71;  34.32;   444;   870;   562;   265;     1;     6;  -114;  -114;   4.8; drag-outd-01; 4; 10; 125000; 21664
2023-05-19 10:55:35; hka-aqm-a112;  22.66;  34.39;   444;   742;   708;   345;     1;     4;  -114;  -114;   2.5; drag-outd-01; 3; 10; 125000; 21665
2023-05-19 10:56:16; hka-aqm-a112;  22.67;  34.39;   449;   780;   657;   317;     0;     4;  -121;  -121;  -6.2; drag-lps8-02; 7; 10; 125000; 21666
2023-05-19 10:57:12; hka-aqm-a112;  22.65;  34.42;   452;   833;   597;   286;     1;     4;  -128;  -128; -10.5; drag-lps8-08; 6; 10; 125000; 21667
2023-05-19 10:57:54; hka-aqm-a112;  22.63;  34.32;   449;   829;   690;   335;     1;     5;  -120;  -120;  -2.5; drag-lps8-08; 5; 10; 125000; 21668
2023-05-19 10:58:53; hka-aqm-a112;  22.60;  34.32;   450;   795;   726;   354;     1;     5;  -114;  -114; nan; drag-outd-01; 1; 10; 125000; 21669
2023-05-19 11:03:32; hka-aqm-a112;  22.66;  34.39;   451;   802;   810;   401;     1;     4;  -119;  -119;  -8.2; drag-lps8-02; 6; 10; 125000; 21670
2023-05-19 11:04:54; hka-aqm-a112;  22.66;  34.39;   444;   824;   676;   325;     1;     4;  -118;  -118;  -0.5; drag-lps8-08; 7; 10; 125000; 21671
2023-05-19 11:05:35; hka-aqm-a112;  22.65;  34.39;   448;   798;   764;   373;     1;     5;  -115;  -115;  -5.0; drag-outd-01; 5; 10; 125000; 21672
2023-05-19 11:06:16; hka-aqm-a112;  22.74;  34.32;   446;   713;   655;   315;     1;     5;  -114;  -114;   1.8; drag-outd-01; 2; 10; 125000; 21673
2023-05-19 11:06:57; hka-aqm-a112;  22.71;  34.26;   446;   777;   709;   344;     0;     5;  -116;  -116;   2.2; drag-outd-01; 3; 10; 125000; 21674
2023-05-19 11:07:39; hka-aqm-a112;  22.69;  34.26;   445;   809;   770;   375;     0;     5;  -117;  -117;   0.8; drag-outd-01; 0; 10; 125000; 21675
2023-05-19 11:09:53; hka-aqm-a112;  22.68;  34.16;   443;   833;   746;   362;     1;     3;  -129;  -129;  -9.8; drag-lps8-08; 4; 10; 125000; 21676
2023-05-19 11:12:32; hka-aqm-a112;  22.69;  34.02;   448;   815;   839;   414;     1;     2;  -113;  -113;   2.8; drag-outd-01; 6; 10; 125000; 21677
2023-05-19 11:13:14; hka-aqm-a112;  22.79;  34.02;   446;   829;   599;   282;     0;     2;  -122;  -122;  -8.2; drag-lps8-02; 2; 10; 125000; 21678
2023-05-19 11:13:55; hka-aqm-a112;  22.80;  33.99;   444;   827;   695;   333;     1;     2;  -121;  -121;  -6.8; drag-lps8-02; 4; 10; 125000; 21679
2023-05-19 11:14:36; hka-aqm-a112;  22.82;  33.99;   445;   837;   828;   407;     1;     4;  -123;  -123; -14.2; drag-lps8-02; 3; 10; 125000; 21680
2023-05-19 11:15:17; hka-aqm-a112;  22.82;  33.99;   447;   837;   746;   363;     1;     3;  -121;  -121;  -6.0; drag-lps8-02; 7; 10; 125000; 21681
2023-05-19 11:17:14; hka-aqm-a112;  22.88;  33.89;   441;   835;   681;   326;     2;     6;  -117;  -117;  -5.0; drag-lps8-02; 1; 10; 125000; 21682
2023-05-19 11:18:54; hka-aqm-a112;  22.82;  33.86;   446;   801;   776;   378;     1;     2;  -118;  -118;  -0.8; drag-lps8-08; 0; 10; 125000; 21683
2023-05-19 11:19:54; hka-aqm-a112;  22.85;  33.86;   443;   793;   700;   336;     1;     1;  -118;  -118;  -1.5; drag-lps8-08; 5; 10; 125000; 21684
2023-05-19 11:21:12; hka-aqm-a112;  22.91;  33.86;   445;   818;   610;   285;     1;     1;  -116;  -116;   0.2; drag-outd-01; 3; 10; 125000; 21685
2023-05-19 11:21:54; hka-aqm-a112;  22.83;  33.79;   443;   821;   736;   354;     0;     1;  -113;  -113;   1.0; drag-outd-01; 1; 10; 125000; 21686
2023-05-19 11:22:52; hka-aqm-a112;  22.81;  33.79;   447;   838;   649;   308;     1;     2;  -114;  -114;   3.2; drag-outd-01; 0; 10; 125000; 21687
2023-05-19 11:23:34; hka-aqm-a112;  22.83;  33.66;   446;   844;   766;   373;     1;     1;  -116;  -116;  -1.5; drag-lps8-08; 6; 10; 125000; 21688
2023-05-19 11:24:15; hka-aqm-a112;  22.81;  33.66;   444;   818;   562;   263;     1;     2;  -113;  -113;   3.5; drag-outd-01; 4; 10; 125000; 21689
2023-05-19 11:25:13; hka-aqm-a112;  22.75;  33.39;   441;   638;   809;   398;     1;     2;  -118;  -118;  -4.5; drag-lps8-02; 7; 10; 125000; 21690
2023-05-19 11:30:55; hka-aqm-a112;  22.84;  33.39;   440;   794;   380;   163;     1;     3;  -114;  -114;   1.8; drag-outd-01; 2; 10; 125000; 21691
2023-05-19 11:31:36; hka-aqm-a112;  22.81;  33.29;   438;   785;   820;   403;     1;     2;  -115;  -115;  -2.0; drag-outd-01; 5; 10; 125000; 21692
2023-05-19 11:32:54; hka-aqm-a112;  22.82;  33.32;   441;   815;   651;   309;     1;     4;  -125;  -125;  -6.2; drag-lps8-08; 4; 10; 125000; 21693
2023-05-19 11:33:35; hka-aqm-a112;  22.80;  33.25;   441;   777;   358;   155;     1;     2;  -120;  -120;  -7.5; drag-lps8-02; 1; 10; 125000; 21694
2023-05-19 11:34:52; hka-aqm-a112;  22.82;  33.32;   442;   765;   578;   271;     1;     2;  -118;  -118;  -1.2; drag-lps8-08; 7; 10; 125000; 21695
2023-05-19 11:35:34; hka-aqm-a112;  22.80;  33.35;   441;   718;   490;   226;     1;     2;  -115;  -115;   1.8; drag-outd-01; 6; 10; 125000; 21696
2023-05-19 11:44:13; hka-aqm-a112;  22.84;  32.92;   437;   688;   469;   216;     2;     3;  -117;  -117;  -2.8; drag-lps8-08; 2; 10; 125000; 21697
2023-05-19 11:59:20; hka-aqm-a112;  22.82;  32.85;   439;   720;   405;   183;     3;     7;  -119;  -119;   0.2; drag-lps8-08; 0; 10; 125000; 21698
2023-05-19 12:12:33; hka-aqm-a112;  22.80;  33.05;   442;   784;   501;   252;     3;     8;  -112;  -112;   5.0; drag-outd-01; 3; 10; 125000; 21699
2023-05-19 12:20:34; hka-aqm-a112;  22.88;  32.78;   444;   783;   727;   352;     3;     5;  -112;  -112;   4.5; drag-outd-01; 4; 10; 125000; 21701
2023-05-19 12:22:14; hka-aqm-a112;  22.94;  32.75;   438;   796;   733;   355;     1;     3;  -122;  -122; -10.0; drag-lps8-02; 6; 10; 125000; 21702
2023-05-19 12:22:55; hka-aqm-a112;  22.99;  32.78;   439;   850;   673;   322;     1;     3;  -114;  -114;   0.8; drag-outd-01; 1; 10; 125000; 21703
2023-05-19 12:25:12; hka-aqm-a112;  22.98;  32.78;   445;   807;   533;   270;     1;     4;  -125;  -125;  -7.8; drag-lps8-02; 0; 10; 125000; 21704
2023-05-19 12:40:19; hka-aqm-a112;  22.99;  32.82;   436;   820;   663;   317;     3;     9;  -122;  -122;  -4.5; drag-lps8-08; 5; 10; 125000; 21705
2023-05-19 12:43:13; hka-aqm-a112;  23.10;  32.62;   438;   821;   574;   270;     3;     9;  -117;  -117;   2.0; drag-outd-01; 7; 10; 125000; 21706
2023-05-19 12:58:20; hka-aqm-a112;  23.15;  32.65;   441;   816;   558;   261;     2;     7;  -117;  -117;  -1.8; drag-lps8-08; 2; 10; 125000; 21707
2023-05-19 13:13:27; hka-aqm-a112;  23.04;  33.32;   445;   777;   517;   238;     2;     7;  -121;  -121;  -6.2; drag-lps8-08; 3; 10; 125000; 21708
2023-05-19 13:16:34; hka-aqm-a112;  23.04;  33.35;   440;   792;   548;   256;     2;     7;  -112;  -112;   1.8; drag-outd-01; 0; 10; 125000; 21709
2023-05-19 13:21:53; hka-aqm-a112;  23.08;  33.35;   446;   809;   726;   348;     2;     4;  -123;  -123;  -5.2; drag-lps8-08; 3; 10; 125000; 21710
2023-05-19 13:23:14; hka-aqm-a112;  23.01;  33.55;   442;   749;   781;   376;     0;     6;  -114;  -114;   1.8; drag-outd-01; 5; 10; 125000; 21711
2023-05-19 13:28:52; hka-aqm-a112;  23.26;  33.12;   443;   912;   581;   291;     2;     6;  -118;  -118;  -5.2; drag-lps8-02; 4; 10; 125000; 21712
2023-05-19 13:43:59; hka-aqm-a112;  23.18;  33.25;   440;   863;   489;   222;     2;     7;  -128;  -128; -13.0; drag-lps8-02; 7; 10; 125000; 21713
2023-05-19 13:59:05; hka-aqm-a112;  23.18;  33.62;   449;   902;   378;   166;     3;    12;  -128;  -128; -14.2; drag-lps8-02; 2; 10; 125000; 21714
2023-05-19 14:14:14; hka-aqm-a112;  23.16;  33.86;   457;   955;   366;   158;     3;    18;  -125;  -125; -11.2; drag-lps8-08; 6; 10; 125000; 21715
2023-05-19 14:29:21; hka-aqm-a112;  23.19;  34.06;   476;   944;   295;   124;     3;    19;  -126;  -126; -13.8; drag-lps8-02; 1; 10; 125000; 21716
2023-05-19 14:44:27; hka-aqm-a112;  23.06;  34.32;   489;   910;   322;   137;     3;    19;  -119;  -119;  -1.0; drag-outd-01; 0; 10; 125000; 21717
2023-05-19 14:59:35; hka-aqm-a112;  23.09;  34.39;   489;   956;   318;   136;     3;    20;  -119;  -119;  -5.0; drag-outd-01; 5; 10; 125000; 21718
2023-05-19 15:14:42; hka-aqm-a112;  23.10;  34.49;   482;   995;   354;   151;     3;    21;  -110;  -110;   2.8; drag-outd-01; 3; 10; 125000; 21719
2023-05-19 15:29:48; hka-aqm-a112;  23.00;  34.96;   459;   915;   471;   211;     1;     4;  -113;  -113;   3.8; drag-outd-01; 6; 10; 125000; 21720
2023-05-19 15:44:55; hka-aqm-a112;  23.19;  34.66;   456;   908;   486;   221;     3;    21;  -112;  -112;   4.5; drag-outd-01; 7; 10; 125000; 21721
2023-05-19 16:00:01; hka-aqm-a112;  23.19;  34.86;   450;   924;   425;   190;     3;    21;  -121;  -121;  -9.0; drag-lps8-02; 2; 10; 125000; 21722
2023-05-19 16:15:08; hka-aqm-a112;  23.31;  34.66;   449;   933;   425;   189;     1;     5;  -118;  -118;  -2.8; drag-lps8-08; 1; 10; 125000; 21723
2023-05-19 16:16:12; hka-aqm-a112;  23.27;  34.79;   451;   937;   435;   195;     3;    21;  -114;  -114;   3.5; drag-outd-01; 4; 10; 125000; 21724
2023-05-19 16:31:19; hka-aqm-a112;  23.32;  35.12;   451;   943;   393;   173;     2;     9;  -120;  -120;  -8.5; drag-lps8-02; 1; 10; 125000; 21725
2023-05-19 16:46:25; hka-aqm-a112;  23.52;  34.59;   455;  1023;   222;    87;     2;     9;  -113;  -113; nan; drag-outd-01; 5; 10; 125000; 21726
2023-05-19 16:48:14; hka-aqm-a112;  23.52;  34.46;   460;  1506;   232;    92;     2;     9;  -120;  -120;  -8.8; drag-lps8-02; 4; 10; 125000; 21727
2023-05-19 17:03:20; hka-aqm-a112;  23.74;  33.99;   458;  1145;   422;   188;     2;     8;  -129;  -129;  -8.8; drag-lps8-08; 7; 10; 125000; 21728
2023-05-19 17:18:27; hka-aqm-a112;  23.86;  33.96;   481;  1206;   303;   130;     2;     8;  -117;  -117;  -8.0; drag-lps8-02; 6; 10; 125000; 21729
2023-05-19 17:33:34; hka-aqm-a112;  23.84;  33.86;   495;  1276;   247;   101;     2;     8;  -115;  -115;   2.0; drag-outd-01; 2; 10; 125000; 21730
2023-05-19 17:48:41; hka-aqm-a112;  23.85;  33.92;   503;  1312;   211;    83;     2;     8;  -122;  -122; -14.0; drag-lps8-02; 3; 10; 125000; 21731
2023-05-19 18:03:47; hka-aqm-a112;  23.82;  33.99;   504;  1346;   249;   102;     1;     2;  -118;  -118;   2.5; drag-outd-01; 0; 10; 125000; 21732
2023-05-19 18:18:13; hka-aqm-a112;  23.76;  33.92;   497;  1276;   192;    94;     3;     8;  -117;  -117;  -3.8; drag-lps8-02; 5; 10; 125000; 21733
2023-05-19 18:33:20; hka-aqm-a112;  23.83;  33.89;   490;  1322;   233;    95;     2;     7;  -124;  -124;  -6.0; drag-lps8-08; 4; 10; 125000; 21734
2023-05-19 18:48:26; hka-aqm-a112;  23.80;  33.96;   493;  1281;   189;    73;     2;     8;  -120;  -120;  -8.0; drag-lps8-02; 1; 10; 125000; 21735
2023-05-19 19:00:33; hka-aqm-a112;  23.75;  33.99;   491;  1302;    89;    41;     2;     6;  -121;  -121;  -9.0; drag-lps8-02; 2; 10; 125000; 21736
2023-05-19 19:15:40; hka-aqm-a112;  23.68;  34.12;   491;  1277;    59;    27;     2;     7;  -120;  -120; -12.8; drag-lps8-02; 3; 10; 125000; 21737
2023-05-19 19:30:46; hka-aqm-a112;  23.60;  34.22;   491;  1316;    92;    23;     2;     7;  -123;  -123;  -4.0; drag-lps8-08; 7; 10; 125000; 21738
2023-05-19 19:45:55; hka-aqm-a112;  23.58;  34.32;   497;  1264;    87;    21;     2;     7;  -121;  -121;  -5.8; drag-lps8-02; 0; 10; 125000; 21739
2023-05-19 20:01:01; hka-aqm-a112;  23.52;  34.39;   493;  1273;    34;    15;     2;     7;  -119;  -119; -10.2; drag-lps8-02; 6; 10; 125000; 21740
2023-05-19 20:16:08; hka-aqm-a112;  23.47;  34.52;   485;  1274;    25;     9;     0;     0;  -124;  -124;  -6.0; drag-lps8-08; 2; 10; 125000; 21741
2023-05-19 20:25:13; hka-aqm-a112;  23.37;  34.66;   479;  1628;    22;     7;     2;     7;  -122;  -122;  -3.5; drag-outd-01; 1; 10; 125000; 21742
2023-05-19 20:25:54; hka-aqm-a112;  23.38;  34.62;   478;  1803;    21;     7;     1;     0;  -122;  -122;  -8.5; drag-lps8-02; 7; 10; 125000; 21743
2023-05-19 20:41:01; hka-aqm-a112;  23.31;  34.79;   484;  1530;    14;     4;     1;     0;  -117;  -117;  -3.2; drag-lps8-02; 5; 10; 125000; 21744
2023-05-19 20:56:08; hka-aqm-a112;  23.25;  34.92;   476;  1470;    10;     2;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 3; 10; 125000; 21745
2023-05-19 21:11:14; hka-aqm-a112;  23.18;  35.12;   474;  1332;     8;     1;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 10; 125000; 21746
2023-05-19 21:26:21; hka-aqm-a112;  23.14;  35.19;   474;  1384;     7;     1;     2;     0;  -126;  -126;  -8.5; drag-lps8-08; 6; 10; 125000; 21747
2023-05-19 21:41:27; hka-aqm-a112;  23.11;  35.39;   479;  1325;     7;     0;     0;     0;  -130;  -130; -13.0; drag-lps8-02; 0; 10; 125000; 21748
2023-05-19 21:56:34; hka-aqm-a112;  23.04;  35.56;   477;  1231;     7;     1;     2;     0;  -123;  -123;  -6.2; drag-lps8-08; 1; 10; 125000; 21749
2023-05-19 22:11:41; hka-aqm-a112;  23.03;  35.76;   478;  1218;     7;     0;     2;     0;  -120;  -120;  -5.8; drag-lps8-02; 4; 10; 125000; 21750
2023-05-19 22:26:47; hka-aqm-a112;  23.02;  35.89;   482;  1246;    10;     3;     2;     0;  -119;  -119;  -4.8; drag-lps8-02; 5; 10; 125000; 21751
2023-05-19 22:41:54; hka-aqm-a112;  22.96;  36.16;   481;  1242;     7;     1;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 2; 10; 125000; 21752
2023-05-19 22:57:00; hka-aqm-a112;  22.92;  36.35;   482;  1255;     7;     0;     2;     0;  -125;  -125; -10.0; drag-lps8-02; 7; 10; 125000; 21753
2023-05-19 23:12:07; hka-aqm-a112;  22.93;  36.45;   486;  1178;     7;     2;     1;     0;  -122;  -122; -10.5; drag-lps8-02; 6; 10; 125000; 21754
2023-05-19 23:27:13; hka-aqm-a112;  22.87;  36.72;   489;  1212;     7;     0;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 10; 125000; 21755
2023-05-19 23:42:20; hka-aqm-a112;  22.86;  36.89;   491;  1203;     7;     1;     2;     0;  -120;  -120; -11.5; drag-lps8-02; 3; 10; 125000; 21756
2023-05-19 23:57:27; hka-aqm-a112;  22.83;  37.08;   487;  1237;     7;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-02; 4; 10; 125000; 21757
