# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:10:01; hka-aqm-a103;  20.96;  41.79;   458;   936;     8;     1;     1;     0;  -110;  -110;   3.8; drag-lps8-02; 6; 7; 125000; 6295
2023-03-14 03:25:09; hka-aqm-a103;  21.38;  40.81;   447;   907;     8;     1;     2;     1;  -119;  -119;  -6.8; drag-lps8-08; 3; 7; 125000; 6296
2023-03-14 03:40:15; hka-aqm-a103;  21.68;  40.22;   448;   907;     8;     1;     2;     1;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 6297
2023-03-14 03:55:21; hka-aqm-a103;  21.88;  39.82;   435;   915;     8;     1;     1;     0;  -102;  -102;   5.5; drag-lps8-02; 2; 7; 125000; 6298
2023-03-14 04:10:28; hka-aqm-a103;  21.88;  39.82;   435;   880;    11;     4;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 6299
2023-03-14 04:25:35; hka-aqm-a103;  21.77;  39.95;   436;   889;     8;     1;     2;     1;  -112;  -112;   5.0; drag-lps8-02; 0; 7; 125000; 6300
2023-03-14 04:40:41; hka-aqm-a103;  21.65;  40.15;   428;   798;     8;     1;     1;     0;  -108;  -108;   6.8; drag-outd-01; 7; 7; 125000; 6301
2023-03-14 04:55:49; hka-aqm-a103;  21.66;  39.95;   428;   844;     8;     1;     2;     1;  -117;  -117;  -4.0; drag-lps8-08; 1; 7; 125000; 6302
2023-03-14 05:10:55; hka-aqm-a103;  21.71;  39.76;   429;   832;     8;     1;     2;     1;  -112;  -112;   6.2; drag-outd-01; 7; 7; 125000; 6303
2023-03-14 05:26:01; hka-aqm-a103;  21.69;  39.66;   423;   817;     8;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-08; 4; 7; 125000; 6304
2023-03-14 05:41:09; hka-aqm-a103;  21.66;  39.49;   423;   810;    11;     3;     2;     1;  -114;  -114;   1.8; drag-outd-01; 3; 7; 125000; 6305
2023-03-14 05:56:15; hka-aqm-a103;  21.61;  39.49;   422;   742;     9;     1;     2;     1;  -105;  -105;   6.2; drag-lps8-02; 2; 7; 125000; 6306
2023-03-14 06:11:21; hka-aqm-a103;  21.60;  39.36;   420;   784;     8;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-02; 6; 7; 125000; 6307
2023-03-14 06:26:28; hka-aqm-a103;  21.60;  39.26;   420;   795;     8;     1;     2;     1;  -108;  -108;   7.0; drag-outd-01; 1; 7; 125000; 6308
2023-03-14 06:41:35; hka-aqm-a103;  21.60;  39.16;   426;   804;    14;     4;     2;     1;  -122;  -122;  -4.2; drag-lps8-08; 5; 7; 125000; 6309
2023-03-14 06:56:41; hka-aqm-a103;  21.09;  39.59;   430;   717;    71;     7;     2;     0;  -107;  -107;   6.5; drag-outd-01; 0; 7; 125000; 6310
2023-03-14 07:11:47; hka-aqm-a103;  20.55;  39.72;   414;   510;    75;     9;     2;     1;  -105;  -105;   7.2; drag-outd-01; 1; 7; 125000; 6311
2023-03-14 07:26:53; hka-aqm-a103;  20.54;  39.53;   419;   484;    80;    11;     2;     1;  -116;  -116;  -1.5; drag-outd-01; 4; 7; 125000; 6312
2023-03-14 07:42:00; hka-aqm-a103;  20.62;  39.07;   417;   531;    90;    17;     1;     0;  -111;  -111;  -0.2; drag-lps8-08; 2; 7; 125000; 6313
2023-03-14 07:57:08; hka-aqm-a103;  20.66;  39.36;   420;   511;    99;    23;     2;     1;  -115;  -115;  -1.8; drag-lps8-08; 6; 7; 125000; 6314
2023-03-14 08:12:15; hka-aqm-a103;  20.66;  38.97;   418;   580;    96;    19;     2;     1;  -108;  -108;   7.0; drag-outd-01; 7; 7; 125000; 6315
2023-03-14 08:27:21; hka-aqm-a103;  20.84;  38.18;   417;   611;   104;    23;     1;     1;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 6316
2023-03-14 08:42:28; hka-aqm-a103;  21.58;  37.02;   424;   733;   159;    49;     2;     2;  -120;  -120;  -1.2; drag-outd-01; 3; 7; 125000; 6317
2023-03-14 08:48:27; hka-aqm-a103;  21.72;  36.98;   431;   832;   282;   104;     2;     5;  -115;  -115;  -1.0; drag-lps8-02; 5; 7; 125000; 6318
2023-03-14 08:49:26; hka-aqm-a103;  21.76;  36.92;   436;   810;   165;    51;     2;     5;  -115;  -115;  -2.2; drag-lps8-02; 6; 7; 125000; 6319
2023-03-14 09:04:32; hka-aqm-a103;  21.82;  37.08;   450;   866;   121;    30;     3;     7;  -118;  -118;  -5.2; drag-lps8-08; 1; 7; 125000; 6320
2023-03-14 09:19:38; hka-aqm-a103;  21.76;  37.84;   491;   999;   115;    27;     3;    14;  -117;  -117;  -2.0; drag-lps8-08; 0; 7; 125000; 6321
2023-03-14 09:34:44; hka-aqm-a103;  21.73;  38.27;   518;  1144;   142;    39;     2;    10;  -105;  -105;   6.2; drag-lps8-02; 4; 7; 125000; 6322
2023-03-14 09:49:51; hka-aqm-a103;  21.78;  38.57;   559;  1272;   164;    49;     3;    16;  -108;  -108;   2.2; drag-lps8-02; 3; 7; 125000; 6323
2023-03-14 10:04:57; hka-aqm-a103;  21.80;  38.90;   591;  1363;   132;    34;     3;    20;  -111;  -111;   4.0; drag-outd-01; 2; 7; 125000; 6324
2023-03-14 10:19:07; hka-aqm-a103;  21.86;  39.13;   622;  1471;   275;   100;     3;    27;  -111;  -111;   3.2; drag-lps8-02; 5; 7; 125000; 6325
2023-03-14 10:20:08; hka-aqm-a103;  21.86;  39.10;   623;  1541;   216;    73;     3;    24;  -106;  -106;   6.2; drag-lps8-02; 7; 7; 125000; 6326
2023-03-14 10:35:14; hka-aqm-a103;  21.79;  39.20;   643;  1519;   132;    34;     3;    24;  -105;  -105;   5.2; drag-lps8-02; 2; 7; 125000; 6327
2023-03-14 10:50:20; hka-aqm-a103;  21.78;  39.76;   689;  1529;   179;    55;     2;    14;  -109;  -109;   5.2; drag-lps8-02; 7; 7; 125000; 6328
2023-03-14 11:05:27; hka-aqm-a103;  21.77;  40.15;   737;  1572;   140;    38;     3;    26;  -112;  -112;   3.5; drag-outd-01; 1; 7; 125000; 6329
2023-03-14 11:20:33; hka-aqm-a103;  21.79;  40.48;   773;  1599;   132;    36;     4;    27;  -116;  -116;   1.2; drag-outd-01; 3; 7; 125000; 6330
2023-03-14 11:35:40; hka-aqm-a103;  21.82;  40.74;   796;  1560;   155;    45;     1;    30;  -119;  -119;  -4.8; drag-lps8-02; 5; 7; 125000; 6331
2023-03-14 11:50:47; hka-aqm-a103;  21.82;  41.36;   842;  1724;   138;    35;     4;    38;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 6332
2023-03-14 12:05:53; hka-aqm-a103;  21.86;  41.66;   874;  1865;   110;    22;     4;    39;  -111;  -111;   6.0; drag-outd-01; 0; 7; 125000; 6333
2023-03-14 12:20:59; hka-aqm-a103;  21.88;  41.95;   904;  1886;   166;    47;     0;    26;  -108;  -108;   7.0; drag-outd-01; 6; 7; 125000; 6334
2023-03-14 12:36:08; hka-aqm-a103;  21.76;  42.05;   908;  1813;   119;    27;     4;    39;  -118;  -118;  -4.8; drag-lps8-08; 3; 7; 125000; 6335
2023-03-14 12:51:14; hka-aqm-a103;  21.71;  42.02;   884;  1813;   104;    20;     4;    39;  -114;  -114;  -1.8; drag-lps8-08; 5; 7; 125000; 6336
2023-03-14 13:06:21; hka-aqm-a103;  21.72;  41.92;   881;  1667;   133;    34;     2;    26;  -104;  -104;   7.0; drag-outd-01; 1; 7; 125000; 6337
2023-03-14 13:21:28; hka-aqm-a103;  21.79;  41.49;   884;  1729;   154;    43;     4;    39;  -108;  -108;   6.8; drag-outd-01; 7; 7; 125000; 6338
2023-03-14 13:26:27; hka-aqm-a103;  21.82;  41.56;   894;  1606;   197;    63;     4;    39;  -114;  -114;  -0.5; drag-lps8-02; 2; 7; 125000; 6339
2023-03-14 13:31:46; hka-aqm-a103;  21.80;  41.53;   892;  1724;   331;   122;     3;    23;  -109;  -109;   3.5; drag-outd-01; 4; 7; 125000; 6340
2023-03-14 13:33:07; hka-aqm-a103;  21.82;  41.40;   895;  1699;   385;   148;     1;    26;  -105;  -105;   7.5; drag-outd-01; 0; 7; 125000; 6341
2023-03-14 13:34:06; hka-aqm-a103;  21.85;  41.46;   894;  1792;   272;    95;     1;    26;  -108;  -108;   7.0; drag-outd-01; 6; 7; 125000; 6342
2023-03-14 13:34:47; hka-aqm-a103;  21.86;  41.33;   894;  1726;   370;   140;     2;    26;  -113;  -113;   1.0; drag-lps8-02; 4; 7; 125000; 6343
2023-03-14 13:35:48; hka-aqm-a103;  21.86;  41.36;   891;  1754;   198;    61;     2;    27;  -107;  -107;   7.8; drag-outd-01; 7; 7; 125000; 6344
2023-03-14 13:36:06; hka-aqm-a103;  21.89;  41.33;   891;  1729;   311;   114;     1;    27;  -106;  -106;   6.8; drag-outd-01; 1; 7; 125000; 6345
2023-03-14 13:37:06; hka-aqm-a103;  21.87;  41.36;   888;  1697;   231;    76;     2;    27;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 6346
2023-03-14 13:37:47; hka-aqm-a103;  21.90;  41.26;   892;  1586;   331;   123;     2;    30;  -120;  -120;  -6.5; drag-lps8-08; 5; 7; 125000; 6347
2023-03-14 13:39:06; hka-aqm-a103;  21.92;  41.20;   892;  1671;   261;    90;     1;    30;  -112;  -112;   0.2; drag-lps8-02; 6; 7; 125000; 6348
2023-03-14 13:39:26; hka-aqm-a103;  21.89;  41.13;   891;  1697;   339;   126;     1;    27;  -109;  -109;   4.2; drag-outd-01; 2; 7; 125000; 6349
2023-03-14 13:40:26; hka-aqm-a103;  21.91;  41.20;   895;  1694;   267;    92;     2;    35;  -112;  -112;   4.8; drag-lps8-02; 0; 7; 125000; 6350
2023-03-14 13:41:05; hka-aqm-a103;  21.93;  41.26;   898;  1754;   197;    61;     2;    32;  -113;  -113;   0.8; drag-lps8-02; 3; 7; 125000; 6351
2023-03-14 13:55:08; hka-aqm-a103;  21.99;  40.94;   905;  1654;   196;    61;     3;    36;  -116;  -116;  -3.0; drag-lps8-08; 5; 7; 125000; 6352
2023-03-14 13:55:47; hka-aqm-a103;  21.96;  41.00;   904;  1572;   219;    70;     2;    26;  -108;  -108;   5.0; drag-outd-01; 6; 7; 125000; 6353
2023-03-14 13:57:27; hka-aqm-a103;  21.97;  40.90;   907;  1718;   241;    82;     2;    27;  -110;  -110;   2.2; drag-lps8-02; 1; 7; 125000; 6354
2023-03-14 14:12:33; hka-aqm-a103;  21.97;  40.41;   916;  1584;   152;    41;     4;    27;  -120;  -120;  -4.8; drag-lps8-08; 7; 7; 125000; 6355
2023-03-14 14:27:39; hka-aqm-a103;  21.91;  40.74;   899;  1547;   132;    32;     1;    24;  -107;  -107;   8.0; drag-outd-01; 0; 7; 125000; 6356
2023-03-14 14:42:47; hka-aqm-a103;  21.90;  40.28;   940;  1520;   134;    34;     4;    31;  -113;  -113;  -1.2; drag-lps8-08; 2; 7; 125000; 6357
2023-03-14 14:57:53; hka-aqm-a103;  21.97;  39.82;   960;  1568;   204;    64;     4;    40;  -111;  -111;   5.8; drag-outd-01; 4; 7; 125000; 6358
2023-03-14 15:00:05; hka-aqm-a103;  22.00;  39.56;   964;  1543;   230;    75;     4;    40;  -115;  -115;  -1.2; drag-lps8-02; 2; 7; 125000; 6359
2023-03-14 15:01:07; hka-aqm-a103;  22.02;  39.62;   961;  1591;   190;    57;     4;    31;  -113;  -113;   1.8; drag-lps8-02; 6; 7; 125000; 6360
2023-03-14 15:09:46; hka-aqm-a103;  22.09;  39.10;   973;  1574;   212;    66;     3;    39;  -112;  -112;   0.5; drag-lps8-08; 0; 7; 125000; 6361
2023-03-14 15:11:08; hka-aqm-a103;  22.10;  39.16;   973;  1606;   292;   103;     1;    29;  -109;  -109;   4.5; drag-lps8-02; 1; 7; 125000; 6362
2023-03-14 15:11:46; hka-aqm-a103;  22.08;  39.20;   976;  1594;   156;    43;     4;    35;  -112;  -112;   2.0; drag-lps8-02; 4; 7; 125000; 6363
2023-03-14 15:12:07; hka-aqm-a103;  22.08;  39.10;   977;  1598;   213;    67;     3;    35;  -120;  -120;  -5.2; drag-lps8-08; 5; 7; 125000; 6364
2023-03-14 15:12:48; hka-aqm-a103;  22.10;  39.03;   982;  1594;   323;   118;     3;    35;  -122;  -122;  -6.8; drag-lps8-08; 7; 7; 125000; 6365
2023-03-14 15:13:07; hka-aqm-a103;  22.09;  39.03;   981;  1584;   228;    74;     1;    35;  -118;  -118;  -2.8; drag-lps8-02; 3; 7; 125000; 6366
2023-03-14 15:13:26; hka-aqm-a103;  22.10;  39.13;   982;  1584;   157;    43;     2;    33;  -120;  -120;  -5.8; drag-lps8-02; 5; 7; 125000; 6367
2023-03-14 15:14:25; hka-aqm-a103;  22.09;  38.97;   986;  1630;   211;    67;     2;    36;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 6368
2023-03-14 15:14:48; hka-aqm-a103;  22.10;  38.97;   985;  1649;   323;   118;     2;    39;  -113;  -113;   4.0; drag-outd-01; 7; 7; 125000; 6369
2023-03-14 15:15:06; hka-aqm-a103;  22.08;  38.90;   985;  1664;   268;    91;     2;    39;  -109;  -109;   3.5; drag-lps8-02; 6; 7; 125000; 6370
2023-03-14 15:15:27; hka-aqm-a103;  22.10;  38.87;   985;  1700;   164;    46;     2;    38;  -116;  -116;  -3.5; drag-lps8-08; 1; 7; 125000; 6371
2023-03-14 15:16:47; hka-aqm-a103;  22.10;  38.90;   988;  1753;   240;    79;     2;    39;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 6372
2023-03-14 15:17:27; hka-aqm-a103;  22.10;  39.07;   990;  1735;   177;    53;     3;    39;  -112;  -112;   3.0; drag-outd-01; 3; 7; 125000; 6373
2023-03-14 15:19:08; hka-aqm-a103;  22.14;  38.97;  1001;  1714;   311;   111;     2;    42;  -114;  -114;  -1.8; drag-lps8-08; 4; 7; 125000; 6374
2023-03-14 15:20:06; hka-aqm-a103;  22.12;  38.83;   996;  1793;   257;    87;     4;    38;  -108;  -108;   4.2; drag-lps8-02; 1; 7; 125000; 6375
2023-03-14 15:20:47; hka-aqm-a103;  22.13;  38.64;   992;  1786;   157;    43;     3;    38;  -112;  -112;   3.2; drag-lps8-02; 7; 7; 125000; 6376
2023-03-14 15:22:25; hka-aqm-a103;  22.14;  38.70;   986;  1836;   216;    69;     3;    40;  -111;  -111;   3.5; drag-lps8-02; 0; 7; 125000; 6377
2023-03-14 15:22:46; hka-aqm-a103;  22.16;  38.57;   980;  1851;   292;   101;     2;    36;  -114;  -114;  -1.8; drag-lps8-08; 3; 7; 125000; 6378
2023-03-14 15:24:26; hka-aqm-a103;  22.20;  38.57;   975;  1875;   147;    39;     2;    38;  -109;  -109;   4.5; drag-lps8-02; 6; 7; 125000; 6379
2023-03-14 15:25:27; hka-aqm-a103;  22.17;  38.44;   980;  2058;   281;    96;     5;    38;  -109;  -109;   3.0; drag-lps8-02; 2; 7; 125000; 6380
2023-03-14 15:27:05; hka-aqm-a103;  22.22;  38.41;   974;  1995;   149;    40;     3;    36;  -112;  -112; nan; drag-outd-01; 5; 7; 125000; 6381
2023-03-14 15:27:28; hka-aqm-a103;  22.20;  38.37;   975;  2066;   295;   101;     1;    41;  -119;  -119;  -6.2; drag-lps8-08; 4; 7; 125000; 6382
2023-03-14 15:28:06; hka-aqm-a103;  22.21;  38.37;   979;  2133;   142;    35;     1;    41;  -108;  -108;   5.8; drag-outd-01; 2; 7; 125000; 6383
2023-03-14 15:36:47; hka-aqm-a103;  22.21;  38.01;   975;  2423;   127;    29;     4;    38;  -107;  -107;   5.0; drag-lps8-02; 7; 7; 125000; 6384
2023-03-14 15:40:07; hka-aqm-a103;  22.20;  38.04;   980;  2294;   205;    62;     3;    36;  -107;  -107;   5.8; drag-outd-01; 0; 7; 125000; 6385
2023-03-14 15:48:07; hka-aqm-a103;  22.24;  37.65;   971;  2252;   137;    32;     3;    45;  -112;  -112;   3.5; drag-lps8-02; 5; 7; 125000; 6386
2023-03-14 16:03:13; hka-aqm-a103;  22.20;  37.25;   988;  1984;   115;    24;     4;    37;  -116;  -116;  -2.2; drag-lps8-02; 3; 7; 125000; 6387
2023-03-14 16:18:20; hka-aqm-a103;  22.12;  37.81;  1003;  1882;   125;    29;     3;    33;  -116;  -116;  -1.5; drag-lps8-02; 4; 7; 125000; 6388
2023-03-14 16:33:27; hka-aqm-a103;  22.12;  38.37;  1084;  1967;   108;    22;     4;    37;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 6389
2023-03-14 16:48:33; hka-aqm-a103;  22.10;  37.84;  1044;  1871;    86;    12;     4;    37;  -116;  -116;  -4.5; drag-lps8-08; 1; 7; 125000; 6390
2023-03-14 17:03:39; hka-aqm-a103;  22.15;  37.18;  1032;  1962;    95;    16;     4;    28;  -106;  -106;   5.8; drag-outd-01; 2; 7; 125000; 6391
2023-03-14 17:18:48; hka-aqm-a103;  22.24;  36.92;  1008;  1966;    89;    14;     5;    37;  -107;  -107;   5.5; drag-lps8-02; 0; 7; 125000; 6392
2023-03-14 17:33:54; hka-aqm-a103;  22.20;  37.15;  1031;  1892;    88;    15;     5;    37;  -120;  -120;  -4.8; drag-lps8-08; 7; 7; 125000; 6393
2023-03-14 17:49:00; hka-aqm-a103;  22.15;  37.32;  1050;  1961;    80;    10;     2;    23;  -114;  -114;  -0.5; drag-lps8-02; 3; 7; 125000; 6394
2023-03-14 18:04:08; hka-aqm-a103;  22.11;  36.72;  1003;  1908;    81;    11;     5;    37;  -113;  -113;   1.0; drag-outd-01; 5; 7; 125000; 6395
2023-03-14 18:19:14; hka-aqm-a103;  22.07;  37.12;  1002;  1951;    78;     9;     5;    37;  -105;  -105;   5.8; drag-lps8-02; 1; 7; 125000; 6396
2023-03-14 18:34:27; hka-aqm-a103;  22.01;  37.32;  1018;  1902;    81;    12;     5;    37;  -115;  -115;  -1.0; drag-lps8-08; 4; 7; 125000; 6398
2023-03-14 18:49:33; hka-aqm-a103;  22.03;  37.08;  1007;  1919;    80;    12;     5;    37;  -102;  -102;   7.2; drag-lps8-02; 1; 7; 125000; 6399
2023-03-14 19:04:39; hka-aqm-a103;  22.03;  36.92;   980;  1927;    77;     8;     4;    15;  -108;  -108;   6.5; drag-lps8-02; 0; 7; 125000; 6400
2023-03-14 19:19:47; hka-aqm-a103;  21.94;  36.72;   947;  1832;    77;     8;     5;    37;  -108;  -108;   0.8; drag-lps8-02; 5; 7; 125000; 6401
2023-03-14 19:34:53; hka-aqm-a103;  21.91;  36.69;   916;  1816;    77;     8;     5;    37;  -117;  -117;  -4.2; drag-lps8-08; 6; 7; 125000; 6402
2023-03-14 19:49:59; hka-aqm-a103;  21.91;  36.39;   892;  1735;    81;    12;     1;     1;  -117;  -117;  -4.8; drag-lps8-08; 3; 7; 125000; 6403
2023-03-14 20:05:07; hka-aqm-a103;  21.94;  36.16;   862;  1789;    77;     8;     5;    37;  -115;  -115; nan; drag-outd-01; 4; 7; 125000; 6404
2023-03-14 20:20:13; hka-aqm-a103;  21.95;  35.72;   816;  1707;    77;     8;     5;    37;  -120;  -120;  -5.8; drag-lps8-08; 2; 7; 125000; 6405
2023-03-14 20:20:26; hka-aqm-a103;  21.97;  35.99;   815;  1699;    19;     3;     5;    37;  -108;  -108;   7.5; drag-lps8-02; 7; 7; 125000; 6406
2023-03-14 20:35:33; hka-aqm-a103;  21.92;  35.72;   794;  1592;    22;     6;     3;     1;  -106;  -106;   5.8; drag-lps8-02; 2; 7; 125000; 6407
2023-03-14 20:50:39; hka-aqm-a103;  21.82;  35.72;   769;  1462;    19;     3;     1;     0;  -109;  -109;   6.0; drag-lps8-02; 0; 7; 125000; 6408
2023-03-14 21:05:46; hka-aqm-a103;  21.77;  35.72;   744;  1468;    19;     3;     3;     1;  -118;  -118;  -4.2; drag-lps8-02; 4; 7; 125000; 6409
2023-03-14 21:20:53; hka-aqm-a103;  21.81;  35.46;   726;  1406;    19;     3;     3;     1;  -113;  -113;  -3.0; drag-outd-01; 5; 7; 125000; 6410
2023-03-14 21:35:59; hka-aqm-a103;  21.76;  35.29;   695;  1306;    11;     4;     1;     0;  -118;  -118;  -4.5; drag-lps8-08; 1; 7; 125000; 6411
2023-03-14 21:51:05; hka-aqm-a103;  21.70;  35.19;   668;  1295;     8;     1;     3;     1;  -123;  -123;  -8.8; drag-lps8-02; 3; 7; 125000; 6412
2023-03-14 22:06:11; hka-aqm-a103;  21.69;  34.99;   641;  1178;     8;     1;     3;     1;  -113;  -113;   1.2; drag-lps8-02; 7; 7; 125000; 6413
2023-03-14 22:21:18; hka-aqm-a103;  21.61;  34.92;   631;  1129;     8;     1;     1;     0;  -117;  -117;  -3.0; drag-lps8-02; 6; 7; 125000; 6414
2023-03-14 22:36:24; hka-aqm-a103;  21.57;  34.89;   621;  1110;     9;     1;     1;     0;  -118;  -118;  -4.8; drag-lps8-08; 1; 7; 125000; 6415
2023-03-14 22:51:30; hka-aqm-a103;  21.56;  34.72;   593;  1144;     8;     1;     3;     1;  -107;  -107;   7.8; drag-outd-01; 7; 7; 125000; 6416
2023-03-14 23:06:36; hka-aqm-a103;  21.59;  34.56;   579;  1048;     8;     1;     1;     1;  -116;  -116;  -1.5; drag-lps8-08; 0; 7; 125000; 6417
2023-03-14 23:21:42; hka-aqm-a103;  21.66;  34.39;   568;  1023;     8;     1;     1;     0;  -107;  -107;   7.8; drag-outd-01; 6; 7; 125000; 6418
2023-03-14 23:36:49; hka-aqm-a103;  21.72;  34.19;   562;  1020;     8;     1;     3;     1;  -114;  -114;  -2.5; drag-lps8-08; 3; 7; 125000; 6419
2023-03-14 23:51:55; hka-aqm-a103;  21.76;  33.99;   546;   987;     8;     1;     2;     0;  -107;  -107;   5.0; drag-lps8-02; 2; 7; 125000; 6420
