# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 13:03:57; hka-aqm-a112;  21.82;  42.60;   665;  1328;   800;   272;     0;    10;  -112;  -112;   3.0; drag-lps8-02; 7; 7; 125000; 7946
2023-03-13 13:04:17; hka-aqm-a112;  21.86;  42.60;   661;  1322;   568;   174;     1;     5;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 7947
2023-03-13 13:04:56; hka-aqm-a112;  21.85;  42.57;   663;  1330;   705;   226;     1;     4;  -104;  -104;   7.8; drag-outd-01; 0; 7; 125000; 7948
2023-03-13 13:05:16; hka-aqm-a112;  21.84;  42.60;   661;  1334;   525;   158;     1;     6;  -101;  -101;   3.8; drag-outd-01; 5; 7; 125000; 7949
2023-03-13 13:05:38; hka-aqm-a112;  21.86;  42.64;   662;  1344;   807;   270;     1;     7;  -111;  -111;   3.2; drag-lps8-02; 6; 7; 125000; 7950
2023-03-13 13:05:57; hka-aqm-a112;  21.90;  42.54;   666;  1344;  1043;   360;     1;     7;  -106;  -106;   6.5; drag-lps8-02; 4; 7; 125000; 7951
2023-03-13 13:09:57; hka-aqm-a112;  21.90;  42.57;   684;  1338;   938;   312;     1;    13;  -109;  -109;   1.8; drag-lps8-08; 3; 7; 125000; 7952
2023-03-13 13:10:18; hka-aqm-a112;  21.94;  42.54;   679;  1348;   661;   201;     1;     7;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 7953
2023-03-13 13:10:38; hka-aqm-a112;  21.88;  42.51;   674;  1343;   564;   165;     1;     8;  -107;  -107;   6.2; drag-lps8-08; 0; 7; 125000; 7954
2023-03-13 13:10:57; hka-aqm-a112;  21.93;  42.51;   670;  1324;   857;   279;     1;     8;  -111;  -111;   3.2; drag-lps8-02; 6; 7; 125000; 7955
2023-03-13 13:11:17; hka-aqm-a112;  21.92;  42.51;   665;  1323;   974;   326;     1;    10;  -106;  -106;   3.2; drag-lps8-08; 1; 7; 125000; 7956
2023-03-13 13:11:58; hka-aqm-a112;  21.94;  42.54;   658;  1304;   562;   163;     1;    18;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 7957
2023-03-13 13:12:17; hka-aqm-a112;  21.96;  42.70;   656;  1297;   462;   129;     1;    18;  -102;  -102;   7.8; drag-outd-01; 4; 7; 125000; 7958
2023-03-13 13:15:17; hka-aqm-a112;  21.89;  42.60;   660;  1306;   790;   253;     2;    10;  -107;  -107;   4.2; drag-lps8-08; 2; 7; 125000; 7959
2023-03-13 13:15:37; hka-aqm-a112;  21.93;  42.57;   658;  1309;   979;   327;     1;     7;  -113;  -113;   4.0; drag-lps8-08; 7; 7; 125000; 7960
2023-03-13 13:15:57; hka-aqm-a112;  21.93;  42.60;   657;  1316;   705;   223;     1;     8;  -102;  -102;   6.0; drag-outd-01; 5; 7; 125000; 7961
2023-03-13 13:16:36; hka-aqm-a112;  21.94;  42.67;   661;  1309;   633;   191;     1;     8;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 7962
2023-03-13 13:16:58; hka-aqm-a112;  21.93;  42.64;   661;  1328;   538;   158;     1;     6;  -109;  -109;   3.2; drag-lps8-08; 7; 7; 125000; 7963
2023-03-13 13:17:17; hka-aqm-a112;  21.94;  42.57;   663;  1323;   485;   140;     1;     6;  -108;  -108;   2.5; drag-lps8-08; 6; 7; 125000; 7964
2023-03-13 13:19:38; hka-aqm-a112;  22.01;  42.70;   673;  1424;   634;   196;     1;     8;  -105;  -105;   6.8; drag-outd-01; 5; 7; 125000; 7965
2023-03-13 13:23:17; hka-aqm-a112;  21.93;  42.80;   692;  1352;   691;   221;     2;    10;  -105;  -105;   6.5; drag-outd-01; 1; 7; 125000; 7966
2023-03-13 13:23:37; hka-aqm-a112;  21.90;  42.77;   689;  1329;   555;   169;     2;     7;  -105;  -105;   8.2; drag-outd-01; 3; 7; 125000; 7967
2023-03-13 13:23:57; hka-aqm-a112;  21.95;  42.77;   686;  1331;   498;   150;     1;     7;  -107;  -107;   6.5; drag-lps8-08; 4; 7; 125000; 7968
2023-03-13 13:26:57; hka-aqm-a112;  21.94;  42.90;   682;  1323;   543;   166;     2;    11;  -103;  -103;   8.2; drag-outd-01; 0; 7; 125000; 7969
2023-03-13 13:27:37; hka-aqm-a112;  21.96;  43.03;   681;  1232;   670;   216;     0;     8;  -109;  -109;   3.2; drag-lps8-08; 6; 7; 125000; 7970
2023-03-13 13:28:17; hka-aqm-a112;  21.92;  42.99;   687;  1303;   765;   252;     0;     8;  -107;  -107;   7.5; drag-outd-01; 0; 7; 125000; 7971
2023-03-13 13:28:37; hka-aqm-a112;  21.94;  42.96;   688;  1315;   547;   167;     0;     6;  -107;  -107;   6.0; drag-outd-01; 2; 7; 125000; 7972
2023-03-13 13:29:37; hka-aqm-a112;  22.01;  43.06;   698;  1354;   768;   246;     0;     6;  -108;  -108;   2.8; drag-lps8-08; 3; 7; 125000; 7973
2023-03-13 13:30:36; hka-aqm-a112;  22.01;  42.96;   707;  1329;   968;   330;     1;     7;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 7974
2023-03-13 13:31:38; hka-aqm-a112;  21.98;  43.03;   710;  1340;   818;   267;     1;     6;  -113;  -113;   2.5; drag-lps8-02; 5; 7; 125000; 7975
2023-03-13 13:32:37; hka-aqm-a112;  21.98;  43.09;   715;  1349;   924;   309;     1;     5;  -113;  -113;   3.5; drag-lps8-02; 7; 7; 125000; 7976
2023-03-13 13:32:57; hka-aqm-a112;  22.00;  43.03;   711;  1344;   851;   279;     1;     5;  -105;  -105;   8.0; drag-outd-01; 4; 7; 125000; 7977
2023-03-13 13:33:17; hka-aqm-a112;  22.03;  43.03;   709;  1348;   587;   178;     1;     6;  -103;  -103;   3.5; drag-outd-01; 5; 7; 125000; 7978
2023-03-13 13:33:38; hka-aqm-a112;  22.05;  43.03;   708;  1354;   531;   159;     1;     6;  -113;  -113;   3.5; drag-lps8-02; 7; 7; 125000; 7979
2023-03-13 13:34:18; hka-aqm-a112;  22.04;  43.06;   709;  1393;   585;   177;     3;     7;  -112;  -112;   1.5; drag-lps8-02; 2; 7; 125000; 7980
2023-03-13 13:34:58; hka-aqm-a112;  22.06;  42.96;   711;  1417;   878;   292;     3;     7;  -112;  -112;  -0.2; drag-lps8-08; 6; 7; 125000; 7981
2023-03-13 13:35:17; hka-aqm-a112;  22.06;  42.93;   712;  1398;   743;   239;     2;     7;  -112;  -112;   4.0; drag-lps8-08; 4; 7; 125000; 7982
2023-03-13 13:35:57; hka-aqm-a112;  22.02;  43.06;   718;  1389;   528;   159;     1;     6;  -118;  -118;  -1.5; drag-lps8-02; 0; 7; 125000; 7983
2023-03-13 13:36:17; hka-aqm-a112;  22.04;  43.09;   718;  1373;   591;   182;     0;     6;  -112;  -112;   2.2; drag-lps8-02; 3; 7; 125000; 7984
2023-03-13 13:37:57; hka-aqm-a112;  22.04;  43.09;   720;  1363;   726;   234;     1;    11;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 7985
2023-03-13 13:38:17; hka-aqm-a112;  22.06;  43.09;   719;  1353;   808;   262;     1;    11;  -111;  -111;   1.5; drag-lps8-02; 2; 7; 125000; 7986
2023-03-13 13:39:17; hka-aqm-a112;  22.06;  43.12;   722;  1340;   631;   196;     1;    12;  -101;  -101;   8.0; drag-outd-01; 7; 7; 125000; 7987
2023-03-13 13:39:37; hka-aqm-a112;  22.08;  42.99;   721;  1338;   763;   249;     1;    11;  -111;  -111;   3.5; drag-lps8-02; 5; 7; 125000; 7988
2023-03-13 13:39:57; hka-aqm-a112;  22.03;  42.90;   721;  1345;   693;   225;     1;    11;  -101;  -101;   8.8; drag-outd-01; 1; 7; 125000; 7989
2023-03-13 13:41:18; hka-aqm-a112;  22.10;  42.83;   726;  1332;   871;   292;     1;    11;  -112;  -112;  -0.5; drag-lps8-08; 6; 7; 125000; 7990
2023-03-13 13:41:57; hka-aqm-a112;  22.14;  42.86;   729;  1351;   814;   269;     1;    13;  -107;  -107;   8.2; drag-outd-01; 3; 7; 125000; 7991
2023-03-13 13:42:37; hka-aqm-a112;  22.11;  42.70;   730;  1333;   937;   315;     0;    15;  -108;  -108;   4.8; drag-lps8-08; 4; 7; 125000; 7992
2023-03-13 13:42:57; hka-aqm-a112;  22.10;  42.77;   725;  1345;   856;   285;     0;    17;  -109;  -109;   6.0; drag-lps8-08; 0; 7; 125000; 7993
2023-03-13 13:43:37; hka-aqm-a112;  22.13;  42.77;   725;  1337;   698;   225;     1;    17;  -108;  -108;   0.5; drag-lps8-08; 1; 7; 125000; 7994
2023-03-13 13:44:18; hka-aqm-a112;  22.18;  42.70;   722;  1345;   750;   244;     1;    17;  -114;  -114;   1.0; drag-lps8-08; 7; 7; 125000; 7995
2023-03-13 13:45:58; hka-aqm-a112;  22.14;  42.70;   711;  1342;   857;   289;     1;    14;  -107;  -107;   6.2; drag-lps8-08; 4; 7; 125000; 7996
2023-03-13 13:46:17; hka-aqm-a112;  22.16;  42.70;   707;  1336;   804;   267;     1;    15;  -105;  -105;   5.8; drag-lps8-08; 2; 7; 125000; 7997
2023-03-13 13:47:56; hka-aqm-a112;  22.18;  42.57;   705;  1276;   828;   277;     2;    15;  -102;  -102;  10.0; drag-outd-01; 3; 7; 125000; 7998
2023-03-13 13:51:38; hka-aqm-a112;  22.17;  42.57;   708;  1377;   702;   228;     1;    19;  -106;  -106;   5.5; drag-lps8-02; 6; 7; 125000; 7999
2023-03-13 13:52:18; hka-aqm-a112;  22.14;  42.67;   712;  1366;   629;   203;     1;    15;  -112;  -112;   0.5; drag-lps8-08; 5; 7; 125000; 8000
2023-03-13 13:55:37; hka-aqm-a112;  22.21;  42.57;   701;  1336;   595;   189;     1;    16;  -102;  -102;   7.5; drag-outd-01; 0; 7; 125000; 8001
2023-03-13 14:04:18; hka-aqm-a112;  22.26;  42.64;   696;  1321;   611;   197;     3;    18;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 8002
2023-03-13 14:06:17; hka-aqm-a112;  22.24;  42.67;   704;  1336;   753;   248;     2;    16;  -109;  -109;   4.0; drag-lps8-02; 3; 7; 125000; 8003
2023-03-13 14:07:37; hka-aqm-a112;  22.22;  42.70;   701;  1235;   692;   226;     0;    15;  -108;  -108;   4.0; drag-lps8-02; 4; 7; 125000; 8004
2023-03-13 14:07:57; hka-aqm-a112;  22.20;  42.67;   701;  1292;   621;   198;     0;    14;  -113;  -113;   2.8; drag-lps8-02; 2; 7; 125000; 8005
2023-03-13 14:17:57; hka-aqm-a112;  22.27;  42.77;   710;  1333;   684;   219;     2;    18;  -112;  -112;   2.5; drag-lps8-08; 7; 7; 125000; 8006
2023-03-13 14:18:17; hka-aqm-a112;  22.30;  42.70;   710;  1257;   770;   251;     0;    18;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 8007
2023-03-13 14:18:56; hka-aqm-a112;  22.36;  42.67;   715;  1289;   841;   279;     1;    20;  -111;  -111;   5.2; drag-lps8-08; 0; 7; 125000; 8008
2023-03-13 14:21:37; hka-aqm-a112;  22.34;  42.77;   716;  1335;   943;   318;     1;    23;   -97;   -97;   8.0; drag-outd-01; 1; 7; 125000; 8009
2023-03-13 14:21:57; hka-aqm-a112;  22.32;  42.70;   714;  1333;   843;   278;     0;    22;  -109;  -109;   3.5; drag-lps8-02; 5; 7; 125000; 8010
2023-03-13 14:23:57; hka-aqm-a112;  22.31;  42.67;   716;  1281;   948;   318;     2;    23;  -109;  -109;   3.8; drag-lps8-02; 7; 7; 125000; 8011
2023-03-13 14:25:18; hka-aqm-a112;  22.33;  42.70;   719;  1309;   962;   321;     2;    29;  -102;  -102;   9.0; drag-outd-01; 1; 7; 125000; 8012
2023-03-13 14:28:57; hka-aqm-a112;  22.40;  42.67;   726;  1338;   850;   279;     2;    27;  -108;  -108;   5.8; drag-lps8-02; 4; 7; 125000; 8013
2023-03-13 14:29:38; hka-aqm-a112;  22.37;  42.77;   725;  1351;   908;   301;     2;    24;  -110;  -110;   1.8; drag-lps8-02; 2; 7; 125000; 8014
2023-03-13 14:31:17; hka-aqm-a112;  22.46;  43.09;   740;  1366;   953;   319;     2;    29;  -105;  -105;   8.5; drag-outd-01; 3; 7; 125000; 8015
2023-03-13 14:33:57; hka-aqm-a112;  22.44;  43.06;   784;  1370;   630;   194;     2;    30;  -112;  -112;   3.8; drag-lps8-08; 0; 7; 125000; 8016
2023-03-13 14:34:57; hka-aqm-a112;  22.44;  43.03;   788;  1437;   785;   254;     1;    30;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 8017
2023-03-13 14:35:36; hka-aqm-a112;  22.45;  42.96;   790;  1420;   854;   282;     1;    30;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 8018
2023-03-13 14:35:58; hka-aqm-a112;  22.44;  42.99;   787;  1414;   908;   303;     1;    29;  -112;  -112;   3.8; drag-lps8-02; 7; 7; 125000; 8019
2023-03-13 14:36:57; hka-aqm-a112;  22.44;  43.03;   790;  1429;   783;   254;     1;    29;  -108;  -108;   6.8; drag-lps8-08; 4; 7; 125000; 8020
2023-03-13 14:37:17; hka-aqm-a112;  22.42;  43.03;   789;  1478;   887;   294;     1;    29;  -107;  -107;   2.2; drag-lps8-02; 3; 7; 125000; 8021
2023-03-13 14:37:37; hka-aqm-a112;  22.46;  42.93;   788;  1457;   948;   318;     1;    29;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 8022
2023-03-13 14:45:36; hka-aqm-a112;  22.55;  43.03;   833;  1494;   902;   298;     2;    31;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 8023
2023-03-13 14:45:58; hka-aqm-a112;  22.55;  43.03;   833;  1488;   845;   277;     2;    20;  -108;  -108;   3.2; drag-lps8-02; 2; 7; 125000; 8024
2023-03-13 14:46:37; hka-aqm-a112;  22.54;  43.09;   833;  1347;   742;   237;     2;    25;  -111;  -111;   3.8; drag-lps8-08; 5; 7; 125000; 8025
2023-03-13 14:46:57; hka-aqm-a112;  22.57;  43.03;   835;  1389;   657;   205;     1;    25;  -106;  -106;   6.0; drag-lps8-02; 3; 7; 125000; 8026
2023-03-13 14:47:57; hka-aqm-a112;  22.56;  43.19;   841;  1450;   551;   164;     1;    25;  -111;  -111;   1.8; drag-lps8-08; 6; 7; 125000; 8027
2023-03-13 14:48:17; hka-aqm-a112;  22.51;  43.16;   841;  1482;   489;   141;     1;    23;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 8028
2023-03-13 14:48:37; hka-aqm-a112;  22.52;  43.16;   843;  1494;   712;   228;     1;    22;  -104;  -104;   7.8; drag-outd-01; 0; 7; 125000; 8029
2023-03-13 14:48:57; hka-aqm-a112;  22.54;  43.16;   845;  1501;   765;   250;     1;    23;  -108;  -108;   6.2; drag-lps8-02; 4; 7; 125000; 8030
2023-03-13 14:49:17; hka-aqm-a112;  22.58;  43.12;   846;  1499;   879;   294;     1;    23;  -107;  -107;   3.8; drag-lps8-02; 2; 7; 125000; 8031
2023-03-13 14:53:16; hka-aqm-a112;  22.62;  43.22;   856;  1469;   879;   289;     2;    21;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 8032
2023-03-13 14:54:18; hka-aqm-a112;  22.61;  42.96;   856;  1423;   834;   276;     2;    19;  -108;  -108;   4.2; drag-lps8-08; 1; 7; 125000; 8033
2023-03-13 14:55:58; hka-aqm-a112;  22.67;  42.86;   857;  1482;   822;   273;     1;    18;  -108;  -108;   3.5; drag-lps8-02; 3; 7; 125000; 8034
2023-03-13 14:57:58; hka-aqm-a112;  22.71;  42.90;   846;  1505;   792;   261;     3;    21;  -111;  -111;   3.2; drag-lps8-02; 0; 7; 125000; 8035
2023-03-13 14:58:37; hka-aqm-a112;  22.72;  42.86;   846;  1510;   721;   233;     2;    17;  -102;  -102;   7.0; drag-outd-01; 2; 7; 125000; 8036
2023-03-13 14:58:58; hka-aqm-a112;  22.68;  42.90;   847;  1465;   438;   115;     1;    18;  -105;  -105;   9.2; drag-outd-01; 7; 7; 125000; 8037
2023-03-13 14:59:37; hka-aqm-a112;  22.71;  42.83;   848;  1473;   694;   226;     1;    19;  -101;  -101;   9.5; drag-outd-01; 1; 7; 125000; 8038
2023-03-13 14:59:57; hka-aqm-a112;  22.70;  42.77;   848;  1486;   847;   282;     2;    20;  -107;  -107;   6.0; drag-lps8-08; 4; 7; 125000; 8039
2023-03-13 15:01:57; hka-aqm-a112;  22.68;  42.70;   846;  1525;   768;   248;     2;    20;  -100;  -100;   7.0; drag-outd-01; 5; 7; 125000; 8040
2023-03-13 15:02:17; hka-aqm-a112;  22.64;  42.77;   844;  1510;   858;   286;     0;    19;  -121;  -121;  -6.8; drag-lps8-08; 6; 7; 125000; 8041
2023-03-13 15:03:17; hka-aqm-a112;  22.69;  42.77;   840;  1444;   798;   260;     1;    19;  -107;  -107;   4.5; drag-lps8-02; 5; 7; 125000; 8042
2023-03-13 15:03:57; hka-aqm-a112;  22.72;  42.64;   845;  1452;   892;   300;     1;    18;  -111;  -111;   3.8; drag-lps8-02; 7; 7; 125000; 8043
2023-03-13 15:06:57; hka-aqm-a112;  22.70;  42.57;   841;  1485;   755;   245;     2;    21;  -107;  -107;   4.5; drag-lps8-08; 3; 7; 125000; 8044
2023-03-13 15:07:38; hka-aqm-a112;  22.66;  42.64;   842;  1472;   640;   200;     1;    20;  -111;  -111;   1.2; drag-lps8-02; 2; 7; 125000; 8045
2023-03-13 15:07:58; hka-aqm-a112;  22.69;  42.64;   843;  1481;   458;   131;     0;    20;  -112;  -112;   2.5; drag-lps8-02; 1; 7; 125000; 8046
2023-03-13 15:08:18; hka-aqm-a112;  22.70;  42.60;   844;  1482;   697;   224;     0;    20;  -107;  -107;   6.2; drag-lps8-08; 4; 7; 125000; 8047
2023-03-13 15:08:57; hka-aqm-a112;  22.74;  42.57;   847;  1476;   669;   215;     1;    20;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 8048
2023-03-13 15:09:17; hka-aqm-a112;  22.72;  42.64;   848;  1471;   753;   246;     1;    19;  -115;  -115;   0.5; drag-lps8-02; 0; 7; 125000; 8049
2023-03-13 15:09:37; hka-aqm-a112;  22.76;  42.70;   848;  1462;   811;   272;     1;    19;  -109;  -109;   3.2; drag-lps8-08; 6; 7; 125000; 8050
2023-03-13 15:10:57; hka-aqm-a112;  22.74;  42.80;   852;  1475;   695;   223;     1;    23;  -105;  -105;   8.2; drag-outd-01; 3; 7; 125000; 8051
2023-03-13 15:11:37; hka-aqm-a112;  22.73;  42.83;   852;  1490;   605;   189;     2;    23;  -102;  -102;   5.5; drag-outd-01; 2; 7; 125000; 8052
2023-03-13 15:12:16; hka-aqm-a112;  22.78;  42.80;   856;  1480;   696;   225;     2;    23;  -103;  -103;   7.8; drag-outd-01; 7; 7; 125000; 8053
2023-03-13 15:12:58; hka-aqm-a112;  22.74;  42.67;   853;  1457;   602;   189;     0;    23;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 8054
2023-03-13 15:13:17; hka-aqm-a112;  22.76;  42.60;   852;  1465;   520;   158;     0;    23;  -101;  -101;  10.0; drag-outd-01; 4; 7; 125000; 8055
2023-03-13 15:13:38; hka-aqm-a112;  22.73;  42.64;   852;  1467;   464;   137;     0;    23;  -111;  -111;   5.8; drag-lps8-08; 0; 7; 125000; 8056
2023-03-13 15:14:18; hka-aqm-a112;  22.78;  42.70;   850;  1461;   592;   186;     1;    23;  -113;  -113;   2.5; drag-lps8-08; 5; 7; 125000; 8057
2023-03-13 15:14:38; hka-aqm-a112;  22.78;  42.73;   849;  1468;   791;   266;     2;    23;  -109;  -109;   6.0; drag-lps8-02; 4; 7; 125000; 8058
2023-03-13 15:29:44; hka-aqm-a112;  22.77;  42.60;   890;  1483;   741;   243;     4;    28;  -111;  -111;   3.2; drag-lps8-02; 1; 7; 125000; 8059
2023-03-13 15:44:50; hka-aqm-a112;  22.82;  42.51;   886;  1493;   681;   223;     4;    28;  -102;  -102;   7.8; drag-outd-01; 6; 7; 125000; 8060
2023-03-13 15:58:56; hka-aqm-a112;  22.91;  42.47;   891;  1563;   590;   194;     4;    30;  -109;  -109;   2.5; drag-lps8-02; 5; 7; 125000; 8061
2023-03-13 15:59:18; hka-aqm-a112;  22.90;  42.57;   891;  1565;   650;   214;     1;    18;  -103;  -103;   7.5; drag-outd-01; 0; 7; 125000; 8062
2023-03-13 16:14:24; hka-aqm-a112;  22.80;  42.41;   888;  1478;   591;   193;     3;    28;  -108;  -108;   3.2; drag-lps8-02; 3; 7; 125000; 8063
2023-03-13 16:29:30; hka-aqm-a112;  22.82;  42.15;   736;  1222;   521;   170;     3;    28;  -101;  -101;   6.5; drag-outd-01; 2; 7; 125000; 8064
2023-03-13 16:44:16; hka-aqm-a112;  22.72;  42.31;   685;  1118;   400;   125;     3;    28;  -102;  -102;   9.0; drag-outd-01; 7; 7; 125000; 8065
2023-03-13 16:50:56; hka-aqm-a112;  22.72;  42.28;   713;  1232;   256;    71;     2;    16;  -108;  -108;   5.8; drag-lps8-02; 4; 7; 125000; 8066
2023-03-13 17:06:03; hka-aqm-a112;  22.72;  42.34;   726;  1324;   153;    37;     1;    18;  -111;  -111;   5.8; drag-lps8-08; 0; 7; 125000; 8067
2023-03-13 17:21:09; hka-aqm-a112;  22.55;  42.54;   752;  1348;   105;    21;     2;    18;  -109;  -109;   2.2; drag-lps8-02; 5; 7; 125000; 8068
2023-03-13 17:36:17; hka-aqm-a112;  22.50;  42.34;   770;  1442;    73;    11;     2;    19;  -111;  -111;   4.2; drag-lps8-02; 1; 7; 125000; 8069
2023-03-13 17:51:23; hka-aqm-a112;  22.45;  42.57;   812;  1558;    60;     7;     2;    21;  -102;  -102;   8.5; drag-outd-01; 3; 7; 125000; 8070
2023-03-13 18:06:29; hka-aqm-a112;  22.41;  42.77;   840;  1576;    66;     8;     2;    21;  -111;  -111;   3.2; drag-lps8-02; 2; 7; 125000; 8071
2023-03-13 18:20:35; hka-aqm-a112;  22.36;  43.03;   835;  1472;    68;    10;     2;    21;  -107;  -107;   5.0; drag-lps8-02; 6; 7; 125000; 8072
2023-03-13 18:26:35; hka-aqm-a112;  22.31;  43.16;   834;  1487;    66;     8;     2;    17;  -113;  -113;   1.8; drag-lps8-02; 7; 7; 125000; 8073
2023-03-13 18:38:17; hka-aqm-a112;  22.23;  43.16;   786;  1443;    65;     7;     3;    20;  -111;  -111;   4.5; drag-lps8-08; 4; 7; 125000; 8074
2023-03-13 18:44:18; hka-aqm-a112;  22.20;  43.48;   779;  1423;    65;     7;     2;    20;  -112;  -112;   1.8; drag-lps8-02; 1; 7; 125000; 8075
2023-03-13 18:48:57; hka-aqm-a112;  22.22;  43.71;   805;  1620;    64;     7;     3;    18;  -119;  -119;  -3.2; drag-lps8-02; 0; 7; 125000; 8076
2023-03-13 19:04:03; hka-aqm-a112;  22.22;  43.58;   795;  1729;    66;     7;     2;    18;  -101;  -101;   4.2; drag-outd-01; 5; 7; 125000; 8077
2023-03-13 19:19:18; hka-aqm-a112;  22.18;  43.48;   776;  1735;    66;     7;     2;    18;  -109;  -109;   2.8; drag-lps8-08; 6; 7; 125000; 8079
2023-03-13 19:22:37; hka-aqm-a112;  22.17;  43.42;   767;  1498;    67;    10;     2;    18;  -111;  -111; nan; drag-lps8-02; 3; 7; 125000; 8080
2023-03-13 19:37:43; hka-aqm-a112;  22.14;  43.35;   761;  1616;    69;    10;     2;    13;  -112;  -112;   3.5; drag-lps8-08; 7; 7; 125000; 8081
2023-03-13 19:52:49; hka-aqm-a112;  22.11;  43.42;   732;  1592;    66;     7;     2;    13;  -105;  -105;   8.2; drag-outd-01; 3; 7; 125000; 8082
2023-03-13 20:07:58; hka-aqm-a112;  22.05;  43.68;   745;  1627;    68;    10;     2;    13;  -106;  -106;   5.5; drag-outd-01; 2; 7; 125000; 8083
2023-03-13 20:23:04; hka-aqm-a112;  21.96;  44.26;   693;  1503;    55;     5;     2;    13;  -102;  -102;   7.8; drag-outd-01; 0; 7; 125000; 8084
2023-03-13 20:38:10; hka-aqm-a112;  21.86;  44.39;   638;  1380;    54;     5;     0;     0;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 8085
2023-03-13 20:53:18; hka-aqm-a112;  21.85;  44.33;   629;  1533;    55;     5;     2;    13;  -116;  -116;  -3.5; drag-lps8-08; 6; 7; 125000; 8086
2023-03-13 21:08:24; hka-aqm-a112;  21.82;  44.23;   601;  1497;     7;     0;     3;    13;  -101;  -101;   7.2; drag-outd-01; 4; 7; 125000; 8087
2023-03-13 21:23:30; hka-aqm-a112;  21.65;  44.52;   573;  1405;     7;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-02; 1; 7; 125000; 8088
2023-03-13 21:38:37; hka-aqm-a112;  21.52;  44.62;   561;  1365;     7;     0;     3;    13;  -113;  -113;   4.8; drag-outd-01; 7; 7; 125000; 8089
2023-03-13 21:53:43; hka-aqm-a112;  21.40;  44.81;   540;  1298;    10;     3;     3;    13;  -120;  -120;  -2.2; drag-lps8-02; 0; 7; 125000; 8090
2023-03-13 22:08:49; hka-aqm-a112;  21.31;  44.94;   531;  1293;     7;     0;     3;    13;  -114;  -114;   0.8; drag-lps8-08; 7; 7; 125000; 8091
2023-03-13 22:23:58; hka-aqm-a112;  21.20;  45.07;   525;  1245;     7;     0;     3;    13;  -109;  -109;   3.2; drag-lps8-08; 5; 7; 125000; 8092
2023-03-13 22:39:04; hka-aqm-a112;  21.16;  45.14;   508;  1203;     7;     1;     3;    13;  -105;  -105;   3.8; drag-lps8-08; 3; 7; 125000; 8093
2023-03-13 22:54:10; hka-aqm-a112;  21.14;  45.07;   492;  1189;    10;     3;     2;     0;  -109;  -109;   3.8; drag-lps8-02; 2; 7; 125000; 8094
2023-03-13 23:09:17; hka-aqm-a112;  21.06;  45.17;   487;  1088;     7;     0;     3;    13;  -112;  -112;   3.5; drag-lps8-02; 4; 7; 125000; 8095
2023-03-13 23:24:23; hka-aqm-a112;  21.02;  45.04;   478;  1095;     7;     1;     3;    13;  -118;  -118;  -2.5; drag-lps8-02; 6; 7; 125000; 8096
2023-03-13 23:39:30; hka-aqm-a112;  20.93;  45.17;   473;  1059;     7;     0;     2;     0;  -104;  -104;   5.5; drag-lps8-08; 1; 7; 125000; 8097
2023-03-13 23:54:38; hka-aqm-a112;  20.84;  45.23;   469;  1053;     7;     1;     3;    13;  -113;  -113;   4.0; drag-lps8-08; 0; 7; 125000; 8098
