# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 08:07:19; hka-aqm-a108;  31.53;  47.36;   453;  1291;  1123;   240;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 5; 8; 125000; 764
2023-07-12 08:07:39; hka-aqm-a108;  31.54;  47.36;   453;  1295;  1049;   224;     1;     0;  -129;  -129; -10.8; drag-lps8-08; 6; 8; 125000; 765
2023-07-12 08:08:00; hka-aqm-a108;  31.49;  47.36;   453;  1294;  1104;   236;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 0; 8; 125000; 766
2023-07-12 08:08:19; hka-aqm-a108;  31.50;  47.30;   453;  1293;   892;   191;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 4; 8; 125000; 767
2023-07-12 08:08:40; hka-aqm-a108;  31.50;  47.30;   453;  1319;   753;   161;     0;     0;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 768
2023-07-12 08:12:39; hka-aqm-a108;  31.40;  47.42;   460;  1266;   655;   140;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 770
2023-07-12 08:14:17; hka-aqm-a108;  31.36;  47.58;   460;  1238;   639;   138;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 4; 8; 125000; 771
2023-07-12 08:14:38; hka-aqm-a108;  31.36;  47.78;   457;  1232;   588;   125;     0;     0;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 772
2023-07-12 08:15:19; hka-aqm-a108;  31.38;  47.55;   454;  1228;   690;   148;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 3; 8; 125000; 774
2023-07-12 08:16:10; hka-aqm-a108;  31.36;  47.62;   453;  1224;   823;   174;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 5; 8; 125000; 775
2023-07-12 08:19:18; hka-aqm-a108;  31.32;  47.87;   454;  1128;   975;   207;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 776
2023-07-12 08:19:59; hka-aqm-a108;  31.34;  47.78;   456;  1151;  1420;   308;     0;     0;  -131;  -131; -10.8; drag-lps8-08; 0; 8; 125000; 777
2023-07-12 08:21:19; hka-aqm-a108;  31.29;  47.65;   448;  1190;  1137;   244;     0;     0;  -125;  -125;  -7.0; drag-lps8-08; 2; 8; 125000; 779
2023-07-12 08:22:58; hka-aqm-a108;  31.37;  47.55;   449;  1199;  1189;   254;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 780
2023-07-12 08:23:38; hka-aqm-a108;  31.34;  47.74;   447;  1200;  1324;   287;     1;     0;  -124;  -124;  -7.2; drag-outd-01; 3; 8; 125000; 782
2023-07-12 08:24:17; hka-aqm-a108;  31.36;  47.55;   451;  1199;  1238;   266;     1;     0;  -127;  -127;  -8.8; drag-lps8-08; 1; 8; 125000; 783
2023-07-12 08:25:10; hka-aqm-a108;  31.33;  47.58;   448;  1199;  1047;   226;     0;     0;  -126;  -126;  -9.2; drag-lps8-08; 6; 8; 125000; 784
2023-07-12 08:26:18; hka-aqm-a108;  31.30;  47.55;   447;  1197;  1236;   265;     0;     0;  -128;  -128; -10.0; drag-lps8-08; 1; 8; 125000; 785
2023-07-12 08:26:58; hka-aqm-a108;  31.32;  47.55;   451;  1197;  1289;   272;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 5; 8; 125000; 787
2023-07-12 08:27:39; hka-aqm-a108;  31.30;  47.68;   448;  1240;  1266;   267;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 0; 8; 125000; 788
2023-07-12 08:28:18; hka-aqm-a108;  31.27;  47.68;   448;  1216;  1148;   241;     0;     0;  -128;  -128;  -8.8; drag-lps8-08; 5; 8; 125000; 789
2023-07-12 08:28:59; hka-aqm-a108;  31.29;  47.58;   447;  1207;  1207;   252;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 3; 8; 125000; 790
2023-07-12 08:29:52; hka-aqm-a108;  31.30;  47.58;   448;  1204;  1093;   228;     0;     0;  -126;  -126;  -8.8; drag-lps8-08; 5; 8; 125000; 791
2023-07-12 08:30:19; hka-aqm-a108;  31.32;  47.65;   448;  1200;  1389;   293;     1;     0;  -126;  -126;  -8.5; drag-lps8-08; 6; 8; 125000; 792
2023-07-12 08:31:38; hka-aqm-a108;  31.31;  47.52;   447;  1214;  1380;   288;     2;     0;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 793
2023-07-12 08:34:38; hka-aqm-a108;  31.33;  47.46;   446;  1205;  1186;   244;     0;     1;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 797
2023-07-12 08:35:58; hka-aqm-a108;  31.06;  48.51;   445;  1186;  1203;   247;     1;     1;  -125;  -125; -10.0; drag-outd-01; 0; 8; 125000; 798
2023-07-12 08:36:58; hka-aqm-a108;  31.02;  48.83;   453;  1163;  1384;   285;     1;     0;  -129;  -129; -11.0; drag-lps8-08; 5; 8; 125000; 800
2023-07-12 08:41:17; hka-aqm-a108;  30.99;  48.83;   469;  1139;  1341;   277;     1;     1;  -124;  -124;  -7.2; drag-lps8-08; 4; 8; 125000; 803
2023-07-12 08:43:19; hka-aqm-a108;  30.98;  48.71;   465;  1140;  1335;   274;     0;     0;  -128;  -128;  -9.2; drag-lps8-08; 2; 8; 125000; 804
2023-07-12 08:45:37; hka-aqm-a108;  31.08;  48.67;   467;  1107;  1335;   273;     2;     0;  -124;  -124;  -7.5; drag-outd-01; 3; 8; 125000; 806
2023-07-12 08:45:59; hka-aqm-a108;  31.05;  48.64;   467;  1126;  1386;   284;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 5; 8; 125000; 807
2023-07-12 08:47:58; hka-aqm-a108;  31.14;  48.45;   466;  1157;  1384;   281;     0;     0;  -124;  -124;  -8.5; drag-outd-01; 4; 8; 125000; 808
2023-07-12 08:50:58; hka-aqm-a108;  31.09;  48.48;   467;  1178;  1372;   274;     1;     6;  -122;  -122;  -8.0; drag-outd-01; 1; 8; 125000; 809
2023-07-12 08:51:38; hka-aqm-a108;  31.10;  48.55;   473;  1181;  1407;   282;     0;     5;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 810
2023-07-12 08:53:17; hka-aqm-a108;  31.12;  48.45;   487;  1180;  1336;   268;     1;     4;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 812
2023-07-12 09:07:19; hka-aqm-a108;  31.30;  47.74;   486;  1099;  1036;   189;     1;     6;  -126;  -126;  -8.5; drag-lps8-08; 3; 8; 125000; 813
2023-07-12 09:07:58; hka-aqm-a108;  31.31;  47.68;   486;  1148;   985;   178;     0;     4;  -128;  -128; -10.8; drag-lps8-08; 6; 8; 125000; 814
2023-07-12 09:08:38; hka-aqm-a108;  31.34;  47.62;   484;  1170;  1146;   215;     0;     4;  -128;  -128; -10.0; drag-lps8-02; 7; 8; 125000; 815
2023-07-12 09:09:19; hka-aqm-a108;  31.35;  47.52;   483;  1178;  1220;   233;     1;     4;  -128;  -128; -10.5; drag-lps8-08; 4; 8; 125000; 816
2023-07-12 09:12:17; hka-aqm-a108;  31.38;  47.49;   481;  1139;  1026;   182;     1;     4;  -125;  -125; -10.2; drag-lps8-02; 4; 8; 125000; 817
2023-07-12 09:12:38; hka-aqm-a108;  31.35;  47.42;   480;  1183;  1189;   220;     0;     6;  -121;  -121;  -2.2; drag-outd-01; 0; 8; 125000; 819
2023-07-12 09:27:45; hka-aqm-a108;  31.64;  46.78;   473;  1071;  1057;   193;     1;     9;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 820
2023-07-12 09:28:39; hka-aqm-a108;  31.57;  46.78;   471;  1069;   949;   168;     1;     9;  -127;  -127;  -7.8; drag-lps8-02; 7; 8; 125000; 821
2023-07-12 09:28:59; hka-aqm-a108;  31.54;  46.85;   469;  1052;   896;   155;     1;     3;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 822
2023-07-12 09:29:18; hka-aqm-a108;  31.60;  46.81;   467;  1052;   775;   125;     0;     4;  -128;  -128;  -8.8; drag-lps8-08; 5; 8; 125000; 823
2023-07-12 09:29:38; hka-aqm-a108;  31.55;  46.85;   467;  1052;  1040;   192;     0;     4;  -129;  -129; -11.8; drag-lps8-02; 0; 8; 125000; 824
2023-07-12 09:34:38; hka-aqm-a108;  31.72;  46.91;   493;  1120;   797;   129;     1;     7;  -122;  -122;  -9.5; drag-lps8-02; 3; 8; 125000; 825
2023-07-12 09:35:37; hka-aqm-a108;  31.74;  46.85;   498;  1135;   914;   158;     1;     5;  -129;  -129;  -9.8; drag-outd-01; 2; 8; 125000; 826
2023-07-12 09:35:58; hka-aqm-a108;  31.72;  46.91;   498;  1143;   656;    99;     0;     5;  -126;  -126;  -7.0; drag-lps8-08; 7; 8; 125000; 827
2023-07-12 09:36:59; hka-aqm-a108;  31.66;  46.81;   498;  1160;  1060;   195;     1;     8;  -128;  -128; -10.5; drag-lps8-02; 4; 8; 125000; 828
2023-07-12 09:38:18; hka-aqm-a108;  31.67;  46.85;   502;  1171;   717;   113;     1;     8;  -124;  -124; -10.2; drag-lps8-02; 6; 8; 125000; 829
2023-07-12 09:38:58; hka-aqm-a108;  31.71;  46.78;   501;  1204;   901;   158;     0;     6;  -127;  -127; -12.0; drag-outd-01; 1; 8; 125000; 830
2023-07-12 09:39:19; hka-aqm-a108;  31.71;  46.85;   501;  1196;   999;   185;     0;     6;  -126;  -126;  -8.5; drag-lps8-02; 5; 8; 125000; 831
2023-07-12 09:54:26; hka-aqm-a108;  31.87;  46.20;   504;  1109;   900;   159;     1;    11;  -114;  -114;   2.8; drag-outd-01; 6; 8; 125000; 832
2023-07-12 10:09:32; hka-aqm-a108;  32.00;  45.68;   508;  1182;   824;   145;     1;    12;  -127;  -127;  -8.0; drag-lps8-08; 7; 8; 125000; 833
2023-07-12 10:14:58; hka-aqm-a108;  32.12;  45.43;   513;  1183;   595;    91;     1;    13;  -128;  -128;  -8.2; drag-lps8-08; 5; 8; 125000; 834
2023-07-12 10:15:19; hka-aqm-a108;  32.08;  45.43;   511;  1180;   787;   139;     0;    11;  -126;  -126;  -9.2; drag-lps8-02; 4; 8; 125000; 835
2023-07-12 10:20:57; hka-aqm-a108;  32.07;  45.49;   509;  1203;   683;   116;     2;    13;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 836
2023-07-12 10:21:18; hka-aqm-a108;  32.07;  45.52;   507;  1197;   753;   133;     0;     9;  -126;  -126;  -8.2; drag-lps8-08; 0; 8; 125000; 837
2023-07-12 10:25:57; hka-aqm-a108;  32.11;  45.56;   514;  1178;   557;    86;     1;    12;  -127;  -127; -10.0; drag-lps8-08; 1; 8; 125000; 838
2023-07-12 10:26:17; hka-aqm-a108;  32.12;  45.56;   512;  1179;   741;   132;     0;     7;  -128;  -128;  -9.5; drag-lps8-08; 2; 8; 125000; 839
2023-07-12 10:29:38; hka-aqm-a108;  32.16;  45.43;   509;  1138;   581;    95;     1;    11;  -129;  -129;  -9.8; drag-lps8-08; 3; 8; 125000; 840
2023-07-12 10:30:18; hka-aqm-a108;  32.14;  45.30;   507;  1157;   772;   144;     0;     7;  -130;  -130;  -9.8; drag-outd-01; 2; 8; 125000; 841
2023-07-12 10:30:38; hka-aqm-a108;  32.22;  45.20;   507;  1166;   610;   104;     0;     7;  -126;  -126;  -8.5; drag-lps8-08; 6; 8; 125000; 842
2023-07-12 10:30:59; hka-aqm-a108;  32.18;  45.10;   506;  1164;   507;    82;     0;     7;  -121;  -121;  -7.0; drag-lps8-02; 4; 8; 125000; 843
2023-07-12 10:31:19; hka-aqm-a108;  32.20;  45.14;   504;  1159;   755;   141;     0;     7;  -125;  -125;  -6.8; drag-lps8-08; 5; 8; 125000; 844
2023-07-12 10:32:17; hka-aqm-a108;  32.20;  45.17;   504;  1101;   697;   127;     1;     7;  -127;  -127;  -9.2; drag-lps8-08; 1; 8; 125000; 845
2023-07-12 10:32:38; hka-aqm-a108;  32.11;  45.17;   502;  1126;   531;    87;     1;     5;  -120;  -120;  -2.0; drag-outd-01; 7; 8; 125000; 846
2023-07-12 10:32:58; hka-aqm-a108;  32.13;  45.26;   501;  1121;   676;   123;     1;     5;  -126;  -126;  -7.5; drag-lps8-08; 0; 8; 125000; 847
2023-07-12 10:33:37; hka-aqm-a108;  32.21;  45.26;   505;  1116;   539;    88;     1;     7;  -129;  -129; -10.2; drag-lps8-08; 2; 8; 125000; 848
2023-07-12 10:34:39; hka-aqm-a108;  32.21;  44.91;   501;  1114;   722;   134;     1;     7;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 849
2023-07-12 10:34:58; hka-aqm-a108;  32.18;  44.81;   501;  1047;   520;    87;     1;     7;  -126;  -126;  -7.5; drag-lps8-08; 0; 8; 125000; 850
2023-07-12 10:35:38; hka-aqm-a108;  32.20;  44.84;   504;  1059;   598;   105;     1;     8;  -118;  -118;  -9.2; drag-outd-01; 6; 8; 125000; 851
2023-07-12 10:37:17; hka-aqm-a108;  32.19;  44.84;   505;  1069;   695;   131;     1;     7;  -124;  -124;  -6.0; drag-lps8-08; 4; 8; 125000; 852
2023-07-12 10:37:57; hka-aqm-a108;  32.23;  44.84;   506;  1072;   591;   102;     1;     8;  -125;  -125;  -7.0; drag-lps8-08; 7; 8; 125000; 853
2023-07-12 10:38:38; hka-aqm-a108;  32.14;  44.81;   503;  1082;   520;    87;     1;     8;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 854
2023-07-12 10:42:58; hka-aqm-a108;  32.05;  44.78;   502;  1071;   492;    82;     1;    10;  -122;  -122; -10.2; drag-outd-01; 5; 8; 125000; 855
2023-07-12 10:43:18; hka-aqm-a108;  32.10;  44.81;   502;  1073;   693;   131;     0;    10;  -122;  -122;  -8.2; drag-outd-01; 1; 8; 125000; 856
2023-07-12 10:43:58; hka-aqm-a108;  32.06;  44.81;   502;  1075;   491;    80;     0;    10;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 857
2023-07-12 10:44:18; hka-aqm-a108;  32.03;  44.78;   501;  1081;   690;   129;     0;     9;  -128;  -128; -10.0; drag-lps8-02; 7; 8; 125000; 858
2023-07-12 10:44:39; hka-aqm-a108;  32.07;  44.62;   501;  1081;   476;    75;     2;     7;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 859
2023-07-12 10:45:19; hka-aqm-a108;  32.02;  44.59;   505;  1087;   532;    89;     2;     9;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 860
2023-07-12 10:45:58; hka-aqm-a108;  32.03;  44.39;   502;  1075;   523;    89;     1;    11;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 861
2023-07-12 10:46:18; hka-aqm-a108;  32.05;  44.49;   501;  1068;   639;   116;     1;    12;  -124;  -124;  -8.5; drag-lps8-08; 2; 8; 125000; 862
2023-07-12 10:46:57; hka-aqm-a108;  32.09;  44.33;   504;  1060;   538;    91;     1;    12;  -129;  -129;  -9.2; drag-lps8-08; 5; 8; 125000; 863
2023-07-12 10:47:39; hka-aqm-a108;  32.04;  44.10;   500;  1056;   649;   120;     0;    10;  -127;  -127; -12.0; drag-lps8-02; 3; 8; 125000; 864
2023-07-12 10:47:59; hka-aqm-a108;  32.07;  44.16;   498;  1047;   597;   109;     0;    12;  -127;  -127;  -7.2; drag-lps8-08; 7; 8; 125000; 865
2023-07-12 10:48:19; hka-aqm-a108;  32.08;  44.16;   498;  1038;   650;   121;     1;    12;  -130;  -130; -10.2; drag-outd-01; 0; 8; 125000; 866
2023-07-12 10:50:37; hka-aqm-a108;  31.97;  43.74;   503;  1076;   599;   106;     1;    11;  -122;  -122;  -6.8; drag-outd-01; 2; 8; 125000; 867
2023-07-12 10:53:17; hka-aqm-a108;  32.06;  43.42;   498;  1013;   530;    88;     1;    12;  -121;  -121;  -9.2; drag-outd-01; 5; 8; 125000; 868
2023-07-12 10:53:57; hka-aqm-a108;  32.12;  43.42;   494;  1005;   598;   107;     0;     9;  -127;  -127;  -8.8; drag-lps8-08; 6; 8; 125000; 869
2023-07-12 11:09:03; hka-aqm-a108;  32.16;  42.38;   469;  1187;   533;    93;     1;    11;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 870
2023-07-12 11:24:09; hka-aqm-a108;  32.44;  40.87;   456;  1140;   500;    89;     1;    16;  -125;  -125;  -7.2; drag-lps8-08; 1; 8; 125000; 871
2023-07-12 11:39:16; hka-aqm-a108;  32.39;  40.25;   451;  1130;   405;    68;     2;    13;  -124;  -124;  -6.8; drag-lps8-08; 2; 8; 125000; 872
2023-07-12 11:54:22; hka-aqm-a108;  32.47;  39.62;   443;  1064;   362;    61;     2;    16;  -120;  -120;  -9.5; drag-outd-01; 7; 8; 125000; 873
2023-07-12 12:09:28; hka-aqm-a108;  32.36;  39.72;   446;  1037;   319;    53;     2;    16;  -124;  -124;  -6.2; drag-lps8-08; 3; 8; 125000; 874
2023-07-12 12:24:35; hka-aqm-a108;  32.44;  39.59;   437;  1020;   366;    69;     2;    16;  -127;  -127;  -8.2; drag-lps8-08; 0; 8; 125000; 875
2023-07-12 12:39:41; hka-aqm-a108;  32.43;  41.07;   527;  1105;   388;    75;     2;    16;  -120;  -120; -10.5; drag-outd-01; 6; 8; 125000; 876
2023-07-12 12:54:47; hka-aqm-a108;  32.64;  42.31;   634;  1328;   447;    91;     2;    16;  -123;  -123;  -9.8; drag-outd-01; 1; 8; 125000; 877
2023-07-12 13:09:53; hka-aqm-a108;  32.92;  42.80;   747;  1451;   445;    91;     2;    16;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 878
2023-07-12 13:25:00; hka-aqm-a108;  33.13;  42.44;   753;  1435;   449;    93;     2;    16;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 879
2023-07-12 13:40:06; hka-aqm-a108;  33.22;  43.32;   804;  1610;   339;    64;     2;    16;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 880
2023-07-12 13:55:12; hka-aqm-a108;  33.32;  43.19;   830;  1736;   510;   109;     2;    16;  -125;  -125; -10.0; drag-lps8-08; 0; 8; 125000; 881
2023-07-12 14:10:19; hka-aqm-a108;  33.53;  42.90;   823;  1853;   402;    84;     2;    16;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 882
2023-07-12 14:25:25; hka-aqm-a108;  33.78;  42.41;   842;  1798;   331;    68;     2;    16;  -128;  -128;  -7.8; drag-outd-01; 1; 8; 125000; 883
2023-07-12 14:40:31; hka-aqm-a108;  33.39;  43.25;   861;  1904;   278;    56;     2;    16;  -125;  -125; -12.2; drag-lps8-02; 3; 8; 125000; 884
2023-07-12 14:55:39; hka-aqm-a108;  33.64;  41.30;   773;  1659;   234;    43;     2;    16;  -125;  -125;  -6.0; drag-outd-01; 2; 8; 125000; 885
2023-07-12 15:10:45; hka-aqm-a108;  33.51;  38.97;   623;  1485;   231;    45;     2;    16;  -124;  -124;  -7.0; drag-outd-01; 5; 8; 125000; 886
2023-07-12 15:11:38; hka-aqm-a108;  33.44;  38.37;   575;  1382;   234;    44;     2;    16;  -128;  -128;  -8.2; drag-lps8-08; 4; 8; 125000; 887
2023-07-12 15:26:44; hka-aqm-a108;  33.03;  36.98;   443;  1073;   280;    55;     1;    11;  -126;  -126; -10.5; drag-lps8-02; 6; 8; 125000; 888
2023-07-12 15:41:51; hka-aqm-a108;  32.94;  36.72;   432;  1051;   247;    46;     1;    12;  -126;  -126;  -8.8; drag-lps8-02; 2; 8; 125000; 889
2023-07-12 15:56:59; hka-aqm-a108;  32.79;  36.06;   429;   962;   310;    63;     1;    12;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 890
2023-07-12 16:12:05; hka-aqm-a108;  32.79;  35.79;   426;  1057;   277;    52;     1;    12;  -129;  -129; -11.0; drag-lps8-08; 1; 8; 125000; 891
2023-07-12 16:27:12; hka-aqm-a108;  32.55;  35.56;   420;   959;   261;    50;     1;    12;  -128;  -128;  -9.0; drag-lps8-08; 7; 8; 125000; 892
2023-07-12 16:42:19; hka-aqm-a108;  32.52;  35.22;   429;   850;   290;    57;     2;    12;  -122;  -122;  -8.2; drag-outd-01; 5; 8; 125000; 893
2023-07-12 16:57:25; hka-aqm-a108;  32.47;  34.86;   421;   868;   277;    53;     2;    12;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 894
2023-07-12 17:12:32; hka-aqm-a108;  32.42;  35.02;   425;   861;   253;    50;     2;    12;  -125;  -125; -11.0; drag-lps8-02; 3; 8; 125000; 895
2023-07-12 17:27:39; hka-aqm-a108;  32.35;  34.79;   420;   842;   267;    51;     2;    12;  -126;  -126;  -8.2; drag-lps8-08; 4; 8; 125000; 896
2023-07-12 17:42:45; hka-aqm-a108;  32.29;  35.12;   414;   863;   269;    53;     2;    12;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 897
2023-07-12 17:57:52; hka-aqm-a108;  32.09;  35.39;   417;   851;   225;    46;     2;    12;  -126;  -126;  -7.5; drag-lps8-08; 0; 8; 125000; 898
2023-07-12 18:12:59; hka-aqm-a108;  32.07;  35.52;   419;   792;   229;    46;     2;    12;  -126;  -126;  -6.5; drag-outd-01; 2; 8; 125000; 899
