# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 07:02:11; hka-aqm-a108;  22.76;  44.46;   441;   590;    41;    10;     2;     1;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 15521
2023-09-24 07:47:31; hka-aqm-a108;  22.74;  44.20;   449;   601;   525;   120;     2;     1;  -129;  -129; -10.0; drag-lps8-08; 7; 8; 125000; 15524
2023-09-24 07:52:50; hka-aqm-a108;  22.72;  44.03;   451;   592;   936;   236;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 0; 8; 125000; 15527
2023-09-24 07:53:31; hka-aqm-a108;  22.79;  44.00;   448;   592;  1076;   273;     0;     0;  -121;  -121;  -4.0; drag-outd-01; 4; 8; 125000; 15529
2023-09-24 07:54:11; hka-aqm-a108;  22.78;  43.94;   447;   592;  1186;   302;     0;     0;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 15530
2023-09-24 07:55:04; hka-aqm-a108;  22.86;  43.90;   447;   591;  1324;   339;     0;     0;  -120;  -120;  -4.5; drag-outd-01; 4; 8; 125000; 15531
2023-09-24 07:55:31; hka-aqm-a108;  22.82;  43.87;   447;   592;  1475;   380;     0;     0;  -126;  -126; -11.0; drag-outd-01; 7; 8; 125000; 15532
2023-09-24 07:56:23; hka-aqm-a108;  22.82;  43.84;   447;   552;  1615;   419;     0;     0;  -130;  -130; -11.0; drag-lps8-08; 6; 8; 125000; 15533
2023-09-24 07:57:11; hka-aqm-a108;  22.88;  43.77;   455;   566;  1758;   458;     1;     0;  -120;  -120;  -7.2; drag-outd-01; 5; 8; 125000; 15534
2023-09-24 08:00:11; hka-aqm-a108;  22.91;  43.68;   454;   600;  1992;   517;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 7; 8; 125000; 15535
2023-09-24 08:15:31; hka-aqm-a108;  23.26;  43.06;   452;   601;  2454;   601;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 8; 125000; 15537
2023-09-24 08:17:11; hka-aqm-a108;  23.25;  42.96;   450;   601;  2648;   649;     1;     0;  -130;  -130; -11.2; drag-lps8-08; 2; 8; 125000; 15538
2023-09-24 08:17:51; hka-aqm-a108;  23.24;  42.93;   454;   602;  3348;   866;     0;     0;  -129;  -129; -10.8; drag-lps8-08; 1; 8; 125000; 15539
2023-09-24 08:18:12; hka-aqm-a108;  23.28;  42.93;   452;   606;  4827;  1310;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 15540
2023-09-24 08:18:32; hka-aqm-a108;  23.32;  42.90;   451;   605;  6703;  1864;     1;     0;  -122;  -122;  -9.5; drag-outd-01; 6; 8; 125000; 15541
2023-09-24 08:18:51; hka-aqm-a108;  23.30;  43.03;   450;   603;  8826;  2487;     0;     0;  -123;  -123;  -5.0; drag-outd-01; 3; 8; 125000; 15542
2023-09-24 08:19:11; hka-aqm-a108;  23.35;  42.96;   450;   661; 11247;  3193;     2;     0;  -119;  -119;  -7.2; drag-outd-01; 5; 8; 125000; 15543
2023-09-24 08:19:52; hka-aqm-a108;  23.31;  42.90;   450;   630; 16161;  4621;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 8; 125000; 15545
2023-09-24 08:20:11; hka-aqm-a108;  23.32;  42.96;   450;   622; 18183;  5207;     1;     0;  -130;  -130;  -9.8; drag-lps8-08; 0; 8; 125000; 15546
2023-09-24 08:20:50; hka-aqm-a108;  23.31;  42.90;   454;   616; 20040;  5744;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 15547
2023-09-24 08:21:50; hka-aqm-a108;  23.33;  42.83;   455;   611; 21284;  6067;     0;     0;  -126;  -126; -11.5; drag-lps8-02; 0; 8; 125000; 15549
2023-09-24 08:22:12; hka-aqm-a108;  23.40;  42.83;   453;   610; 21686;  6150;     0;     0;  -129;  -129; -11.2; drag-lps8-08; 2; 8; 125000; 15550
2023-09-24 08:22:32; hka-aqm-a108;  23.38;  42.77;   452;   604; 21908;  6196;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 1; 8; 125000; 15551
2023-09-24 08:22:51; hka-aqm-a108;  23.40;  42.70;   451;   606; 22091;  6233;     1;     0;  -129;  -129;  -9.8; drag-lps8-08; 7; 8; 125000; 15552
2023-09-24 08:23:12; hka-aqm-a108;  23.43;  42.70;   450;   607; 22242;  6258;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 5; 8; 125000; 15553
2023-09-24 08:23:51; hka-aqm-a108;  23.42;  42.73;   450;   608; 22350;  6265;     0;     0;  -123;  -123;  -4.0; drag-outd-01; 3; 8; 125000; 15554
2023-09-24 08:25:11; hka-aqm-a108;  23.50;  42.70;   452;   610; 22184;  6178;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 4; 8; 125000; 15555
2023-09-24 08:25:32; hka-aqm-a108;  23.48;  42.57;   451;   610; 22123;  6152;     1;     0;  -122;  -122;  -9.8; drag-outd-01; 6; 8; 125000; 15556
2023-09-24 08:26:30; hka-aqm-a108;  23.48;  42.51;   454;   588; 21787;  6051;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 8; 125000; 15557
2023-09-24 08:26:51; hka-aqm-a108;  23.56;  42.38;   452;   595; 21419;  5944;     1;     0;  -129;  -129; -10.8; drag-lps8-08; 1; 8; 125000; 15558
2023-09-24 08:28:32; hka-aqm-a108;  23.60;  42.15;   454;   619; 20200;  5609;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 15561
2023-09-24 08:29:10; hka-aqm-a108;  23.68;  42.15;   457;   614; 19983;  5547;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 6; 8; 125000; 15563
2023-09-24 08:29:43; hka-aqm-a108;  23.70;  42.15;   455;   612; 19787;  5490;     1;     0;  -129;  -129; -10.8; drag-lps8-08; 1; 8; 125000; 15565
2023-09-24 08:29:55; hka-aqm-a108;  23.71;  42.05;   454;   657; 19636;  5440;     0;     0;  -130;  -130; -11.5; drag-lps8-08; 2; 8; 125000; 15566
2023-09-24 08:30:30; hka-aqm-a108;  23.76;  41.98;   453;   630; 19322;  5343;     1;     0;  -129;  -129;  -9.8; drag-lps8-08; 0; 8; 125000; 15567
2023-09-24 08:30:54; hka-aqm-a108;  23.78;  41.95;   453;   624; 19121;  5285;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 4; 8; 125000; 15568
2023-09-24 08:31:50; hka-aqm-a108;  23.84;  41.66;   455;   613; 18537;  5117;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 15569
2023-09-24 08:32:14; hka-aqm-a108;  23.88;  41.79;   453;   611; 18293;  5050;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 2; 8; 125000; 15570
2023-09-24 08:32:50; hka-aqm-a108;  23.88;  41.62;   457;   608; 17742;  4893;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 3; 8; 125000; 15572
2023-09-24 08:33:31; hka-aqm-a108;  23.94;  41.49;   458;   607; 17118;  4713;     1;     0;  -120;  -120; -10.5; drag-outd-01; 5; 8; 125000; 15573
2023-09-24 08:33:52; hka-aqm-a108;  23.88;  41.46;   455;   604; 16805;  4624;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 0; 8; 125000; 15574
2023-09-24 08:34:11; hka-aqm-a108;  23.99;  41.40;   454;   605; 16615;  4570;     1;     0;  -118;  -118;  -4.2; drag-outd-01; 4; 8; 125000; 15575
2023-09-24 08:34:31; hka-aqm-a108;  24.02;  41.40;   452;   607; 16444;  4523;     1;     0;  -127;  -127; -12.2; drag-lps8-02; 0; 8; 125000; 15576
2023-09-24 08:34:51; hka-aqm-a108;  24.00;  41.33;   452;   606; 16289;  4481;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 15577
2023-09-24 08:35:11; hka-aqm-a108;  24.02;  41.30;   452;   606; 16072;  4421;     0;     0;  -122;  -122;  -9.5; drag-outd-01; 6; 8; 125000; 15578
2023-09-24 08:35:32; hka-aqm-a108;  24.07;  41.26;   452;   606; 15820;  4353;     0;     0;  -128;  -128; -11.2; drag-lps8-08; 2; 8; 125000; 15579
2023-09-24 08:36:32; hka-aqm-a108;  24.13;  41.07;   450;   600; 15108;  4162;     1;     0;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 15582
2023-09-24 08:37:11; hka-aqm-a108;  24.19;  40.97;   451;   605; 14527;  4006;     1;     0;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 15584
2023-09-24 08:37:50; hka-aqm-a108;  24.18;  40.97;   455;   604; 14244;  3933;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 15586
2023-09-24 08:38:30; hka-aqm-a108;  24.20;  40.87;   458;   604; 13719;  3789;     1;     0;  -131;  -131; -10.0; drag-lps8-08; 0; 8; 125000; 15588
2023-09-24 08:38:54; hka-aqm-a108;  24.22;  40.87;   456;   606; 13492;  3726;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 7; 8; 125000; 15589
2023-09-24 08:39:44; hka-aqm-a108;  24.24;  40.81;   454;   608; 12681;  3508;     1;     0;  -121;  -121;  -4.2; drag-outd-01; 4; 8; 125000; 15590
2023-09-24 08:40:23; hka-aqm-a108;  24.34;  40.77;   453;   596; 12109;  3357;     0;     0;  -121;  -121; -10.2; drag-outd-01; 6; 8; 125000; 15591
2023-09-24 08:40:52; hka-aqm-a108;  24.33;  40.68;   454;   603; 11546;  3203;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 15592
2023-09-24 08:41:31; hka-aqm-a108;  24.29;  40.54;   454;   605; 10956;  3047;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 15593
2023-09-24 08:42:11; hka-aqm-a108;  24.36;  40.48;   453;   608; 10422;  2909;     1;     0;  -121;  -121;  -7.8; drag-outd-01; 5; 8; 125000; 15594
2023-09-24 08:42:51; hka-aqm-a108;  24.38;  40.48;   453;   608;  9770;  2738;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15596
2023-09-24 08:43:11; hka-aqm-a108;  24.40;  40.41;   453;   607;  9505;  2668;     0;     0;  -123;  -123;  -5.0; drag-outd-01; 4; 8; 125000; 15597
2023-09-24 08:43:31; hka-aqm-a108;  24.48;  40.31;   453;   606;  9148;  2573;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 15598
2023-09-24 08:43:51; hka-aqm-a108;  24.48;  40.28;   453;   607;  8813;  2487;     1;     0;  -124;  -124; -10.5; drag-outd-01; 6; 8; 125000; 15599
2023-09-24 08:44:52; hka-aqm-a108;  24.50;  40.22;   453;   636;  7818;  2230;     1;     0;  -129;  -129; -11.0; drag-lps8-08; 6; 8; 125000; 15602
2023-09-24 08:45:50; hka-aqm-a108;  24.51;  40.18;   457;   617;  7157;  2061;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 15604
2023-09-24 08:47:10; hka-aqm-a108;  24.64;  40.02;   456;   607;  5884;  1747;     0;     0;  -120;  -120;  -5.5; drag-outd-01; 4; 8; 125000; 15607
2023-09-24 08:47:31; hka-aqm-a108;  24.68;  39.85;   455;   606;  5477;  1648;     0;     0;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 15608
2023-09-24 08:47:51; hka-aqm-a108;  24.68;  40.05;   454;   604;  5366;  1620;     1;     0;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 15609
2023-09-24 08:48:52; hka-aqm-a108;  24.70;  39.82;   455;   606;  5101;  1539;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 15611
2023-09-24 08:49:32; hka-aqm-a108;  24.71;  39.89;   455;   604;  4992;  1503;     1;     0;  -121;  -121;  -4.2; drag-outd-01; 4; 8; 125000; 15613
2023-09-24 08:50:11; hka-aqm-a108;  24.76;  39.82;   455;   603;  4901;  1470;     1;     0;  -126;  -126; -11.2; drag-lps8-02; 0; 8; 125000; 15614
2023-09-24 08:51:31; hka-aqm-a108;  24.78;  39.62;   459;   603;  4756;  1416;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 8; 125000; 15615
2023-09-24 08:56:36; hka-aqm-a108;  24.93;  39.53;   458;   607;  4264;  1222;     1;     0;  -120;  -120;  -4.5; drag-outd-01; 4; 8; 125000; 15616
2023-09-24 08:57:11; hka-aqm-a108;  25.00;  39.36;   465;   603;  4159;  1183;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 15617
2023-09-24 08:58:52; hka-aqm-a108;  24.97;  39.36;   460;   606;  3980;  1118;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15619
2023-09-24 09:01:10; hka-aqm-a108;  25.02;  39.23;   466;   602;  3669;  1014;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 1; 8; 125000; 15621
2023-09-24 09:01:34; hka-aqm-a108;  25.06;  39.16;   462;   604;  3520;   966;     0;     0;  -120;  -120;  -4.5; drag-outd-01; 4; 8; 125000; 15622
2023-09-24 09:02:12; hka-aqm-a108;  25.09;  39.13;   458;   605;  2710;   715;     1;     0;  -130;  -130; -10.2; drag-lps8-08; 7; 8; 125000; 15623
2023-09-24 09:02:51; hka-aqm-a108;  25.17;  39.10;   456;   607;  2165;   547;     1;     0;  -129;  -129;  -9.8; drag-lps8-08; 1; 8; 125000; 15624
2023-09-24 09:03:54; hka-aqm-a108;  25.20;  39.10;   458;   610;  1725;   406;     0;     0;  -129;  -129; -10.2; drag-lps8-08; 0; 8; 125000; 15626
2023-09-24 09:34:58; hka-aqm-a108;  24.82;  39.92;   456;   652;  1194;   252;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 2; 8; 125000; 15629
2023-09-24 10:06:03; hka-aqm-a108;  25.27;  39.56;   457;   651;  1010;   209;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 6; 8; 125000; 15631
2023-09-24 10:21:34; hka-aqm-a108;  25.48;  39.36;   461;   651;   905;   185;     2;     0;  -122;  -122;  -4.8; drag-outd-01; 3; 8; 125000; 15632
2023-09-24 10:37:05; hka-aqm-a108;  25.72;  39.23;   455;   666;   803;   162;     0;     0;  -122;  -122;  -5.2; drag-outd-01; 3; 8; 125000; 15633
2023-09-24 10:52:37; hka-aqm-a108;  25.85;  39.62;   454;   696;   704;   141;     1;     0;  -122;  -122; -11.0; drag-outd-01; 6; 8; 125000; 15634
2023-09-24 11:08:11; hka-aqm-a108;  26.06;  38.64;   452;   692;   610;   120;     2;     0;  -129;  -129; -10.0; drag-lps8-08; 1; 8; 125000; 15635
2023-09-24 11:23:42; hka-aqm-a108;  26.22;  38.70;   441;   691;   519;   101;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 1; 8; 125000; 15636
2023-09-24 11:39:26; hka-aqm-a108;  26.40;  38.77;   438;   673;   437;    86;     2;     1;  -121;  -121;  -5.2; drag-outd-01; 3; 8; 125000; 15637
2023-09-24 11:54:44; hka-aqm-a108;  26.46;  38.64;   436;   704;   364;    69;     0;     0;  -118;  -118;  -9.0; drag-outd-01; 6; 8; 125000; 15638
2023-09-24 12:10:17; hka-aqm-a108;  26.46;  38.70;   435;   707;   314;    61;     0;     0;  -128;  -128; -10.2; drag-lps8-08; 2; 8; 125000; 15639
2023-09-24 12:25:36; hka-aqm-a108;  26.41;  38.31;   438;   700;   273;    51;     2;     1;  -120;  -120;  -7.8; drag-outd-01; 5; 8; 125000; 15641
2023-09-24 12:40:54; hka-aqm-a108;  26.32;  38.57;   437;   699;   247;    46;     2;     1;  -125;  -125;  -9.8; drag-outd-01; 0; 8; 125000; 15642
2023-09-24 12:56:25; hka-aqm-a108;  26.26;  38.14;   426;   672;   237;    45;     2;     1;  -126;  -126;  -9.2; drag-lps8-08; 2; 8; 125000; 15643
2023-09-24 13:11:32; hka-aqm-a108;  26.12;  38.41;   427;   678;   228;    43;     2;     1;  -125;  -125;  -7.8; drag-outd-01; 4; 8; 125000; 15644
2023-09-24 13:26:52; hka-aqm-a108;  25.96;  37.84;   420;   608;   225;    43;     2;     1;  -125;  -125; -10.0; drag-outd-01; 0; 8; 125000; 15645
2023-09-24 13:42:11; hka-aqm-a108;  25.83;  38.44;   421;   670;   223;    44;     2;     1;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 15646
2023-09-24 13:57:32; hka-aqm-a108;  25.73;  38.97;   429;   720;   223;    44;     2;     1;  -128;  -128; -11.5; drag-lps8-08; 5; 8; 125000; 15648
2023-09-24 14:12:38; hka-aqm-a108;  25.62;  37.84;   421;   686;   223;    45;     0;     0;  -124;  -124; -11.2; drag-lps8-02; 7; 8; 125000; 15649
2023-09-24 14:27:44; hka-aqm-a108;  25.51;  37.84;   418;   627;   223;    45;     1;     0;  -121;  -121;  -3.0; drag-outd-01; 3; 8; 125000; 15650
2023-09-24 14:42:51; hka-aqm-a108;  25.48;  38.11;   415;   649;   224;    46;     2;     1;  -121;  -121; -10.2; drag-outd-01; 6; 8; 125000; 15651
2023-09-24 14:57:57; hka-aqm-a108;  25.40;  37.61;   421;   647;   225;    46;     0;     0;  -120;  -120;  -5.2; drag-outd-01; 4; 8; 125000; 15652
2023-09-24 15:13:04; hka-aqm-a108;  25.36;  38.11;   414;   665;   225;    46;     2;     0;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 15653
2023-09-24 15:28:12; hka-aqm-a108;  25.31;  37.71;   419;   627;   225;    46;     2;     1;  -129;  -129;  -9.8; drag-lps8-08; 2; 8; 125000; 15654
2023-09-24 15:43:18; hka-aqm-a108;  25.26;  37.55;   411;   623;   227;    47;     0;     0;  -128;  -128;  -9.0; drag-lps8-08; 7; 8; 125000; 15655
2023-09-24 15:58:24; hka-aqm-a108;  25.23;  37.28;   409;   642;   229;    47;     1;     0;  -123;  -123;  -9.2; drag-outd-01; 1; 8; 125000; 15656
2023-09-24 16:13:32; hka-aqm-a108;  25.19;  37.32;   410;   644;   231;    47;     2;     1;  -121;  -121; -10.2; drag-outd-01; 5; 8; 125000; 15657
2023-09-24 16:28:38; hka-aqm-a108;  25.20;  37.18;   408;   651;   230;    46;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 2; 8; 125000; 15658
2023-09-24 16:43:44; hka-aqm-a108;  25.05;  36.92;   408;   653;   227;    45;     0;     0;  -120;  -120;  -1.8; drag-outd-01; 3; 8; 125000; 15659
2023-09-24 16:58:52; hka-aqm-a108;  25.06;  36.98;   408;   661;   222;    43;     2;     1;  -126;  -126;  -8.5; drag-outd-01; 0; 8; 125000; 15660
2023-09-24 17:13:58; hka-aqm-a108;  24.96;  37.05;   408;   650;   214;    41;     1;     0;  -118;  -118;  -2.5; drag-outd-01; 4; 8; 125000; 15661
2023-09-24 17:29:04; hka-aqm-a108;  24.89;  36.79;   405;   668;   206;    40;     0;     0;  -120;  -120;  -9.8; drag-outd-01; 6; 8; 125000; 15662
2023-09-24 17:44:12; hka-aqm-a108;  24.86;  37.12;   407;   686;   194;    37;     2;     1;  -119;  -119;  -6.8; drag-outd-01; 4; 8; 125000; 15663
2023-09-24 17:50:50; hka-aqm-a108;  24.85;  37.05;   413;   702;   318;    76;     2;     1;  -124;  -124; -11.5; drag-outd-01; 5; 8; 125000; 15664
2023-09-24 17:51:31; hka-aqm-a108;  24.88;  37.12;   414;   698;   410;   109;     0;     0;  -127;  -127; -10.2; drag-lps8-08; 6; 8; 125000; 15665
2023-09-24 17:52:31; hka-aqm-a108;  24.86;  36.85;   411;   622;   303;    73;     0;     0;  -125;  -125; -10.0; drag-outd-01; 1; 8; 125000; 15666
2023-09-24 17:53:10; hka-aqm-a108;  24.81;  37.18;   413;   644;   190;    37;     1;     0;  -130;  -130; -10.0; drag-lps8-08; 7; 8; 125000; 15667
2023-09-24 18:08:16; hka-aqm-a108;  24.72;  37.25;   405;   732;   159;    30;     0;     0;  -130;  -130;  -9.2; drag-lps8-08; 0; 8; 125000; 15668
2023-09-24 18:23:23; hka-aqm-a108;  24.63;  37.45;   405;   732;   126;    23;     0;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 15669
2023-09-24 18:38:32; hka-aqm-a108;  24.54;  37.65;   404;   746;    86;    13;     2;     1;  -124;  -124;  -9.5; drag-outd-01; 2; 8; 125000; 15670
2023-09-24 18:53:38; hka-aqm-a108;  24.45;  37.91;   410;   783;    50;     8;     0;     0;  -120;  -120;  -3.2; drag-outd-01; 3; 8; 125000; 15671
2023-09-24 19:08:44; hka-aqm-a108;  24.41;  38.18;   409;   844;    19;     3;     0;     0;  -120;  -120;  -7.2; drag-outd-01; 5; 8; 125000; 15672
2023-09-24 19:23:50; hka-aqm-a108;  24.31;  38.44;   405;   880;     7;     1;     2;     1;  -122;  -122;  -4.5; drag-outd-01; 4; 8; 125000; 15673
2023-09-24 19:38:57; hka-aqm-a108;  24.24;  38.70;   407;   862;     6;     1;     1;     1;  -124;  -124;  -6.8; drag-outd-01; 0; 8; 125000; 15674
2023-09-24 19:54:03; hka-aqm-a108;  24.18;  38.90;   410;   923;     6;     2;     0;     0;  -124;  -124;  -6.8; drag-outd-01; 1; 8; 125000; 15675
2023-09-24 20:09:11; hka-aqm-a108;  24.09;  39.10;   407;   901;     6;     0;     3;     2;  -129;  -129;  -9.8; drag-lps8-08; 2; 8; 125000; 15676
2023-09-24 20:24:17; hka-aqm-a108;  24.04;  39.26;   411;   926;     6;     0;     0;     0;  -129;  -129;  -9.0; drag-lps8-08; 6; 8; 125000; 15677
2023-09-24 20:39:23; hka-aqm-a108;  23.94;  39.43;   406;   927;     6;     1;     0;     0;  -124;  -124; -10.2; drag-outd-01; 7; 8; 125000; 15678
2023-09-24 20:54:31; hka-aqm-a108;  23.86;  39.62;   405;   928;     6;     0;     3;     2;  -123;  -123;  -7.8; drag-outd-01; 2; 8; 125000; 15679
2023-09-24 21:09:37; hka-aqm-a108;  23.80;  39.79;   406;   899;     9;     3;     0;     0;  -121;  -121;  -5.8; drag-outd-01; 4; 8; 125000; 15680
2023-09-24 21:24:44; hka-aqm-a108;  23.71;  39.89;   414;   913;     6;     1;     1;     0;  -129;  -129;  -8.2; drag-lps8-08; 7; 8; 125000; 15681
2023-09-24 21:39:51; hka-aqm-a108;  23.68;  39.99;   415;   900;     6;     2;     3;     2;  -126;  -126;  -9.5; drag-lps8-08; 1; 8; 125000; 15682
2023-09-24 21:54:58; hka-aqm-a108;  23.62;  40.08;   418;   885;     6;     2;     0;     0;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 15683
2023-09-24 22:10:04; hka-aqm-a108;  23.56;  40.15;   411;   887;     6;     2;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 6; 8; 125000; 15684
