# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 08:19:50; hka-aqm-a017;  21.72;  21.20;   587;  1146;   127;    24;     2;     6;  -120;  -120;  -2.8; drag-lps8-02; 0; 7; 125000; 6982
2023-02-10 08:34:56; hka-aqm-a017;  21.92;  21.68;   648;  1043;   137;    26;     3;     7;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 6983
2023-02-10 08:50:02; hka-aqm-a017;  21.95;  21.96;   685;  1072;   165;    34;     3;     7;  -116;  -116;  -3.5; drag-lps8-02; 4; 7; 125000; 6984
2023-02-10 08:54:29; hka-aqm-a017;  21.93;  22.03;   696;  1076;   102;    29;     3;     7;  -124;  -124;  -7.0; drag-lps8-02; 7; 7; 125000; 6985
2023-02-10 09:09:35; hka-aqm-a017;  21.82;  21.75;   659;   960;   320;   106;     2;     6;  -112;  -112;   3.2; drag-outd-01; 3; 7; 125000; 6986
2023-02-10 09:24:41; hka-aqm-a017;  21.73;  21.68;   639;   886;   449;   148;     2;     8;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 6987
2023-02-10 09:39:47; hka-aqm-a017;  21.71;  21.54;   612;   898;   337;   104;     2;     2;  -110;  -110;  -2.5; drag-lps8-07; 1; 7; 125000; 6988
2023-02-10 09:54:53; hka-aqm-a017;  21.58;  21.75;   623;   843;   331;    99;     2;     8;  -114;  -114;  -0.2; drag-outd-01; 2; 7; 125000; 6989
2023-02-10 10:09:59; hka-aqm-a017;  21.58;  21.48;   600;   790;   478;   146;     2;     8;  -113;  -113;  -4.8; drag-lps8-07; 4; 7; 125000; 6990
2023-02-10 10:25:05; hka-aqm-a017;  21.62;  21.48;   580;   754;   578;   176;     0;     2;  -113;  -113;  -4.2; drag-lps8-07; 3; 7; 125000; 6991
2023-02-10 10:28:08; hka-aqm-a017;  21.63;  21.54;   592;   761;   661;   188;     2;     8;  -120;  -120;  -7.5; drag-outd-01; 5; 7; 125000; 6992
2023-02-10 10:43:14; hka-aqm-a017;  21.68;  21.34;   576;   759;   714;   200;     2;     6;  -108;  -108;  -0.8; drag-lps8-07; 0; 7; 125000; 6993
2023-02-10 10:58:20; hka-aqm-a017;  21.70;  21.34;   569;   754;   733;   204;     2;     6;  -108;  -108;  -0.2; drag-lps8-07; 7; 7; 125000; 6994
2023-02-10 11:03:11; hka-aqm-a017;  21.75;  21.34;   570;   760;   652;   179;     2;     6;  -112;  -112;  -3.5; drag-lps8-07; 6; 7; 125000; 6995
2023-02-10 11:03:30; hka-aqm-a017;  21.72;  21.58;   570;   755;   740;   205;     2;     4;  -118;  -118;  -3.0; drag-outd-01; 1; 7; 125000; 6996
2023-02-10 11:10:30; hka-aqm-a017;  21.67;  22.27;   630;   800;   652;   177;     2;     7;  -118;  -118;  -6.8; drag-outd-01; 5; 7; 125000; 6997
2023-02-10 11:11:08; hka-aqm-a017;  21.67;  22.10;   635;   801;   704;   192;     1;     8;  -118;  -118;  -4.5; drag-lps8-02; 6; 7; 125000; 6998
2023-02-10 11:11:29; hka-aqm-a017;  21.72;  22.13;   634;   812;   641;   174;     1;     8;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 6999
2023-02-10 11:12:49; hka-aqm-a017;  21.70;  22.10;   636;   820;   725;   199;     1;    10;  -114;  -114;   1.5; drag-outd-01; 3; 7; 125000; 7000
2023-02-10 11:14:51; hka-aqm-a017;  21.76;  22.17;   636;   840;   630;   170;     1;    10;  -118;  -118; nan; drag-outd-01; 4; 7; 125000; 7001
2023-02-10 11:15:10; hka-aqm-a017;  21.74;  22.17;   639;   836;   733;   200;     1;     8;  -126;  -126;  -9.8; drag-lps8-02; 7; 7; 125000; 7002
2023-02-10 11:18:49; hka-aqm-a017;  21.76;  22.48;   672;   852;   600;   160;     1;     8;  -118;  -118;  -1.0; drag-outd-01; 2; 7; 125000; 7003
2023-02-10 11:19:09; hka-aqm-a017;  21.73;  22.65;   678;   854;   734;   200;     1;     7;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 7004
2023-02-10 11:29:30; hka-aqm-a017;  21.70;  22.17;   649;   901;   574;   151;     1;     7;  -110;  -110;  -2.8; drag-lps8-07; 2; 7; 125000; 7005
2023-02-10 11:29:50; hka-aqm-a017;  21.68;  22.44;   648;   884;   784;   214;     1;     4;  -111;  -111;  -3.0; drag-lps8-07; 6; 7; 125000; 7006
2023-02-10 11:44:56; hka-aqm-a017;  21.78;  22.17;   658;   845;   786;   215;     1;     5;  -120;  -120;  -6.8; drag-lps8-02; 3; 7; 125000; 7007
2023-02-10 11:48:31; hka-aqm-a017;  21.78;  22.10;   644;   842;   851;   238;     1;     8;  -128;  -128;  -6.8; drag-outd-01; 0; 7; 125000; 7008
2023-02-10 11:48:51; hka-aqm-a017;  21.74;  22.30;   643;   830;   945;   265;     0;     6;  -118;  -118;  -3.8; drag-lps8-02; 5; 7; 125000; 7009
2023-02-10 11:55:31; hka-aqm-a017;  21.81;  22.03;   631;   788;   927;   262;     1;     7;  -125;  -125;  -8.0; drag-lps8-02; 7; 7; 125000; 7010
2023-02-10 11:55:50; hka-aqm-a017;  21.83;  22.03;   631;   796;  1114;   321;     0;     2;  -110;  -110;  -2.5; drag-lps8-07; 1; 7; 125000; 7011
2023-02-10 12:04:30; hka-aqm-a017;  21.86;  22.44;   652;   842;   849;   236;     1;     3;  -119;  -119;  -1.2; drag-outd-01; 0; 7; 125000; 7012
2023-02-10 12:05:09; hka-aqm-a017;  21.86;  22.37;   656;   830;  1055;   313;     0;     1;  -121;  -121;  -7.0; drag-lps8-02; 1; 7; 125000; 7013
2023-02-10 12:20:15; hka-aqm-a017;  21.90;  22.13;   625;   773;   892;   262;     2;     5;  -113;  -113;   1.5; drag-outd-01; 6; 7; 125000; 7014
2023-02-10 12:35:21; hka-aqm-a017;  22.02;  21.89;   601;   745;   991;   293;     2;    10;  -114;  -114;   1.0; drag-outd-01; 7; 7; 125000; 7015
2023-02-10 12:50:27; hka-aqm-a017;  21.99;  21.65;   582;   730;  1255;   377;     1;     8;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 7016
2023-02-10 13:05:33; hka-aqm-a017;  22.04;  21.65;   588;   731;   929;   275;     2;    10;  -121;  -121;  -5.8; drag-lps8-02; 4; 7; 125000; 7017
2023-02-10 13:07:30; hka-aqm-a017;  21.98;  21.58;   587;   718;   513;   149;     2;    10;  -114;  -114;  -4.2; drag-outd-01; 5; 7; 125000; 7018
2023-02-10 13:22:56; hka-aqm-a017;  22.04;  21.75;   598;   740;   686;   202;     2;     7;  -116;  -116;  -2.0; drag-lps8-02; 2; 7; 125000; 7020
2023-02-10 13:38:02; hka-aqm-a017;  22.06;  21.82;   617;   782;   575;   167;     2;     7;  -111;  -111;   6.2; drag-outd-01; 3; 7; 125000; 7021
2023-02-10 13:53:08; hka-aqm-a017;  22.06;  21.54;   595;   719;   579;   169;     3;     2;  -108;  -108;  -1.2; drag-outd-01; 5; 7; 125000; 7022
2023-02-10 13:55:30; hka-aqm-a017;  22.05;  21.48;   588;   716;   470;   137;     2;     7;  -116;  -116;  -7.0; drag-outd-01; 1; 7; 125000; 7024
2023-02-10 13:55:51; hka-aqm-a017;  22.06;  21.48;   588;   721;   565;   167;     0;     1;  -113;  -113;   5.0; drag-outd-01; 4; 7; 125000; 7025
2023-02-10 14:10:57; hka-aqm-a017;  22.06;  21.34;   582;   697;   612;   183;     2;     8;  -117;  -117;   1.0; drag-outd-01; 7; 7; 125000; 7026
2023-02-10 14:26:03; hka-aqm-a017;  22.06;  21.20;   555;   707;   758;   232;     2;     8;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 7027
2023-02-10 14:41:11; hka-aqm-a017;  22.13;  21.20;   551;   656;   811;   251;     2;     8;  -112;  -112;   4.8; drag-outd-01; 2; 7; 125000; 7028
2023-02-10 14:43:31; hka-aqm-a017;  22.10;  21.20;   542;   669;   692;   213;     2;     8;  -114;  -114;   2.0; drag-outd-01; 7; 7; 125000; 7029
2023-02-10 14:43:51; hka-aqm-a017;  22.10;  21.20;   541;   664;   630;   192;     0;     2;  -119;  -119;  -5.2; drag-lps8-07; 3; 7; 125000; 7030
2023-02-10 14:44:10; hka-aqm-a017;  22.10;  21.20;   540;   665;   564;   170;     0;     2;  -117;  -117;   2.8; drag-outd-01; 0; 7; 125000; 7031
2023-02-10 14:44:31; hka-aqm-a017;  22.08;  21.20;   540;   672;   625;   192;     0;     2;  -114;  -114;  -0.5; drag-lps8-07; 1; 7; 125000; 7032
2023-02-10 14:45:30; hka-aqm-a017;  22.05;  21.13;   544;   668;   744;   231;     0;     2;  -124;  -124;  -5.8; drag-lps8-07; 4; 7; 125000; 7033
2023-02-10 15:00:36; hka-aqm-a017;  22.08;  21.13;   528;   800;   485;   149;     2;     4;  -119;  -119;  -5.0; drag-lps8-07; 6; 7; 125000; 7034
2023-02-10 15:15:43; hka-aqm-a017;  22.10;  21.27;   540;   885;   336;   105;     2;     9;  -120;  -120;  -6.2; drag-lps8-07; 5; 7; 125000; 7035
2023-02-10 15:25:51; hka-aqm-a017;  22.04;  21.27;   526;   816;   178;    51;     2;     9;  -113;  -113;   1.2; drag-lps8-07; 1; 7; 125000; 7036
2023-02-10 15:40:57; hka-aqm-a017;  21.88;  21.48;   516;   892;   237;    75;     1;     4;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 7037
2023-02-10 15:56:03; hka-aqm-a017;  21.80;  21.61;   511;   817;   126;    38;     2;     5;  -114;  -114;   4.8; drag-outd-01; 7; 7; 125000; 7038
2023-02-10 16:11:12; hka-aqm-a017;  21.74;  21.54;   515;   732;    86;    27;     2;     5;  -115;  -115;   0.8; drag-lps8-07; 0; 7; 125000; 7039
2023-02-10 16:26:18; hka-aqm-a017;  21.67;  21.54;   501;   741;    74;    24;     2;     5;  -111;  -111;   3.8; drag-outd-01; 2; 7; 125000; 7040
2023-02-10 16:41:24; hka-aqm-a017;  21.58;  21.58;   511;   745;    50;    15;     2;     6;  -115;  -115;  -2.0; drag-lps8-07; 3; 7; 125000; 7041
2023-02-10 16:56:32; hka-aqm-a017;  21.54;  21.68;   503;   716;    35;    10;     2;     6;  -110;  -110;  -2.2; drag-outd-01; 5; 7; 125000; 7042
2023-02-10 17:11:38; hka-aqm-a017;  21.54;  21.61;   494;   690;    21;     6;     2;     6;  -112;  -112;   5.5; drag-outd-01; 6; 7; 125000; 7043
2023-02-10 17:26:45; hka-aqm-a017;  21.47;  21.61;   490;   733;    12;     3;     2;     6;  -113;  -113;   0.2; drag-lps8-07; 7; 7; 125000; 7044
2023-02-10 17:41:53; hka-aqm-a017;  21.40;  21.61;   488;   712;    10;     3;     2;     6;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 7045
2023-02-10 17:56:59; hka-aqm-a017;  21.37;  21.68;   484;   705;     8;     2;     2;     6;  -120;  -120;  -5.0; drag-lps8-07; 5; 7; 125000; 7046
2023-02-10 18:12:05; hka-aqm-a017;  21.32;  21.72;   484;   714;     6;     0;     2;     6;  -118;  -118;  -1.2; drag-lps8-07; 0; 7; 125000; 7047
2023-02-10 18:27:11; hka-aqm-a017;  21.31;  21.75;   481;   862;     8;     2;     2;     6;  -113;  -113;   4.0; drag-outd-01; 3; 7; 125000; 7048
2023-02-10 18:42:17; hka-aqm-a017;  21.28;  21.75;   477;   813;     6;     0;     2;     6;  -115;  -115;  -0.8; drag-lps8-07; 1; 7; 125000; 7049
2023-02-10 18:57:24; hka-aqm-a017;  21.24;  21.82;   476;   796;     8;     2;     2;     6;  -120;  -120;  -4.8; drag-lps8-02; 4; 7; 125000; 7050
2023-02-10 19:12:30; hka-aqm-a017;  21.23;  21.82;   478;   787;     6;     0;     0;     1;  -114;  -114;  -1.5; drag-lps8-07; 2; 7; 125000; 7051
2023-02-10 19:27:36; hka-aqm-a017;  21.18;  21.79;   471;   828;     6;     0;     2;     6;  -115;  -115;   4.2; drag-outd-01; 3; 7; 125000; 7052
2023-02-10 19:42:42; hka-aqm-a017;  21.18;  21.82;   474;   827;     6;     0;     2;     6;  -120;  -120;  -5.5; drag-lps8-07; 5; 7; 125000; 7053
2023-02-10 19:57:48; hka-aqm-a017;  21.20;  21.82;   473;   897;     6;     0;     0;     1;  -113;  -113; nan; drag-lps8-07; 2; 7; 125000; 7054
2023-02-10 20:12:54; hka-aqm-a017;  21.23;  21.89;   478;   882;     6;     0;     2;     6;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 7055
2023-02-10 20:28:00; hka-aqm-a017;  21.18;  21.82;   478;   873;     6;     0;     2;     6;  -116;  -116;  -0.8; drag-lps8-07; 4; 7; 125000; 7056
2023-02-10 20:43:06; hka-aqm-a017;  21.16;  21.86;   471;   849;     6;     1;     1;     1;  -114;  -114;   1.5; drag-outd-01; 1; 7; 125000; 7057
2023-02-10 20:58:13; hka-aqm-a017;  21.14;  21.89;   472;   845;     6;     0;     2;     6;  -115;  -115;   1.8; drag-outd-01; 0; 7; 125000; 7058
2023-02-10 21:13:19; hka-aqm-a017;  21.16;  21.89;   472;   822;     6;     0;     2;     6;  -113;  -113;   2.0; drag-outd-01; 6; 7; 125000; 7059
2023-02-10 21:28:25; hka-aqm-a017;  21.12;  21.89;   473;   832;     8;     2;     2;     6;  -117;  -117;   1.8; drag-outd-01; 0; 7; 125000; 7060
2023-02-10 21:43:34; hka-aqm-a017;  21.12;  21.92;   477;   828;     6;     1;     2;     6;  -113;  -113;   0.5; drag-lps8-07; 1; 7; 125000; 7061
2023-02-10 21:58:40; hka-aqm-a017;  21.12;  21.89;   473;   835;     6;     0;     2;     6;  -114;  -114;   1.2; drag-outd-01; 7; 7; 125000; 7062
2023-02-10 22:13:46; hka-aqm-a017;  21.08;  21.92;   472;   775;     8;     2;     2;     6;  -116;  -116;  -3.2; drag-lps8-07; 3; 7; 125000; 7063
2023-02-10 22:28:54; hka-aqm-a017;  21.01;  21.96;   472;   758;     8;     2;     2;     6;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 7064
2023-02-10 22:44:00; hka-aqm-a017;  20.97;  21.96;   477;   724;     8;     2;     2;     6;  -115;  -115;   1.2; drag-outd-01; 2; 7; 125000; 7065
2023-02-10 22:59:06; hka-aqm-a017;  20.90;  21.92;   472;   704;     8;     2;     1;     1;  -113;  -113;   2.0; drag-outd-01; 5; 7; 125000; 7066
2023-02-10 23:14:14; hka-aqm-a017;  20.83;  21.96;   476;   771;     8;     2;     2;     6;  -113;  -113;   3.2; drag-outd-01; 4; 7; 125000; 7067
2023-02-10 23:29:20; hka-aqm-a017;  20.78;  22.03;   469;   675;     7;     1;     2;     6;  -115;  -115;  -1.0; drag-lps8-07; 6; 7; 125000; 7068
2023-02-10 23:44:26; hka-aqm-a017;  20.72;  22.03;   475;   693;     6;     0;     2;     6;  -114;  -114;  -0.8; drag-lps8-07; 4; 7; 125000; 7069
2023-02-10 23:59:33; hka-aqm-a017;  20.66;  22.10;   476;   638;     6;     0;     2;     6;  -115;  -115;   0.5; drag-outd-01; 2; 7; 125000; 7070
