# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 19:30:54; hka-aqm-a014;  22.92;  61.37;   449;  1019;    10;     3;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1090
2022-10-17 19:46:01; hka-aqm-a014;  22.88;  61.06;   443;   922;     7;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1091
2022-10-17 20:01:07; hka-aqm-a014;  22.87;  61.06;   446;   955;    10;     3;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1092
2022-10-17 20:16:13; hka-aqm-a014;  22.86;  61.06;   468;   981;    10;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1093
2022-10-17 20:31:22; hka-aqm-a014;  22.86;  61.03;   462;   957;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1094
2022-10-17 20:46:35; hka-aqm-a014;  22.85;  61.03;   462;   904;    10;     3;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1096
2022-10-17 21:01:41; hka-aqm-a014;  22.82;  60.91;   464;   951;    10;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1097
2022-10-17 21:16:54; hka-aqm-a014;  22.84;  60.81;   469;   898;    10;     2;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 1099
2022-10-17 21:32:01; hka-aqm-a014;  22.80;  60.66;   479;   937;     7;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 1100
2022-10-17 21:47:08; hka-aqm-a014;  22.78;  60.51;   486;   953;     7;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 1101
2022-10-17 22:02:14; hka-aqm-a014;  22.82;  60.14;   490;   982;     7;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1102
2022-10-17 22:17:22; hka-aqm-a014;  22.80;  59.74;   498;   993;     7;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 1103
2022-10-17 22:32:28; hka-aqm-a014;  22.80;  59.40;   505;  1057;     7;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1104
2022-10-17 22:47:35; hka-aqm-a014;  22.80;  59.02;   504;   939;     7;     1;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1105
2022-10-17 23:02:41; hka-aqm-a014;  22.78;  58.62;   508;   876;     7;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1106
2022-10-17 23:17:48; hka-aqm-a014;  22.77;  58.16;   512;   808;     7;     2;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1107
2022-10-17 23:32:54; hka-aqm-a014;  22.80;  58.00;   487;   821;     7;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1108
2022-10-17 23:48:02; hka-aqm-a014;  22.79;  57.85;   495;   822;    10;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1109
