# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:06:02; hka-aqm-a101;  26.17;  44.03;   431;  1114;     6;     2;     3;     4;  -118;  -118;  -5.0; drag-outd-01; 1; 7; 125000; 10303
2023-09-05 05:21:16; hka-aqm-a101;  26.15;  43.71;   444;  1107;     4;     0;     3;     4;  -113;  -113;  -1.0; drag-lps8-02; 7; 7; 125000; 10304
2023-09-05 05:36:29; hka-aqm-a101;  26.15;  43.81;   432;  1138;     6;     2;     3;     4;  -108;  -108;   2.2; drag-lps8-02; 2; 7; 125000; 10306
2023-09-05 05:51:42; hka-aqm-a101;  26.10;  44.42;   451;  1065;     4;     0;     0;     0;  -107;  -107;   0.2; drag-lps8-02; 1; 7; 125000; 10308
2023-09-05 06:07:09; hka-aqm-a101;  26.08;  44.00;   430;  1044;     4;     0;     3;     0;  -118;  -118;  -3.5; drag-lps8-02; 5; 7; 125000; 10309
2023-09-05 06:22:29; hka-aqm-a101;  26.01;  43.51;   437;  1044;     4;     1;     2;     0;  -120;  -120;  -7.0; drag-outd-01; 1; 7; 125000; 10310
2023-09-05 06:37:42; hka-aqm-a101;  26.04;  44.26;   436;  1029;     6;     2;     1;     0;  -116;  -116;  -7.8; drag-lps8-02; 6; 7; 125000; 10311
2023-09-05 06:53:02; hka-aqm-a101;  26.00;  44.20;   430;   989;     4;     1;     1;     0;  -107;  -107;   2.5; drag-lps8-02; 2; 7; 125000; 10312
2023-09-05 07:08:24; hka-aqm-a101;  26.01;  44.52;   429;  1020;     4;     0;     1;     0;  -106;  -106;   1.8; drag-lps8-02; 1; 7; 125000; 10313
2023-09-05 07:23:44; hka-aqm-a101;  26.00;  43.74;   432;  1004;     6;     2;     2;     0;  -112;  -112; nan; drag-lps8-02; 5; 7; 125000; 10314
2023-09-05 07:39:11; hka-aqm-a101;  25.98;  43.97;   432;  1006;     4;     1;     1;     0;  -107;  -107;   1.8; drag-lps8-02; 1; 7; 125000; 10315
2023-09-05 07:54:23; hka-aqm-a101;  25.97;  44.16;   436;   884;     6;     2;     0;     0;  -111;  -111;   0.2; drag-lps8-02; 5; 7; 125000; 10317
2023-09-05 08:09:37; hka-aqm-a101;  25.93;  43.81;   440;   954;     5;     1;     1;     0;  -108;  -108;   1.8; drag-lps8-02; 2; 7; 125000; 10318
2023-09-05 08:24:50; hka-aqm-a101;  25.95;  42.11;   432;   816;     6;     2;     3;     4;  -112;  -112;   1.2; drag-lps8-02; 7; 7; 125000; 10319
2023-09-05 08:40:03; hka-aqm-a101;  25.90;  43.55;   444;   855;     7;     2;     1;     0;  -112;  -112;   0.8; drag-lps8-02; 0; 7; 125000; 10320
2023-09-05 08:55:16; hka-aqm-a101;  25.93;  42.11;   435;   803;     5;     1;     2;     0;  -120;  -120;  -8.0; drag-lps8-02; 4; 7; 125000; 10321
2023-09-05 09:10:29; hka-aqm-a101;  25.90;  43.38;   435;   812;     5;     1;     3;     4;  -108;  -108;   0.5; drag-lps8-02; 2; 7; 125000; 10322
2023-09-05 09:25:42; hka-aqm-a101;  26.05;  41.53;   433;   710;     5;     1;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 7; 125000; 10324
2023-09-05 09:41:02; hka-aqm-a101;  25.98;  42.96;   439;   779;     5;     1;     1;     0;  -109;  -109;   0.8; drag-lps8-02; 2; 7; 125000; 10326
2023-09-05 09:56:17; hka-aqm-a101;  26.06;  41.95;   429;   788;     5;     1;     0;     0;  -118;  -118;  -5.5; drag-lps8-02; 7; 7; 125000; 10327
2023-09-05 10:11:37; hka-aqm-a101;  26.12;  41.72;   432;   738;     5;     1;     2;     0;  -114;  -114;  -1.5; drag-lps8-02; 0; 7; 125000; 10328
2023-09-05 10:26:56; hka-aqm-a101;  26.14;  42.15;   437;   792;     5;     1;     0;     0;  -119;  -119;  -6.0; drag-lps8-02; 5; 7; 125000; 10329
2023-09-05 10:42:16; hka-aqm-a101;  26.10;  42.38;   431;   858;     6;     1;     1;     0;  -107;  -107;   0.5; drag-lps8-02; 2; 7; 125000; 10330
2023-09-05 10:57:30; hka-aqm-a101;  26.13;  42.28;   430;   829;     6;     1;     3;     4;  -123;  -123;  -4.8; drag-outd-01; 6; 7; 125000; 10332
2023-09-05 11:12:43; hka-aqm-a101;  26.10;  42.51;   434;   826;     6;     1;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 10333
2023-09-05 11:27:56; hka-aqm-a101;  26.12;  42.54;   429;   809;     6;     1;     0;     0;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 10334
2023-09-05 11:43:09; hka-aqm-a101;  26.14;  42.64;   432;   815;     6;     1;     3;     4;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 10335
2023-09-05 12:13:43; hka-aqm-a101;  26.16;  42.90;   430;   793;     7;     3;     2;     0;  -117;  -117;   0.5; drag-outd-01; 7; 7; 125000; 10337
2023-09-05 12:28:56; hka-aqm-a101;  26.18;  43.06;   428;   783;     6;     1;     3;     4;  -118;  -118;  -4.5; drag-lps8-02; 4; 7; 125000; 10338
2023-09-05 12:44:10; hka-aqm-a101;  26.18;  43.19;   430;   830;     7;     3;     3;     4;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 10340
2023-09-05 12:59:36; hka-aqm-a101;  26.19;  43.32;   426;   767;     6;     1;     3;     4;  -119;  -119;  -7.2; drag-lps8-02; 1; 7; 125000; 10341
2023-09-05 13:14:49; hka-aqm-a101;  26.21;  43.48;   423;   755;     6;     1;     3;     4;  -119;  -119;  -7.2; drag-outd-01; 0; 7; 125000; 10342
2023-09-05 13:30:10; hka-aqm-a101;  26.23;  43.48;   424;   752;     6;     1;     3;     4;  -120;  -120;  -7.2; drag-lps8-02; 7; 7; 125000; 10343
2023-09-05 13:45:36; hka-aqm-a101;  26.27;  43.42;   420;   659;     6;     1;     3;     4;  -110;  -110;  -1.0; drag-lps8-02; 1; 7; 125000; 10345
2023-09-05 14:15:56; hka-aqm-a101;  26.26;  43.42;   427;   721;     5;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-02; 0; 7; 125000; 10347
2023-09-05 14:31:09; hka-aqm-a101;  26.31;  43.22;   419;   716;     6;     2;     3;     4;  -109;  -109;  -0.8; drag-lps8-02; 2; 7; 125000; 10348
2023-09-05 14:46:22; hka-aqm-a101;  26.34;  43.16;   419;   712;     5;     1;     0;     0;  -115;  -115;  -7.2; drag-lps8-02; 3; 7; 125000; 10349
2023-09-05 15:01:43; hka-aqm-a101;  26.40;  43.03;   427;   726;     6;     1;     2;     0;  -114;  -114;  -2.0; drag-lps8-02; 7; 7; 125000; 10350
2023-09-05 15:16:49; hka-aqm-a101;  26.43;  42.93;   421;   722;     5;     1;     3;     4;  -115;  -115;  -0.8; drag-lps8-02; 0; 7; 125000; 10351
2023-09-05 15:32:02; hka-aqm-a101;  26.41;  42.90;   418;   712;     5;     1;     0;     2;  -107;  -107;   0.8; drag-lps8-02; 2; 7; 125000; 10352
2023-09-05 15:47:30; hka-aqm-a101;  26.44;  42.77;   417;   717;     5;     1;     1;     0;  -109;  -109;  -0.2; drag-lps8-02; 2; 7; 125000; 10354
2023-09-05 16:02:43; hka-aqm-a101;  26.46;  42.54;   419;   709;     5;     1;     1;     1;  -108;  -108;  -0.2; drag-lps8-02; 1; 7; 125000; 10356
2023-09-05 16:18:10; hka-aqm-a101;  26.51;  42.54;   417;   681;     7;     2;     2;     0;  -116;  -116;  -4.8; drag-outd-01; 1; 7; 125000; 10358
2023-09-05 16:33:30; hka-aqm-a101;  26.56;  42.28;   420;   740;     6;     2;     1;     0;  -113;  -113;  -1.2; drag-lps8-02; 2; 7; 125000; 10360
2023-09-05 16:48:49; hka-aqm-a101;  26.57;  42.24;   424;   742;     5;     1;     1;     0;  -119;  -119;  -8.0; drag-outd-01; 0; 7; 125000; 10362
2023-09-05 17:04:02; hka-aqm-a101;  26.66;  42.05;   420;   726;     6;     2;     3;     0;  -117;  -117;  -2.8; drag-lps8-02; 0; 7; 125000; 10363
2023-09-05 17:19:22; hka-aqm-a101;  26.68;  42.11;   419;   694;     5;     1;     2;     0;  -121;  -121;  -6.8; drag-lps8-02; 4; 7; 125000; 10364
2023-09-05 17:34:43; hka-aqm-a101;  26.69;  42.24;   418;   621;     6;     2;     0;     0;  -114;  -114;  -2.5; drag-lps8-02; 1; 7; 125000; 10365
2023-09-05 17:50:09; hka-aqm-a101;  26.77;  42.18;   422;   750;     5;     1;     1;     0;  -121;  -121;  -8.0; drag-lps8-02; 7; 7; 125000; 10366
2023-09-05 18:05:36; hka-aqm-a101;  26.77;  42.31;   415;   613;     5;     1;     3;     4;  -110;  -110;  -0.5; drag-lps8-02; 1; 7; 125000; 10368
2023-09-05 18:20:49; hka-aqm-a101;  26.79;  42.44;   422;   658;     4;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 7; 7; 125000; 10369
2023-09-05 18:35:55; hka-aqm-a101;  26.83;  42.38;   414;   716;     6;     2;     2;     0;  -119;  -119;  -4.8; drag-lps8-02; 4; 7; 125000; 10370
2023-09-05 18:51:09; hka-aqm-a101;  26.95;  42.18;   420;   721;     4;     0;     3;     4;  -114;  -114;  -2.5; drag-lps8-02; 1; 7; 125000; 10371
2023-09-05 19:06:22; hka-aqm-a101;  26.98;  42.31;   418;   762;     4;     0;     2;     0;  -108;  -108;   0.2; drag-lps8-02; 2; 7; 125000; 10372
2023-09-05 19:21:36; hka-aqm-a101;  26.99;  42.47;   414;   833;     4;     0;     0;     0;  -109;  -109;   1.0; drag-lps8-02; 2; 7; 125000; 10373
2023-09-05 19:36:49; hka-aqm-a101;  26.98;  42.70;   417;   806;     4;     0;     3;     4;  -114;  -114;  -3.2; drag-lps8-02; 1; 7; 125000; 10374
2023-09-05 19:52:09; hka-aqm-a101;  26.94;  42.96;   415;   848;     4;     0;     3;     4;  -113;  -113; nan; drag-lps8-02; 0; 7; 125000; 10376
2023-09-05 20:07:30; hka-aqm-a101;  26.94;  43.16;   421;   882;     4;     0;     0;     0;  -108;  -108;   1.5; drag-lps8-02; 2; 7; 125000; 10378
2023-09-05 20:22:43; hka-aqm-a101;  26.92;  43.29;   418;   903;     4;     0;     0;     0;  -117;  -117;  -5.2; drag-lps8-02; 7; 7; 125000; 10379
2023-09-05 20:38:09; hka-aqm-a101;  26.93;  43.45;   416;   980;     5;     2;     2;     0;  -109;  -109;  -1.0; drag-lps8-02; 1; 7; 125000; 10380
2023-09-05 20:53:22; hka-aqm-a101;  26.92;  43.42;   420;   947;     4;     0;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 7; 125000; 10381
2023-09-05 21:08:42; hka-aqm-a101;  26.91;  43.58;   419;  1014;     4;     0;     0;     0;  -121;  -121;  -3.2; drag-outd-01; 7; 7; 125000; 10382
2023-09-05 21:24:16; hka-aqm-a101;  26.92;  43.68;   414;  1080;     6;     2;     3;     4;  -112;  -112;   0.2; drag-lps8-02; 0; 7; 125000; 10384
2023-09-05 21:39:22; hka-aqm-a101;  26.95;  43.90;   419;  1168;     4;     0;     0;     0;  -107;  -107;   2.2; drag-lps8-02; 2; 7; 125000; 10385
2023-09-05 21:54:35; hka-aqm-a101;  26.93;  44.13;   419;  1255;     6;     2;     2;     0;  -118;  -118;  -5.0; drag-lps8-02; 7; 7; 125000; 10386
2023-09-05 22:09:55; hka-aqm-a101;  26.95;  44.26;   420;  1238;     6;     2;     3;     4;  -120;  -120;  -8.0; drag-outd-01; 1; 7; 125000; 10387
2023-09-05 22:25:01; hka-aqm-a101;  26.92;  44.52;   430;  1263;     4;     0;     1;     0;  -123;  -123;  -8.2; drag-outd-01; 3; 7; 125000; 10388
2023-09-05 22:40:16; hka-aqm-a101;  26.90;  44.55;   428;  1282;     4;     0;     1;     0;  -117;  -117;  -4.2; drag-lps8-02; 7; 7; 125000; 10389
2023-09-05 22:55:35; hka-aqm-a101;  26.90;  44.62;   433;  1291;     6;     2;     3;     4;  -121;  -121;  -7.2; drag-outd-01; 0; 7; 125000; 10390
2023-09-05 23:10:42; hka-aqm-a101;  26.90;  44.78;   425;  1261;     4;     0;     1;     0;  -118;  -118;  -8.8; drag-lps8-02; 6; 7; 125000; 10391
2023-09-05 23:25:55; hka-aqm-a101;  26.88;  44.94;   424;  1285;     4;     1;     2;     0;  -108;  -108;   0.8; drag-lps8-02; 1; 7; 125000; 10392
