# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 08:21:28; hka-aqm-a107;  19.30;  22.10;   421;   723;  1802;   596;     2;     1;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 5049
2023-03-01 08:21:49; hka-aqm-a107;  19.35;  22.10;   419;   701;  1589;   503;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 4; 8; 125000; 5050
2023-03-01 08:22:10; hka-aqm-a107;  19.33;  22.10;   418;   674;  1464;   447;     0;     0;  -126;  -126;  -9.0; drag-lps8-08; 2; 8; 125000; 5051
2023-03-01 08:22:30; hka-aqm-a107;  19.36;  22.10;   417;   666;  1351;   398;     1;     0;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 5052
2023-03-01 08:22:50; hka-aqm-a107;  19.39;  22.06;   417;   633;  1250;   354;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 5053
2023-03-01 08:23:09; hka-aqm-a107;  19.34;  22.03;   417;   642;  1163;   317;     1;     0;  -118;  -118;  -0.8; drag-outd-01; 4; 8; 125000; 5054
2023-03-01 08:27:49; hka-aqm-a107;  19.47;  21.96;   417;   643;  1142;   302;     2;     6;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 5056
2023-03-01 08:28:09; hka-aqm-a107;  19.47;  21.96;   417;   644;  1229;   335;     0;     6;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 5057
2023-03-01 08:28:29; hka-aqm-a107;  19.49;  21.92;   418;   659;  1323;   371;     1;     2;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 5058
2023-03-01 08:29:08; hka-aqm-a107;  19.50;  21.89;   422;   654;  1439;   415;     2;     3;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 5059
2023-03-01 08:29:28; hka-aqm-a107;  19.44;  21.82;   421;   657;  1529;   449;     2;     3;  -116;  -116;  -0.5; drag-outd-01; 2; 8; 125000; 5060
2023-03-01 08:29:48; hka-aqm-a107;  19.51;  21.82;   420;   659;  1627;   486;     0;     4;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 5061
2023-03-01 08:30:09; hka-aqm-a107;  19.48;  21.89;   420;   726;  1817;   554;     0;     4;  -127;  -127;  -9.2; drag-lps8-08; 0; 8; 125000; 5062
2023-03-01 08:30:30; hka-aqm-a107;  19.50;  21.89;   420;   690;  1868;   571;     1;     2;  -128;  -128;  -9.5; drag-lps8-08; 2; 8; 125000; 5063
2023-03-01 08:41:29; hka-aqm-a107;  19.52;  21.82;   423;   622;  1977;   571;     1;     3;  -124;  -124;  -7.5; drag-lps8-08; 1; 8; 125000; 5064
2023-03-01 08:55:29; hka-aqm-a107;  20.10;  21.23;   430;   683;  1650;   443;     2;     7;  -120;  -120;  -2.0; drag-outd-01; 6; 8; 125000; 5065
2023-03-01 08:56:09; hka-aqm-a107;  20.11;  21.27;   432;   683;  1374;   351;     2;     7;  -128;  -128; -11.0; drag-lps8-08; 3; 8; 125000; 5066
2023-03-01 08:56:48; hka-aqm-a107;  20.15;  21.34;   434;   749;  1227;   301;     1;     7;  -128;  -128; -10.5; drag-lps8-08; 7; 8; 125000; 5067
2023-03-01 08:57:08; hka-aqm-a107;  20.11;  21.27;   431;   729;  1123;   266;     1;     7;  -115;  -115;   1.2; drag-outd-01; 4; 8; 125000; 5068
2023-03-01 08:57:30; hka-aqm-a107;  20.11;  21.20;   429;   705;  1046;   240;     2;     7;  -123;  -123;  -5.2; drag-outd-01; 1; 8; 125000; 5069
2023-03-01 09:12:36; hka-aqm-a107;  19.98;  21.54;   432;   657;   994;   220;     3;    13;  -130;  -130; -11.0; drag-lps8-02; 0; 8; 125000; 5070
2023-03-01 09:27:42; hka-aqm-a107;  20.02;  21.61;   437;   747;   941;   204;     3;    13;  -123;  -123;  -3.8; drag-outd-01; 7; 8; 125000; 5071
2023-03-01 09:42:50; hka-aqm-a107;  19.99;  21.61;   436;   707;   869;   187;     3;    13;  -128;  -128; -10.5; drag-lps8-02; 2; 8; 125000; 5072
2023-03-01 09:57:57; hka-aqm-a107;  20.07;  21.61;   432;   678;   780;   163;     3;    13;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 5073
2023-03-01 10:13:03; hka-aqm-a107;  20.06;  21.75;   439;   718;   705;   146;     1;    10;  -126;  -126;  -9.0; drag-lps8-02; 6; 8; 125000; 5074
2023-03-01 10:28:10; hka-aqm-a107;  20.05;  21.75;   438;   721;   653;   136;     3;    13;  -118;  -118;   0.2; drag-outd-01; 4; 8; 125000; 5075
2023-03-01 10:32:30; hka-aqm-a107;  20.05;  21.82;   442;   711;   537;   109;     3;    19;  -129;  -129; -10.2; drag-lps8-08; 5; 8; 125000; 5076
2023-03-01 10:33:30; hka-aqm-a107;  20.04;  21.82;   448;   698;   483;    90;     2;    17;  -121;  -121;  -3.0; drag-outd-01; 7; 8; 125000; 5078
2023-03-01 10:33:49; hka-aqm-a107;  20.08;  22.06;   449;   707;   586;   121;     1;    20;  -126;  -126;  -9.2; drag-lps8-08; 4; 8; 125000; 5079
2023-03-01 10:48:55; hka-aqm-a107;  21.07;  26.15;   685;   938;   574;   115;     2;    23;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 5080
2023-03-01 11:04:01; hka-aqm-a107;  21.95;  26.42;   852;  1077;   522;   105;     3;    23;  -128;  -128; -10.8; drag-lps8-08; 2; 8; 125000; 5081
2023-03-01 11:34:17; hka-aqm-a107;  22.82;  26.49;  1102;  1179;   432;    86;     3;    26;  -122;  -122;  -3.2; drag-outd-01; 3; 8; 125000; 5083
2023-03-01 11:49:23; hka-aqm-a107;  23.10;  26.56;  1202;  1209;   400;    78;     2;    22;  -124;  -124;  -7.8; drag-lps8-02; 0; 8; 125000; 5084
2023-03-01 12:04:30; hka-aqm-a107;  23.29;  26.36;  1241;  1250;   363;    72;     3;    26;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 5085
2023-03-01 12:19:36; hka-aqm-a107;  23.32;  26.29;  1254;  1226;   326;    65;     4;    26;  -123;  -123;  -6.2; drag-lps8-02; 1; 8; 125000; 5086
2023-03-01 12:34:42; hka-aqm-a107;  23.32;  26.01;  1251;  1169;   326;    65;     3;    22;  -125;  -125;  -8.0; drag-lps8-02; 7; 8; 125000; 5087
2023-03-01 12:49:50; hka-aqm-a107;  23.24;  25.91;  1244;  1133;   324;    66;     4;    26;  -118;  -118;  -0.5; drag-outd-01; 0; 8; 125000; 5088
2023-03-01 13:04:56; hka-aqm-a107;  23.07;  26.29;  1244;  1158;   325;    67;     4;    29;  -124;  -124;  -7.5; drag-lps8-02; 6; 8; 125000; 5089
2023-03-01 13:20:02; hka-aqm-a107;  22.90;  26.15;  1193;  1185;   303;    62;     3;    26;  -116;  -116;  -9.0; drag-outd-01; 5; 8; 125000; 5090
2023-03-01 13:35:09; hka-aqm-a107;  22.12;  25.33;  1098;  1057;   354;    74;     4;    30;  -130;  -130; -11.0; drag-lps8-08; 2; 8; 125000; 5091
2023-03-01 13:50:15; hka-aqm-a107;  21.83;  25.26;   936;   958;   319;    73;     4;    30;  -115;  -115;   2.0; drag-outd-01; 4; 8; 125000; 5092
2023-03-01 14:05:21; hka-aqm-a107;  21.34;  24.61;   800;   900;   325;    75;     4;    30;  -119;  -119;  -1.2; drag-outd-01; 2; 8; 125000; 5093
2023-03-01 14:20:29; hka-aqm-a107;  21.09;  24.58;   735;   901;   333;    80;     4;    30;  -126;  -126;  -7.0; drag-lps8-08; 5; 8; 125000; 5094
2023-03-01 14:35:35; hka-aqm-a107;  20.77;  24.23;   650;   849;   316;    74;     4;    30;  -123;  -123;  -6.0; drag-lps8-02; 0; 8; 125000; 5095
2023-03-01 14:50:41; hka-aqm-a107;  20.52;  24.06;   603;   865;   319;    78;     4;    30;  -127;  -127; -10.2; drag-lps8-07; 3; 8; 125000; 5096
2023-03-01 15:05:50; hka-aqm-a107;  20.28;  23.96;   583;   856;   323;    80;     4;    30;  -123;  -123;  -6.2; drag-lps8-02; 6; 8; 125000; 5097
2023-03-01 15:20:56; hka-aqm-a107;  20.21;  23.96;   562;   879;   322;    80;     4;    30;  -124;  -124;  -6.8; drag-lps8-02; 1; 8; 125000; 5098
2023-03-01 15:36:03; hka-aqm-a107;  20.04;  23.61;   536;   858;   318;    78;     2;     8;  -115;  -115;   2.0; drag-outd-01; 4; 8; 125000; 5099
2023-03-01 15:51:09; hka-aqm-a107;  19.98;  23.61;   508;   880;   305;    75;     4;    30;  -126;  -126;  -6.8; drag-lps8-02; 7; 8; 125000; 5100
2023-03-01 16:06:15; hka-aqm-a107;  19.96;  23.58;   514;  1011;   285;    70;     4;    30;  -120;  -120;  -0.5; drag-outd-01; 0; 8; 125000; 5101
2023-03-01 16:21:22; hka-aqm-a107;  19.87;  23.61;   510;  1077;   262;    65;     1;    11;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 5102
2023-03-01 16:36:29; hka-aqm-a107;  19.76;  23.68;   496;  1098;   231;    59;     4;    30;  -127;  -127;  -9.2; drag-lps8-02; 7; 8; 125000; 5103
2023-03-01 16:51:36; hka-aqm-a107;  19.65;  23.68;   498;  1117;   183;    43;     4;    30;  -124;  -124;  -9.2; drag-lps8-02; 3; 8; 125000; 5104
2023-03-01 17:06:42; hka-aqm-a107;  19.90;  24.20;   604;  1577;   182;    38;     0;    12;  -118;  -118;  -3.2; drag-lps8-02; 2; 8; 125000; 5105
2023-03-01 17:18:08; hka-aqm-a107;  20.50;  24.37;   682;  2390;   152;    31;     4;    30;  -118;  -118;  -4.8; drag-lps8-02; 4; 8; 125000; 5106
2023-03-01 17:33:15; hka-aqm-a107;  21.12;  24.61;   814;  3171;   113;    20;     3;     8;  -119;  -119;  -5.2; drag-lps8-02; 1; 8; 125000; 5107
2023-03-01 17:48:21; hka-aqm-a107;  21.47;  24.40;   897;  3544;    90;    15;     3;     8;  -124;  -124;  -9.0; drag-lps8-07; 6; 8; 125000; 5108
2023-03-01 17:50:09; hka-aqm-a107;  21.52;  24.64;   907;  3582;    84;    14;     3;     8;  -114;  -114;   0.2; drag-outd-01; 4; 8; 125000; 5109
2023-03-01 18:05:15; hka-aqm-a107;  21.78;  24.64;   982;  3273;    62;     9;     2;     9;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 5110
2023-03-01 18:20:21; hka-aqm-a107;  22.00;  25.12;  1051;  3091;    55;     9;     4;     9;  -122;  -122;  -6.5; drag-lps8-07; 6; 8; 125000; 5111
2023-03-01 18:35:28; hka-aqm-a107;  22.14;  24.99;  1111;  3056;    48;     6;     3;     9;  -113;  -113;   1.2; drag-outd-01; 1; 8; 125000; 5112
2023-03-01 18:50:34; hka-aqm-a107;  22.11;  24.92;  1108;  2834;    19;     3;     3;     9;  -125;  -125;  -8.2; drag-lps8-02; 2; 8; 125000; 5113
2023-03-01 19:05:41; hka-aqm-a107;  21.86;  24.16;   954;  2313;    19;     3;     0;     3;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 5114
2023-03-01 19:20:50; hka-aqm-a107;  21.56;  24.58;   963;  2275;    22;     6;     3;     9;  -129;  -129;  -9.8; drag-lps8-02; 7; 8; 125000; 5115
2023-03-01 19:35:56; hka-aqm-a107;  21.32;  24.58;   911;  2158;    19;     3;     3;     9;  -123;  -123;  -5.8; drag-outd-01; 5; 8; 125000; 5116
2023-03-01 19:51:02; hka-aqm-a107;  21.03;  24.68;   868;  2026;    22;     6;     0;     2;  -118;  -118;  -2.8; drag-lps8-07; 7; 8; 125000; 5117
2023-03-01 20:06:10; hka-aqm-a107;  20.77;  24.71;   823;  1812;    19;     3;     3;     9;  -129;  -129; -11.0; drag-lps8-08; 5; 8; 125000; 5118
2023-03-01 20:21:16; hka-aqm-a107;  20.57;  24.78;   777;  1710;    19;     3;     3;     9;  -128;  -128;  -8.5; drag-lps8-07; 3; 8; 125000; 5119
2023-03-01 20:36:35; hka-aqm-a107;  20.37;  24.85;   751;  1574;    19;     3;     3;     9;  -126;  -126;  -9.2; drag-lps8-02; 6; 8; 125000; 5121
2023-03-01 20:51:42; hka-aqm-a107;  20.19;  24.85;   719;  1494;    22;     6;     1;     0;  -119;  -119;  -2.2; drag-outd-01; 2; 8; 125000; 5122
2023-03-01 21:06:50; hka-aqm-a107;  20.02;  24.92;   691;  1326;     7;     1;     3;     9;  -119;  -119;  -4.8; drag-outd-01; 1; 8; 125000; 5123
2023-03-01 21:21:56; hka-aqm-a107;  19.87;  24.92;   660;  1265;    10;     3;     3;     9;  -127;  -127;  -8.0; drag-outd-01; 0; 8; 125000; 5124
2023-03-01 21:52:10; hka-aqm-a107;  19.55;  24.99;   612;  1095;     7;     1;     3;     9;  -126;  -126;  -8.8; drag-lps8-07; 3; 8; 125000; 5126
2023-03-01 22:07:16; hka-aqm-a107;  19.43;  24.99;   591;  1007;     7;     1;     3;     9;  -126;  -126;  -9.0; drag-lps8-07; 5; 8; 125000; 5127
2023-03-01 22:22:22; hka-aqm-a107;  19.29;  25.06;   573;  1006;     7;     1;     2;     0;  -123;  -123;  -7.8; drag-lps8-07; 4; 8; 125000; 5128
2023-03-01 22:37:29; hka-aqm-a107;  19.19;  25.06;   561;   931;     7;     1;     3;     9;  -120;  -120;  -2.5; drag-outd-01; 1; 8; 125000; 5129
2023-03-01 22:52:36; hka-aqm-a107;  19.11;  25.06;   536;   865;    10;     3;     3;     9;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 5130
2023-03-01 23:07:42; hka-aqm-a107;  19.01;  25.06;   525;   827;     7;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-07; 0; 8; 125000; 5131
2023-03-01 23:22:48; hka-aqm-a107;  18.88;  25.12;   510;   812;     7;     1;     3;     9;  -115;  -115;  -0.2; drag-outd-01; 2; 8; 125000; 5132
2023-03-01 23:37:55; hka-aqm-a107;  18.76;  25.12;   494;   775;     7;     1;     3;     9;  -126;  -126; -11.2; drag-lps8-07; 5; 8; 125000; 5133
2023-03-01 23:53:01; hka-aqm-a107;  18.68;  25.19;   489;   778;     7;     1;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 2; 8; 125000; 5134
