# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 07:06:13; hka-aqm-a017;  24.98;  49.50;   486;   642;     8;     1;     4;    28;  -120;  -120;  -7.5; drag-lps8-02; 0; 7; 125000; 187
2022-10-22 07:21:19; hka-aqm-a017;  25.11;  49.22;   479;   642;     8;     1;     4;    28;  -120;  -120;  -6.2; drag-lps8-07; 2; 7; 125000; 188
2022-10-22 07:36:25; hka-aqm-a017;  25.21;  49.03;   479;   650;     8;     1;     0;     1;  -117;  -117;  -2.8; drag-lps8-07; 5; 7; 125000; 189
2022-10-22 07:51:31; hka-aqm-a017;  25.24;  48.96;   486;   660;     8;     1;     4;    28;  -122;  -122;  -7.8; drag-lps8-07; 1; 7; 125000; 190
2022-10-22 08:06:37; hka-aqm-a017;  25.31;  48.87;   481;   643;     9;     1;     4;    28;  -119;  -119;  -5.8; drag-lps8-07; 3; 7; 125000; 191
2022-10-22 08:12:08; hka-aqm-a017;  25.34;  48.77;   480;   673;    84;    11;     4;    28;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 192
2022-10-22 08:15:48; hka-aqm-a017;  25.31;  49.34;   484;   684;     9;     1;     1;     3;  -116;  -116;  -1.0; drag-outd-01; 5; 7; 125000; 193
2022-10-22 08:30:54; hka-aqm-a017;  25.41;  48.83;   514;   696;    13;     3;     1;     2;  -119;  -119;  -6.2; drag-lps8-02; 0; 7; 125000; 194
2022-10-22 08:46:00; hka-aqm-a017;  25.46;  48.67;   506;   657;    18;     7;     1;     3;  -120;  -120;  -3.5; drag-outd-01; 2; 7; 125000; 195
2022-10-22 09:01:08; hka-aqm-a017;  25.51;  48.55;   504;   645;    23;     8;     2;     3;  -115;  -115;   1.5; drag-outd-01; 4; 7; 125000; 196
2022-10-22 09:16:14; hka-aqm-a017;  25.52;  48.39;   505;   673;    30;    11;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 197
2022-10-22 09:31:21; hka-aqm-a017;  25.52;  48.26;   499;   623;    65;    23;     2;     3;  -116;  -116;   1.2; drag-outd-01; 7; 7; 125000; 198
2022-10-22 09:46:29; hka-aqm-a017;  25.64;  48.03;   500;   624;   452;   143;     2;     3;  -118;  -118;  -3.0; drag-lps8-07; 0; 7; 125000; 199
2022-10-22 10:01:35; hka-aqm-a017;  25.78;  47.62;   493;   628;   238;    75;     2;     3;  -116;  -116;  -1.5; drag-lps8-07; 5; 7; 125000; 200
2022-10-22 10:09:08; hka-aqm-a017;  25.84;  47.49;   496;   629;    98;    32;     2;     3;  -120;  -120;  -2.0; drag-outd-01; 2; 7; 125000; 201
2022-10-22 10:24:14; hka-aqm-a017;  25.90;  47.42;   490;   624;    84;    28;     1;     2;  -120;  -120;  -7.0; drag-lps8-07; 3; 7; 125000; 202
2022-10-22 10:39:20; hka-aqm-a017;  25.96;  47.36;   498;   620;    44;    16;     2;     3;  -120;  -120;  -7.5; drag-lps8-07; 1; 7; 125000; 203
2022-10-22 10:54:26; hka-aqm-a017;  26.00;  47.30;   491;   676;    63;    24;     1;     1;  -118;  -118;  -6.8; drag-lps8-07; 6; 7; 125000; 204
2022-10-22 11:09:32; hka-aqm-a017;  26.02;  47.30;   494;   664;    57;    22;     2;     3;  -117;  -117;   1.2; drag-outd-01; 7; 7; 125000; 205
2022-10-22 11:24:38; hka-aqm-a017;  26.07;  47.23;   490;   662;   135;    49;     2;     3;  -117;  -117;   0.5; drag-outd-01; 4; 7; 125000; 206
2022-10-22 11:39:44; hka-aqm-a017;  26.10;  47.10;   492;   658;    85;    37;     1;     2;  -120;  -120;  -6.0; drag-lps8-07; 2; 7; 125000; 207
2022-10-22 11:54:50; hka-aqm-a017;  26.11;  47.07;   491;   668;    93;    41;     2;     3;  -120;  -120;  -5.8; drag-lps8-07; 7; 7; 125000; 208
2022-10-22 12:10:03; hka-aqm-a017;  26.13;  46.97;   495;   657;   114;    48;     2;     4;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 210
2022-10-22 12:25:09; hka-aqm-a017;  26.22;  46.81;   488;   665;   172;    65;     2;     4;  -120;  -120;  -5.5; drag-lps8-07; 5; 7; 125000; 211
2022-10-22 12:38:27; hka-aqm-a017;  26.26;  46.65;   499;   661;   105;    42;     2;     4;  -119;  -119;  -6.2; drag-lps8-07; 1; 7; 125000; 212
2022-10-22 12:43:27; hka-aqm-a017;  26.26;  46.68;   489;   675;   130;    53;     1;     1;  -118;  -118; nan; drag-outd-01; 4; 7; 125000; 213
2022-10-22 12:46:47; hka-aqm-a017;  26.24;  46.75;   489;   687;   126;    52;     1;     2;  -123;  -123;  -4.0; drag-outd-01; 6; 7; 125000; 214
2022-10-22 13:01:53; hka-aqm-a017;  26.16;  46.97;   489;   661;   184;    73;     2;     3;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 215
2022-10-22 13:05:49; hka-aqm-a017;  26.11;  47.13;   485;   679;   133;    50;     2;     3;  -119;  -119;  -6.2; drag-lps8-07; 6; 7; 125000; 216
2022-10-22 13:08:47; hka-aqm-a017;  26.08;  47.17;   490;   660;   190;    74;     1;     2;  -116;  -116;  -1.8; drag-outd-01; 5; 7; 125000; 217
2022-10-22 13:23:54; hka-aqm-a017;  25.96;  47.49;   483;   634;   279;   104;     1;     3;  -120;  -120;  -8.5; drag-lps8-02; 7; 7; 125000; 218
2022-10-22 13:39:00; hka-aqm-a017;  25.88;  47.62;   485;   641;   345;   120;     1;     3;  -121;  -121;  -2.0; drag-outd-01; 2; 7; 125000; 219
2022-10-22 13:54:06; hka-aqm-a017;  25.76;  47.81;   483;   635;   193;    80;     1;     2;  -120;  -120;  -6.2; drag-lps8-02; 0; 7; 125000; 220
2022-10-22 14:09:12; hka-aqm-a017;  25.65;  48.03;   485;   632;   152;    67;     2;     6;  -119;  -119;  -3.8; drag-lps8-07; 4; 7; 125000; 221
2022-10-22 14:24:18; hka-aqm-a017;  25.52;  48.32;   489;   659;   137;    61;     2;     6;  -120;  -120;  -3.5; drag-outd-01; 1; 7; 125000; 222
2022-10-22 14:39:24; hka-aqm-a017;  25.41;  48.58;   488;   651;   132;    59;     2;     6;  -120;  -120;  -7.0; drag-lps8-07; 6; 7; 125000; 223
2022-10-22 14:54:30; hka-aqm-a017;  25.33;  48.64;   486;   628;   119;    55;     2;     6;  -117;  -117;   1.8; drag-outd-01; 3; 7; 125000; 224
2022-10-22 15:09:36; hka-aqm-a017;  25.24;  48.90;   495;   593;   112;    50;     2;     6;  -120;  -120;  -5.2; drag-lps8-07; 7; 7; 125000; 225
2022-10-22 15:24:43; hka-aqm-a017;  25.13;  48.96;   491;   634;   165;    63;     2;     6;  -117;  -117;  -4.2; drag-lps8-07; 5; 7; 125000; 226
2022-10-22 15:39:50; hka-aqm-a017;  25.08;  49.03;   488;   637;    93;    41;     2;     6;  -122;  -122;  -7.5; drag-lps8-07; 2; 7; 125000; 227
2022-10-22 15:54:56; hka-aqm-a017;  25.03;  49.09;   501;   649;    87;    40;     2;     6;  -120;  -120;  -4.5; drag-lps8-07; 4; 7; 125000; 228
2022-10-22 16:10:02; hka-aqm-a017;  24.96;  49.09;   488;   626;    74;    35;     2;     6;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 229
2022-10-22 16:25:10; hka-aqm-a017;  24.87;  49.15;   486;   647;    68;    33;     2;     6;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 230
2022-10-22 16:40:16; hka-aqm-a017;  24.81;  49.22;   487;   597;    58;    27;     2;     6;  -121;  -121;  -4.0; drag-outd-01; 5; 7; 125000; 231
2022-10-22 16:55:23; hka-aqm-a017;  24.76;  49.22;   487;   631;    50;    24;     2;     6;  -120;  -120;  -1.5; drag-outd-01; 0; 7; 125000; 232
2022-10-22 17:10:30; hka-aqm-a017;  24.67;  49.25;   491;   615;    36;    15;     2;     6;  -117;  -117;   0.2; drag-outd-01; 2; 7; 125000; 233
2022-10-22 17:25:36; hka-aqm-a017;  24.61;  49.31;   489;   628;    21;     8;     2;     6;  -118;  -118;  -7.0; drag-lps8-07; 3; 7; 125000; 234
2022-10-22 17:40:42; hka-aqm-a017;  24.56;  49.41;   489;   647;    13;     3;     2;     6;  -113;  -113;   1.5; drag-outd-01; 7; 7; 125000; 235
2022-10-22 17:55:50; hka-aqm-a017;  24.49;  49.60;   490;   627;    10;     2;     2;     6;  -115;  -115;   1.2; drag-outd-01; 6; 7; 125000; 236
2022-10-22 18:10:56; hka-aqm-a017;  24.42;  49.79;   497;   630;    10;     3;     2;     6;  -118;  -118;  -0.8; drag-outd-01; 1; 7; 125000; 237
2022-10-22 18:26:02; hka-aqm-a017;  24.38;  49.95;   487;   663;     7;     1;     2;     6;  -120;  -120;  -1.0; drag-outd-01; 4; 7; 125000; 238
2022-10-22 18:41:10; hka-aqm-a017;  24.33;  50.11;   489;   633;     6;     0;     2;     6;  -120;  -120;  -6.2; drag-lps8-02; 0; 7; 125000; 239
2022-10-22 18:56:16; hka-aqm-a017;  24.29;  50.17;   486;   567;     6;     0;     2;     6;  -122;  -122;  -7.5; drag-lps8-07; 5; 7; 125000; 240
2022-10-22 19:11:23; hka-aqm-a017;  24.23;  50.30;   493;   639;     6;     1;     2;     6;  -117;  -117;   0.8; drag-outd-01; 3; 7; 125000; 241
2022-10-22 19:26:30; hka-aqm-a017;  24.15;  50.36;   493;   641;     6;     0;     2;     6;  -122;  -122;  -7.0; drag-lps8-07; 4; 7; 125000; 242
2022-10-22 19:41:36; hka-aqm-a017;  24.11;  50.43;   493;   660;     8;     2;     2;     6;  -115;  -115;   1.2; drag-outd-01; 6; 7; 125000; 243
2022-10-22 19:56:42; hka-aqm-a017;  24.06;  50.43;   495;   690;     6;     1;     2;     6;  -118;  -118;   2.0; drag-outd-01; 7; 7; 125000; 244
2022-10-22 20:11:48; hka-aqm-a017;  23.96;  50.56;   487;   657;     6;     0;     0;     2;  -118;  -118;  -0.5; drag-outd-01; 2; 7; 125000; 245
2022-10-22 20:26:55; hka-aqm-a017;  23.92;  50.59;   492;   677;     6;     0;     2;     6;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 246
2022-10-22 20:42:01; hka-aqm-a017;  23.86;  50.65;   491;   664;     8;     2;     2;     6;  -115;  -115;  -0.8; drag-lps8-07; 4; 7; 125000; 247
2022-10-22 20:57:07; hka-aqm-a017;  23.78;  50.75;   492;   681;     6;     0;     0;     2;  -117;  -117;  -3.8; drag-lps8-07; 6; 7; 125000; 248
2022-10-22 21:12:13; hka-aqm-a017;  23.74;  50.78;   492;   694;     7;     1;     2;     6;  -116;  -116;  -2.5; drag-lps8-07; 5; 7; 125000; 249
2022-10-22 21:27:19; hka-aqm-a017;  23.72;  50.84;   495;   689;     6;     0;     2;     6;  -118;  -118;  -4.0; drag-lps8-07; 7; 7; 125000; 250
2022-10-22 21:42:25; hka-aqm-a017;  23.68;  50.84;   497;   700;     6;     0;     1;     1;  -119;  -119;  -0.8; drag-outd-01; 0; 7; 125000; 251
2022-10-22 21:57:31; hka-aqm-a017;  23.65;  50.87;   501;   700;     6;     0;     2;     6;  -118;  -118;  -0.5; drag-outd-01; 2; 7; 125000; 252
2022-10-22 22:12:37; hka-aqm-a017;  23.63;  50.84;   493;   697;     6;     0;     2;     6;  -120;  -120;  -5.5; drag-lps8-07; 1; 7; 125000; 253
2022-10-22 22:27:43; hka-aqm-a017;  23.59;  50.84;   494;   697;     6;     0;     2;     6;  -115;  -115;   2.2; drag-outd-01; 3; 7; 125000; 254
2022-10-22 22:42:52; hka-aqm-a017;  23.58;  50.81;   492;   682;     6;     0;     2;     6;  -115;  -115;  -0.8; drag-lps8-07; 4; 7; 125000; 255
2022-10-22 22:57:58; hka-aqm-a017;  23.53;  50.87;   495;   670;     8;     2;     2;     6;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 256
2022-10-22 23:13:04; hka-aqm-a017;  23.48;  50.87;   498;   670;     6;     0;     2;     6;  -120;  -120;  -6.0; drag-lps8-07; 2; 7; 125000; 257
2022-10-22 23:28:13; hka-aqm-a017;  23.43;  50.81;   502;   664;     6;     0;     3;     6;  -118;  -118;  -5.2; drag-lps8-07; 6; 7; 125000; 258
2022-10-22 23:43:19; hka-aqm-a017;  23.40;  50.81;   513;   664;     6;     0;     3;     6;  -116;  -116;  -2.8; drag-lps8-07; 5; 7; 125000; 259
2022-10-22 23:58:25; hka-aqm-a017;  23.34;  50.81;   505;   647;     8;     2;     3;     6;  -121;  -121;  -9.2; drag-lps8-02; 7; 7; 125000; 260
