# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 07:08:08; hka-aqm-a112;  15.76;  35.79;   463;  2221;    54;     5;     2;     1;  -108;  -108;   7.0; drag-outd-01; 4; 7; 125000; 1494
2023-01-24 07:19:07; hka-aqm-a112;  15.71;  35.46;   466;  2153;    10;     3;     1;     1;  -116;  -116;  -3.2; drag-lps8-02; 2; 7; 125000; 1495
2023-01-24 07:20:29; hka-aqm-a112;  15.70;  35.52;   461;  1976;     7;     1;     1;     0;  -111;  -111;   5.5; drag-outd-01; 1; 7; 125000; 1496
2023-01-24 07:26:48; hka-aqm-a112;  15.71;  35.39;   459;  1796;     7;     1;     3;     0;  -108;  -108;   4.5; drag-outd-01; 5; 7; 125000; 1497
2023-01-24 07:41:55; hka-aqm-a112;  16.69;  33.76;   468;  2043;    54;     5;     2;     1;  -107;  -107;   6.8; drag-outd-01; 0; 7; 125000; 1498
2023-01-24 07:44:09; hka-aqm-a112;  16.86;  33.42;   466;  1800;    56;     7;     2;     1;  -113;  -113;   0.2; drag-lps8-02; 7; 7; 125000; 1499
2023-01-24 07:59:16; hka-aqm-a112;  17.63;  32.05;   485;  1684;    57;     8;     3;     2;  -113;  -113;  -2.0; drag-lps8-02; 2; 7; 125000; 1500
2023-01-24 08:14:22; hka-aqm-a112;  18.11;  31.47;   496;  1624;    56;     6;     3;     3;  -103;  -103;   6.8; drag-outd-01; 4; 7; 125000; 1501
2023-01-24 08:29:30; hka-aqm-a112;  18.46;  31.44;   511;  1558;    59;     7;     3;     3;  -106;  -106;   7.0; drag-outd-01; 6; 7; 125000; 1502
2023-01-24 08:44:36; hka-aqm-a112;  18.60;  31.17;   525;  1397;    64;     8;     3;     3;  -106;  -106;   8.2; drag-outd-01; 3; 7; 125000; 1503
2023-01-24 08:59:50; hka-aqm-a112;  18.78;  30.90;   533;  1268;    70;    10;     3;     3;  -106;  -106;   2.2; drag-lps8-02; 5; 7; 125000; 1505
2023-01-24 09:14:56; hka-aqm-a112;  18.96;  30.83;   551;  1266;    74;    12;     3;     6;  -113;  -113;   1.2; drag-lps8-02; 7; 7; 125000; 1506
2023-01-24 09:30:02; hka-aqm-a112;  19.08;  30.70;   548;  1198;    84;    17;     3;     6;  -113;  -113;  -1.2; drag-lps8-02; 2; 7; 125000; 1507
2023-01-24 09:45:09; hka-aqm-a112;  19.19;  30.80;   563;  1187;    81;    14;     3;     6;  -106;  -106;  -0.5; drag-lps8-02; 5; 7; 125000; 1508
2023-01-24 10:00:16; hka-aqm-a112;  19.34;  30.70;   568;  1172;    76;    13;     3;    10;  -106;  -106;   8.0; drag-outd-01; 6; 7; 125000; 1509
2023-01-24 10:15:29; hka-aqm-a112;  19.38;  30.70;   576;  1142;    90;    17;     3;    11;  -113;  -113;   6.0; drag-outd-01; 3; 7; 125000; 1511
2023-01-24 10:30:35; hka-aqm-a112;  19.51;  30.87;   614;  1152;   107;    25;     3;    17;  -108;  -108;   5.2; drag-outd-01; 1; 7; 125000; 1512
2023-01-24 10:45:41; hka-aqm-a112;  19.66;  30.87;   635;  1140;   112;    26;     3;    17;  -107;  -107;   5.2; drag-outd-01; 0; 7; 125000; 1513
2023-01-24 11:00:50; hka-aqm-a112;  19.77;  30.80;   667;  1105;   114;    27;     3;    17;  -108;  -108;   4.8; drag-lps8-02; 4; 7; 125000; 1514
2023-01-24 11:15:56; hka-aqm-a112;  19.86;  31.04;   700;  1111;   113;    25;     3;    19;  -109;  -109;   6.8; drag-outd-01; 6; 7; 125000; 1515
2023-01-24 11:31:02; hka-aqm-a112;  20.02;  31.10;   738;  1112;   118;    29;     3;    21;  -107;  -107;   0.2; drag-lps8-02; 3; 7; 125000; 1516
2023-01-24 11:46:10; hka-aqm-a112;  20.09;  31.37;   784;  1116;   127;    30;     3;    21;  -106;  -106;   0.5; drag-outd-01; 5; 7; 125000; 1517
2023-01-24 12:01:16; hka-aqm-a112;  20.20;  31.68;   826;  1129;   147;    39;     3;    21;  -106;  -106;   5.5; drag-outd-01; 1; 7; 125000; 1518
2023-01-24 12:16:22; hka-aqm-a112;  20.34;  31.91;   882;  1126;   156;    39;     4;    21;  -111;  -111;  -0.2; drag-lps8-02; 2; 7; 125000; 1519
2023-01-24 12:31:30; hka-aqm-a112;  20.37;  31.78;   886;  1194;   169;    43;     4;    24;  -114;  -114;   2.0; drag-lps8-02; 0; 7; 125000; 1520
2023-01-24 12:46:36; hka-aqm-a112;  20.46;  31.58;   895;  1157;   164;    42;     4;    24;  -109;  -109;   3.0; drag-lps8-02; 7; 7; 125000; 1521
2023-01-24 13:01:42; hka-aqm-a112;  20.46;  31.78;   912;  1179;   154;    38;     4;    25;  -108;  -108;  -0.8; drag-lps8-02; 3; 7; 125000; 1522
2023-01-24 13:16:49; hka-aqm-a112;  20.53;  31.98;   937;  1195;   152;    37;     4;    25;  -101;  -101;   6.5; drag-outd-01; 2; 7; 125000; 1523
2023-01-24 13:31:55; hka-aqm-a112;  20.62;  31.98;   968;  1204;   157;    40;     4;    25;  -108;  -108;   1.5; drag-lps8-02; 6; 7; 125000; 1524
2023-01-24 13:47:09; hka-aqm-a112;  20.56;  32.18;   973;  1109;   134;    31;     4;    25;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 1526
2023-01-24 14:02:15; hka-aqm-a112;  20.70;  32.31;  1027;  1258;   133;    32;     4;    27;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 1527
2023-01-24 14:17:22; hka-aqm-a112;  20.84;  32.58;  1094;  1291;   124;    27;     4;    34;  -113;  -113;   0.2; drag-lps8-02; 7; 7; 125000; 1528
2023-01-24 14:32:29; hka-aqm-a112;  20.98;  32.85;  1148;  1346;   120;    26;     4;    34;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1529
2023-01-24 14:47:42; hka-aqm-a112;  21.03;  33.02;  1159;  1305;   116;    24;     4;    38;  -105;  -105;   8.0; drag-outd-01; 4; 7; 125000; 1531
2023-01-24 15:02:48; hka-aqm-a112;  21.16;  33.05;  1212;  1503;   105;    23;     4;    42;  -109;  -109;   3.0; drag-lps8-02; 7; 7; 125000; 1532
2023-01-24 15:17:54; hka-aqm-a112;  21.25;  33.25;  1255;  1461;   103;    22;     4;    42;  -107;  -107;   6.0; drag-outd-01; 5; 7; 125000; 1533
2023-01-24 15:33:01; hka-aqm-a112;  21.32;  33.39;  1306;  1561;   100;    21;     4;    42;  -109;  -109;   7.2; drag-outd-01; 3; 7; 125000; 1534
2023-01-24 15:48:09; hka-aqm-a112;  21.33;  33.32;  1335;  1821;    91;    17;     4;    42;  -107;  -107;   6.2; drag-outd-01; 0; 7; 125000; 1535
2023-01-24 15:58:28; hka-aqm-a112;  21.30;  33.12;  1302;  1526;    81;    14;     4;    42;  -109;  -109;   3.5; drag-outd-01; 1; 7; 125000; 1536
2023-01-24 16:13:34; hka-aqm-a112;  21.18;  32.92;  1258;  1695;    78;    13;     3;    44;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1537
2023-01-24 16:28:40; hka-aqm-a112;  20.59;  32.45;  1066;  1299;    77;    11;     3;    44;  -104;  -104;   7.0; drag-outd-01; 1; 7; 125000; 1538
2023-01-24 16:43:48; hka-aqm-a112;  20.56;  31.98;   979;  1288;    72;     9;     3;    44;  -111;  -111;   2.8; drag-lps8-02; 5; 7; 125000; 1539
2023-01-24 16:58:54; hka-aqm-a112;  20.74;  32.11;  1028;  1364;    68;     8;     3;    44;  -107;  -107;   3.8; drag-lps8-02; 4; 7; 125000; 1540
2023-01-24 17:14:00; hka-aqm-a112;  20.80;  32.11;  1053;  1388;    67;     8;     3;    44;  -112;  -112;   6.2; drag-outd-01; 7; 7; 125000; 1541
2023-01-24 17:29:09; hka-aqm-a112;  20.84;  32.05;  1080;  1470;    67;     8;     3;    44;  -108;  -108;   1.2; drag-lps8-02; 2; 7; 125000; 1542
2023-01-24 17:44:16; hka-aqm-a112;  20.86;  32.08;  1077;  1594;    69;    10;     3;    44;  -113;  -113; nan; drag-lps8-02; 0; 7; 125000; 1543
2023-01-24 17:59:22; hka-aqm-a112;  20.79;  32.08;  1060;  1722;    67;     8;     1;    26;  -109;  -109;   7.8; drag-outd-01; 3; 7; 125000; 1544
2023-01-24 18:14:29; hka-aqm-a112;  20.76;  32.08;  1033;  1564;    67;     8;     3;    44;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1545
2023-01-24 18:29:36; hka-aqm-a112;  20.77;  31.95;  1014;  1544;    66;     8;     3;    44;  -112;  -112;  -1.2; drag-lps8-02; 1; 7; 125000; 1546
2023-01-24 18:44:42; hka-aqm-a112;  20.68;  31.74;   972;  1423;    66;     8;     1;    16;  -110;  -110;   1.5; drag-lps8-02; 7; 7; 125000; 1547
2023-01-24 18:54:48; hka-aqm-a112;  20.68;  31.44;   945;  1552;    69;    10;     3;    44;  -110;  -110; nan; drag-lps8-02; 2; 7; 125000; 1548
2023-01-24 19:09:54; hka-aqm-a112;  20.67;  31.10;   908;  1656;    67;     8;     2;    14;  -107;  -107;   3.8; drag-lps8-02; 5; 7; 125000; 1549
2023-01-24 19:25:01; hka-aqm-a112;  20.64;  31.10;   884;  1565;    67;     8;     2;    14;  -105;  -105;   8.5; drag-outd-01; 0; 7; 125000; 1550
2023-01-24 19:40:08; hka-aqm-a112;  20.58;  30.94;   849;  1342;    67;     8;     2;    14;  -109;  -109;  -1.0; drag-lps8-02; 3; 7; 125000; 1551
2023-01-24 19:55:14; hka-aqm-a112;  20.56;  30.70;   814;  1303;    66;     8;     2;    14;  -109;  -109;  -0.8; drag-lps8-02; 6; 7; 125000; 1552
2023-01-24 20:10:20; hka-aqm-a112;  20.55;  30.63;   790;  1273;    68;    10;     2;    14;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 1553
2023-01-24 20:25:28; hka-aqm-a112;  20.55;  30.43;   778;  1290;    66;     8;     2;    15;  -108;  -108;  -0.5; drag-lps8-02; 3; 7; 125000; 1554
2023-01-24 20:40:34; hka-aqm-a112;  20.54;  30.36;   764;  1261;    66;     8;     3;    15;  -113;  -113;   3.0; drag-lps8-02; 0; 7; 125000; 1555
2023-01-24 20:55:41; hka-aqm-a112;  20.50;  30.29;   729;  1368;    66;     8;     3;    15;  -112;  -112;   0.2; drag-lps8-02; 2; 7; 125000; 1556
2023-01-24 21:10:48; hka-aqm-a112;  20.38;  29.96;   666;  1355;     7;     1;     3;    15;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1557
2023-01-24 21:25:54; hka-aqm-a112;  20.05;  30.26;   633;  1134;    10;     3;     3;    15;  -110;  -110;  -0.8; drag-lps8-02; 6; 7; 125000; 1558
2023-01-24 21:41:00; hka-aqm-a112;  19.72;  30.43;   614;  1065;     7;     1;     3;    15;  -115;  -115;  -1.2; drag-lps8-02; 7; 7; 125000; 1559
2023-01-24 21:56:07; hka-aqm-a112;  19.45;  30.70;   589;   986;     7;     1;     3;    15;  -101;  -101;   8.8; drag-outd-01; 4; 7; 125000; 1560
2023-01-24 22:11:13; hka-aqm-a112;  19.23;  30.77;   569;   974;     7;     1;     3;    15;  -110;  -110;  -0.5; drag-lps8-02; 1; 7; 125000; 1561
2023-01-24 22:26:19; hka-aqm-a112;  19.06;  30.94;   552;   937;    10;     3;     3;    15;  -110;  -110;  -2.2; drag-lps8-02; 6; 7; 125000; 1562
2023-01-24 22:41:25; hka-aqm-a112;  18.94;  31.04;   548;   929;     7;     1;     2;     0;  -111;  -111;  -2.0; drag-lps8-02; 5; 7; 125000; 1563
2023-01-24 22:56:32; hka-aqm-a112;  18.77;  31.10;   530;   877;    10;     3;     3;    15;  -100;  -100;   7.5; drag-outd-01; 4; 7; 125000; 1564
2023-01-24 23:11:38; hka-aqm-a112;  18.63;  31.31;   523;   883;    10;     3;     3;    15;  -101;  -101;   7.8; drag-outd-01; 1; 7; 125000; 1565
2023-01-24 23:26:44; hka-aqm-a112;  18.56;  31.37;   521;   879;     7;     1;     2;     0;  -103;  -103;   8.2; drag-outd-01; 7; 7; 125000; 1566
2023-01-24 23:41:50; hka-aqm-a112;  18.47;  31.37;   505;   766;     8;     1;     3;    15;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1567
2023-01-24 23:56:56; hka-aqm-a112;  18.40;  31.47;   507;   796;     7;     1;     3;    15;  -110;  -110;  -1.5; drag-lps8-02; 3; 7; 125000; 1568
