# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 04:59:56; hka-aqm-a103;  25.69;  33.69;   417;  1542;     8;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-08; 5; 7; 125000; 17486
2023-06-04 05:07:21; hka-aqm-a103;  25.66;  33.66;   417;  1506;     9;     1;     2;     0;  -112;  -112;   5.0; drag-outd-01; 0; 7; 125000; 17487
2023-06-04 05:22:27; hka-aqm-a103;  25.61;  33.62;   422;  1549;    10;     2;     1;     0;  -105;  -105;   2.2; drag-lps8-02; 6; 7; 125000; 17488
2023-06-04 05:37:34; hka-aqm-a103;  25.58;  33.52;   425;  1498;    15;     5;     1;     0;  -113;  -113;   0.2; drag-lps8-08; 2; 7; 125000; 17489
2023-06-04 05:52:42; hka-aqm-a103;  25.54;  33.45;   424;  1479;    21;     7;     2;     0;  -117;  -117;  -0.8; drag-lps8-08; 5; 7; 125000; 17490
2023-06-04 06:07:48; hka-aqm-a103;  25.52;  33.32;   429;  1422;    36;    17;     2;     0;  -119;  -119;  -1.2; drag-lps8-08; 4; 7; 125000; 17491
2023-06-04 06:22:55; hka-aqm-a103;  25.50;  33.19;   417;  1441;    44;    21;     1;     0;  -116;  -116;   1.2; drag-lps8-08; 0; 7; 125000; 17492
2023-06-04 06:38:01; hka-aqm-a103;  25.50;  33.12;   425;  1329;    41;    19;     2;     0;  -108;  -108;   4.2; drag-lps8-02; 7; 7; 125000; 17493
2023-06-04 06:53:07; hka-aqm-a103;  25.47;  33.05;   424;  1428;    78;    39;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 7; 125000; 17494
2023-06-04 07:08:14; hka-aqm-a103;  25.48;  32.99;   421;  1423;    52;    22;     2;     0;  -106;  -106;   3.0; drag-lps8-02; 1; 7; 125000; 17495
2023-06-04 07:23:22; hka-aqm-a103;  25.55;  32.78;   423;  1375;   136;    71;     2;     1;  -106;  -106;   1.5; drag-lps8-02; 6; 7; 125000; 17496
2023-06-04 07:38:28; hka-aqm-a103;  25.64;  32.52;   417;  1389;   161;    83;     2;     0;  -107;  -107;   3.8; drag-lps8-02; 2; 7; 125000; 17497
2023-06-04 07:53:35; hka-aqm-a103;  25.70;  32.28;   415;  1369;   189;    99;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 17498
2023-06-04 08:08:41; hka-aqm-a103;  25.76;  32.05;   417;  1366;   214;   113;     2;     1;  -121;  -121;  -3.0; drag-lps8-08; 3; 7; 125000; 17499
2023-06-04 08:23:47; hka-aqm-a103;  25.80;  31.98;   421;  1327;   232;   123;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 4; 7; 125000; 17500
2023-06-04 08:38:54; hka-aqm-a103;  25.84;  31.81;   420;  1342;   250;   133;     1;     0;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 17501
2023-06-04 08:54:00; hka-aqm-a103;  25.93;  31.64;   413;  1261;   273;   146;     2;     1;  -115;  -115;   1.2; drag-outd-01; 7; 7; 125000; 17502
2023-06-04 09:09:07; hka-aqm-a103;  25.95;  31.58;   425;  1347;   290;   154;     1;     0;  -114;  -114;   4.0; drag-outd-01; 0; 7; 125000; 17503
2023-06-04 09:24:13; hka-aqm-a103;  25.98;  31.44;   411;  1327;   307;   163;     1;     0;  -111;  -111;   1.8; drag-lps8-08; 2; 7; 125000; 17504
2023-06-04 09:39:20; hka-aqm-a103;  26.05;  31.34;   416;  1326;   328;   175;     2;     1;  -107;  -107;   2.8; drag-lps8-02; 1; 7; 125000; 17505
2023-06-04 09:54:27; hka-aqm-a103;  26.15;  31.20;   418;  1428;   330;   175;     1;     0;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 17506
2023-06-04 10:09:33; hka-aqm-a103;  26.30;  31.10;   420;  1354;   340;   180;     2;     0;  -115;  -115;  -7.0; drag-outd-01; 5; 7; 125000; 17507
2023-06-04 10:21:40; hka-aqm-a103;  26.34;  31.10;   413;  1350;   291;   152;     2;     1;  -114;  -114;   1.5; drag-lps8-08; 7; 7; 125000; 17508
2023-06-04 10:22:01; hka-aqm-a103;  26.29;  31.10;   412;  1343;   233;   119;     1;     0;  -106;  -106;   2.8; drag-lps8-02; 1; 7; 125000; 17509
2023-06-04 10:23:20; hka-aqm-a103;  26.27;  31.04;   412;  1365;   319;   168;     2;     0;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 17510
2023-06-04 10:24:59; hka-aqm-a103;  26.33;  31.04;   415;  1361;   246;   127;     1;     0;  -118;  -118; nan; drag-outd-01; 3; 7; 125000; 17511
2023-06-04 10:25:20; hka-aqm-a103;  26.36;  31.07;   412;  1363;   362;   193;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 6; 7; 125000; 17512
2023-06-04 10:35:41; hka-aqm-a103;  26.39;  30.94;   411;  1361;   351;   186;     2;     0;  -117;  -117; nan; drag-lps8-08; 4; 7; 125000; 17513
2023-06-04 10:50:47; hka-aqm-a103;  26.54;  30.70;   411;  1460;   351;   184;     1;     0;  -115;  -115;   1.8; drag-outd-01; 3; 7; 125000; 17514
2023-06-04 11:05:53; hka-aqm-a103;  26.59;  30.46;   409;  1570;   351;   184;     1;     0;  -111;  -111;   2.0; drag-lps8-02; 7; 7; 125000; 17515
2023-06-04 11:21:01; hka-aqm-a103;  26.73;  30.40;   412;  1474;   353;   184;     2;     1;  -108;  -108;   5.2; drag-lps8-02; 0; 7; 125000; 17516
2023-06-04 11:36:08; hka-aqm-a103;  26.81;  30.33;   415;  1296;   357;   188;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 17517
2023-06-04 11:51:14; hka-aqm-a103;  26.98;  30.29;   413;  1378;   362;   188;     1;     0;  -116;  -116;  -9.0; drag-lps8-08; 1; 7; 125000; 17518
2023-06-04 12:06:22; hka-aqm-a103;  27.06;  30.16;   412;  1362;   361;   187;     2;     1;  -105;  -105;   2.2; drag-lps8-02; 6; 7; 125000; 17519
2023-06-04 12:21:28; hka-aqm-a103;  27.15;  29.96;   406;  1380;   358;   186;     1;     0;  -117;  -117;   0.2; drag-lps8-08; 5; 7; 125000; 17520
2023-06-04 12:36:01; hka-aqm-a103;  27.22;  29.96;   414;  1404;   252;   131;     2;     1;  -109;  -109;   2.5; drag-lps8-02; 4; 7; 125000; 17521
2023-06-04 12:36:39; hka-aqm-a103;  27.19;  29.89;   415;  1389;   321;   165;     1;     0;  -108;  -108;   3.2; drag-lps8-02; 7; 7; 125000; 17522
2023-06-04 12:37:40; hka-aqm-a103;  27.20;  29.89;   407;  1374;   249;   123;     2;     0;  -106;  -106;   3.2; drag-lps8-02; 5; 7; 125000; 17523
2023-06-04 12:38:00; hka-aqm-a103;  27.21;  29.89;   405;  1380;   186;    92;     2;     0;  -107;  -107;   2.8; drag-lps8-02; 1; 7; 125000; 17524
2023-06-04 12:38:21; hka-aqm-a103;  27.19;  29.85;   405;  1384;   314;   161;     2;     0;  -106;  -106;  -0.5; drag-lps8-02; 3; 7; 125000; 17525
2023-06-04 12:38:41; hka-aqm-a103;  27.20;  29.89;   405;  1368;   253;   128;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 7; 125000; 17526
2023-06-04 12:53:47; hka-aqm-a103;  27.32;  29.79;   405;  1417;   342;   177;     2;     1;  -106;  -106;   1.2; drag-lps8-02; 6; 7; 125000; 17527
2023-06-04 13:08:53; hka-aqm-a103;  27.36;  29.75;   406;  1382;   341;   176;     0;     0;  -121;  -121;  -4.2; drag-lps8-08; 2; 7; 125000; 17528
2023-06-04 13:24:01; hka-aqm-a103;  27.51;  29.69;   411;  1383;   328;   169;     2;     1;  -117;  -117;   1.0; drag-lps8-08; 0; 7; 125000; 17529
2023-06-04 13:39:07; hka-aqm-a103;  27.49;  29.55;   404;  1365;   323;   166;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 6; 7; 125000; 17530
2023-06-04 13:54:13; hka-aqm-a103;  27.59;  29.42;   407;  1425;   316;   162;     0;     0;  -108;  -108;   2.0; drag-lps8-02; 2; 7; 125000; 17531
2023-06-04 14:09:20; hka-aqm-a103;  27.68;  29.35;   405;  1436;   303;   155;     2;     1;  -106;  -106;   3.5; drag-lps8-02; 5; 7; 125000; 17532
2023-06-04 14:24:26; hka-aqm-a103;  27.71;  29.21;   402;  1439;   292;   149;     1;     0;  -109;  -109;   5.2; drag-outd-01; 1; 7; 125000; 17533
2023-06-04 14:39:33; hka-aqm-a103;  27.87;  29.08;   402;  1520;   280;   142;     1;     0;  -110;  -110;  -2.5; drag-lps8-02; 3; 7; 125000; 17534
2023-06-04 14:54:41; hka-aqm-a103;  27.95;  28.87;   402;  1474;   267;   135;     3;     1;  -115;  -115;   1.8; drag-lps8-08; 7; 7; 125000; 17535
2023-06-04 15:09:47; hka-aqm-a103;  28.11;  28.81;   413;  1425;   256;   128;     1;     0;  -120;  -120;  -2.2; drag-outd-01; 4; 7; 125000; 17536
2023-06-04 15:23:00; hka-aqm-a103;  28.21;  28.67;   403;  1403;   241;   121;     3;     1;  -108;  -108;   2.8; drag-lps8-02; 0; 7; 125000; 17537
2023-06-04 15:38:13; hka-aqm-a103;  28.36;  28.53;   402;  1446;   228;   113;     1;     0;  -119;  -119;  -2.0; drag-lps8-08; 4; 7; 125000; 17539
2023-06-04 15:53:20; hka-aqm-a103;  28.56;  28.30;   402;  1565;   215;   106;     2;     0;  -121;  -121;  -2.2; drag-outd-01; 3; 7; 125000; 17540
2023-06-04 16:08:27; hka-aqm-a103;  28.78;  28.16;   404;  1505;   206;   101;     2;     0;  -117;  -117;  -1.2; drag-lps8-08; 7; 7; 125000; 17541
2023-06-04 16:23:33; hka-aqm-a103;  28.93;  28.02;   417;  1507;   198;    98;     0;     0;  -117;  -117;   1.0; drag-lps8-08; 0; 7; 125000; 17542
2023-06-04 16:38:41; hka-aqm-a103;  29.08;  27.85;   406;  1557;   181;    88;     2;     1;  -108;  -108;   3.5; drag-lps8-02; 5; 7; 125000; 17543
2023-06-04 16:53:48; hka-aqm-a103;  29.17;  27.68;   402;  1631;   173;    83;     1;     0;  -107;  -107;   2.5; drag-lps8-02; 1; 7; 125000; 17544
2023-06-04 17:08:54; hka-aqm-a103;  29.30;  27.58;   408;  1647;   164;    78;     1;     0;  -116;  -116;  -0.5; drag-lps8-08; 6; 7; 125000; 17545
2023-06-04 17:24:01; hka-aqm-a103;  29.30;  27.58;   404;  1564;   149;    70;     2;     1;  -106;  -106;   4.0; drag-lps8-02; 2; 7; 125000; 17546
2023-06-04 17:39:07; hka-aqm-a103;  29.21;  27.65;   399;  1547;   133;    62;     0;     0;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 17547
2023-06-04 17:54:14; hka-aqm-a103;  29.11;  27.72;   399;  1554;   117;    53;     2;     0;  -113;  -113;   3.8; drag-outd-01; 1; 7; 125000; 17548
2023-06-04 18:09:21; hka-aqm-a103;  28.97;  27.82;   403;  1556;   104;    47;     2;     1;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 17549
2023-06-04 18:24:27; hka-aqm-a103;  28.87;  27.92;   399;  1562;    86;    38;     2;     0;  -113;  -113;   3.2; drag-outd-01; 0; 7; 125000; 17550
2023-06-04 18:39:33; hka-aqm-a103;  28.77;  28.06;   399;  1528;    71;    32;     0;     0;  -107;  -107;   1.5; drag-lps8-02; 6; 7; 125000; 17551
2023-06-04 18:54:41; hka-aqm-a103;  28.64;  28.16;   409;  1493;    65;    29;     2;     1;  -117;  -117;   1.5; drag-lps8-08; 7; 7; 125000; 17552
2023-06-04 19:09:47; hka-aqm-a103;  28.53;  28.30;   399;  1577;    62;    28;     1;     0;  -108;  -108;  -1.8; drag-lps8-02; 3; 7; 125000; 17553
2023-06-04 19:24:54; hka-aqm-a103;  28.39;  28.43;   408;  1587;    48;    20;     1;     0;  -108;  -108;   3.8; drag-lps8-02; 5; 7; 125000; 17554
2023-06-04 19:40:00; hka-aqm-a103;  28.32;  28.50;   399;  1620;    51;    20;     2;     1;  -106;  -106;   3.2; drag-lps8-02; 2; 7; 125000; 17555
2023-06-04 19:55:06; hka-aqm-a103;  28.24;  28.60;   396;  1593;    30;    11;     2;     0;  -121;  -121;  -4.8; drag-lps8-08; 3; 7; 125000; 17556
2023-06-04 20:10:12; hka-aqm-a103;  28.14;  28.67;   398;  1589;    22;     7;     0;     0;  -113;  -113;  -1.2; drag-lps8-08; 6; 7; 125000; 17557
2023-06-04 20:12:59; hka-aqm-a103;  28.10;  28.74;   399;  1504;    22;     7;     2;     1;  -107;  -107;   4.8; drag-lps8-02; 4; 7; 125000; 17558
2023-06-04 20:28:06; hka-aqm-a103;  28.06;  28.81;   398;  1613;    18;     5;     1;     0;  -115;  -115;   0.8; drag-lps8-08; 1; 7; 125000; 17559
2023-06-04 20:30:39; hka-aqm-a103;  28.03;  28.81;   398;  1511;    18;     5;     2;     0;  -113;  -113;   4.2; drag-outd-01; 7; 7; 125000; 17560
2023-06-04 20:45:46; hka-aqm-a103;  27.95;  28.87;   396;  1619;    14;     4;     1;     0;  -113;  -113;   4.8; drag-outd-01; 0; 7; 125000; 17561
2023-06-04 21:00:52; hka-aqm-a103;  27.84;  29.04;   398;  1672;    12;     2;     1;     0;  -109;  -109;   1.8; drag-outd-01; 1; 7; 125000; 17562
2023-06-04 21:16:01; hka-aqm-a103;  27.73;  29.28;   396;  1700;    13;     4;     2;     0;  -120;  -120;  -2.0; drag-lps8-08; 3; 7; 125000; 17563
2023-06-04 21:23:19; hka-aqm-a103;  27.68;  29.42;   397;  1576;    12;     4;     2;     2;  -114;  -114;   0.2; drag-lps8-08; 2; 7; 125000; 17564
2023-06-04 21:38:26; hka-aqm-a103;  27.58;  29.72;   401;  1701;     8;     1;     2;     0;  -115;  -115;   1.5; drag-lps8-08; 7; 7; 125000; 17565
2023-06-04 21:53:32; hka-aqm-a103;  27.49;  29.14;   406;  1623;    11;     3;     1;     0;  -113;  -113;   1.0; drag-outd-01; 5; 7; 125000; 17566
2023-06-04 22:06:00; hka-aqm-a103;  27.40;  29.08;   398;  1551;    11;     4;     2;     0;  -107;  -107;   1.5; drag-lps8-02; 6; 7; 125000; 17567
2023-06-04 22:21:07; hka-aqm-a103;  27.34;  29.04;   399;  1673;     8;     1;     2;     0;  -113;  -113;   2.8; drag-outd-01; 4; 7; 125000; 17568
2023-06-04 22:36:13; hka-aqm-a103;  27.24;  29.04;   405;  1500;     8;     1;     1;     0;  -113;  -113;   4.8; drag-outd-01; 0; 7; 125000; 17569
2023-06-04 22:51:21; hka-aqm-a103;  27.17;  29.08;   399;  1569;     8;     1;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 2; 7; 125000; 17570
2023-06-04 23:06:27; hka-aqm-a103;  27.08;  29.08;   403;  1552;     8;     1;     0;     0;  -104;  -104;   4.5; drag-lps8-02; 1; 7; 125000; 17571
2023-06-04 23:21:33; hka-aqm-a103;  27.02;  29.08;   405;  1573;     8;     1;     1;     0;  -113;  -113;   2.8; drag-outd-01; 5; 7; 125000; 17572
2023-06-04 23:36:40; hka-aqm-a103;  26.92;  29.08;   401;  1495;     8;     1;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 17573
2023-06-04 23:40:38; hka-aqm-a103;  26.90;  29.08;   402;  1400;     8;     1;     2;     0;  -108;  -108;   4.5; drag-lps8-02; 7; 7; 125000; 17574
2023-06-04 23:55:44; hka-aqm-a103;  26.82;  29.14;   408;  1474;     8;     1;     1;     0;  -111;  -111;   4.2; drag-outd-01; 0; 7; 125000; 17575
