# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 08:38:45; hka-aqm-a107;  21.56;  20.78;   414;   781; 21056;  5754;     1;     8;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 11584
2023-04-05 08:39:06; hka-aqm-a107;  21.53;  20.85;   414;   789; 20815;  5690;     1;     7;  -126;  -126;  -8.8; drag-lps8-07; 4; 8; 125000; 11585
2023-04-05 08:39:47; hka-aqm-a107;  21.56;  20.78;   419;   775; 20209;  5525;     1;     8;  -119;  -119;  -1.2; drag-outd-01; 2; 8; 125000; 11586
2023-04-05 08:40:24; hka-aqm-a107;  21.53;  20.82;   422;   760; 19837;  5426;     0;     8;  -126;  -126;  -8.5; drag-lps8-07; 3; 8; 125000; 11587
2023-04-05 08:40:45; hka-aqm-a107;  21.54;  20.78;   419;   771; 19370;  5298;     0;     7;  -127;  -127; -10.2; drag-lps8-02; 7; 8; 125000; 11588
2023-04-05 08:41:06; hka-aqm-a107;  21.55;  20.78;   417;   760; 19111;  5226;     0;     7;  -121;  -121;  -3.0; drag-outd-01; 1; 8; 125000; 11589
2023-04-05 08:41:45; hka-aqm-a107;  21.62;  20.85;   415;   782; 18487;  5061;     1;     6;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 11591
2023-04-05 08:42:06; hka-aqm-a107;  21.62;  20.78;   414;   771; 18175;  4980;     1;     6;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 11592
2023-04-05 08:42:27; hka-aqm-a107;  21.61;  20.71;   414;   777; 17878;  4900;     0;     6;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 11593
2023-04-05 08:42:46; hka-aqm-a107;  21.66;  20.57;   414;   773; 17554;  4814;     0;     5;  -121;  -121;  -6.8; drag-lps8-02; 4; 8; 125000; 11594
2023-04-05 08:43:06; hka-aqm-a107;  21.65;  20.78;   414;   771; 17219;  4721;     0;     5;  -124;  -124;  -9.0; drag-lps8-07; 6; 8; 125000; 11595
2023-04-05 08:43:27; hka-aqm-a107;  21.65;  20.85;   415;   767; 16832;  4611;     0;     5;  -122;  -122;  -7.2; drag-lps8-02; 5; 8; 125000; 11596
2023-04-05 08:44:05; hka-aqm-a107;  21.70;  20.71;   418;   773; 16276;  4453;     1;     6;  -118;  -118;  -1.5; drag-outd-01; 2; 8; 125000; 11597
2023-04-05 08:44:25; hka-aqm-a107;  21.70;  20.64;   417;   779; 15961;  4364;     1;     6;  -126;  -126;  -7.5; drag-outd-01; 0; 8; 125000; 11598
2023-04-05 08:45:07; hka-aqm-a107;  21.75;  20.78;   421;   757; 15381;  4205;     1;     7;  -126;  -126;  -9.2; drag-lps8-07; 3; 8; 125000; 11599
2023-04-05 08:45:27; hka-aqm-a107;  21.81;  20.71;   419;   755; 15101;  4131;     1;     7;  -123;  -123;  -6.2; drag-outd-01; 5; 8; 125000; 11600
2023-04-05 08:45:45; hka-aqm-a107;  21.79;  20.85;   418;   775; 14830;  4058;     2;     7;  -121;  -121;  -2.0; drag-outd-01; 4; 8; 125000; 11601
2023-04-05 08:46:05; hka-aqm-a107;  21.84;  20.85;   417;   828; 14472;  3966;     2;     7;  -128;  -128; -10.8; drag-lps8-07; 6; 8; 125000; 11602
2023-04-05 08:46:26; hka-aqm-a107;  21.85;  20.71;   417;   831; 14095;  3869;     0;     7;  -117;  -117;  -0.2; drag-outd-01; 2; 8; 125000; 11603
2023-04-05 08:47:04; hka-aqm-a107;  21.84;  20.64;   421;   806; 13669;  3754;     2;    11;  -123;  -123;  -9.2; drag-lps8-02; 7; 8; 125000; 11604
2023-04-05 08:47:24; hka-aqm-a107;  21.88;  20.71;   419;   804; 13389;  3680;     2;    12;  -125;  -125; -11.2; drag-lps8-02; 1; 8; 125000; 11605
2023-04-05 08:47:45; hka-aqm-a107;  21.85;  20.64;   418;   805; 12822;  3530;     0;    12;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 11606
2023-04-05 08:48:24; hka-aqm-a107;  21.89;  20.64;   422;   798; 12429;  3424;     0;    10;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 11607
2023-04-05 08:48:47; hka-aqm-a107;  21.94;  20.78;   421;   790; 11842;  3273;     1;    10;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 11608
2023-04-05 08:49:24; hka-aqm-a107;  21.96;  20.64;   424;   799; 11515;  3183;     2;    10;  -125;  -125; -10.0; drag-lps8-07; 5; 8; 125000; 11609
2023-04-05 08:49:45; hka-aqm-a107;  21.96;  20.71;   422;   857; 10986;  3042;     2;    10;  -125;  -125; -10.2; drag-lps8-07; 0; 8; 125000; 11610
2023-04-05 08:50:05; hka-aqm-a107;  21.98;  20.71;   421;   843; 10725;  2970;     1;     7;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 11611
2023-04-05 08:50:27; hka-aqm-a107;  22.01;  20.61;   420;   818; 10409;  2884;     1;     7;  -125;  -125; -11.8; drag-lps8-02; 6; 8; 125000; 11612
2023-04-05 08:50:46; hka-aqm-a107;  21.98;  20.51;   420;   811; 10161;  2818;     0;     6;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 11613
2023-04-05 08:51:06; hka-aqm-a107;  22.02;  20.57;   420;   750;  9868;  2741;     1;     6;  -128;  -128;  -8.5; drag-outd-01; 0; 8; 125000; 11614
2023-04-05 08:51:26; hka-aqm-a107;  21.98;  20.54;   420;   770;  9523;  2646;     1;     6;  -124;  -124; -10.5; drag-lps8-02; 3; 8; 125000; 11615
2023-04-05 08:52:04; hka-aqm-a107;  21.96;  20.64;   424;   772;  8867;  2457;     1;     7;  -124;  -124; -10.5; drag-lps8-07; 5; 8; 125000; 11616
2023-04-05 08:52:25; hka-aqm-a107;  21.96;  20.51;   422;   788;  7129;  1952;     1;     6;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 11617
2023-04-05 08:52:46; hka-aqm-a107;  21.93;  20.64;   421;   791;  6051;  1639;     1;     6;  -126;  -126;  -8.8; drag-lps8-07; 4; 8; 125000; 11618
2023-04-05 08:53:05; hka-aqm-a107;  21.89;  20.47;   420;   787;  5106;  1364;     1;     5;  -126;  -126; -11.5; drag-lps8-07; 6; 8; 125000; 11619
2023-04-05 08:53:26; hka-aqm-a107;  21.94;  20.30;   419;   816;  4201;  1103;     0;     7;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 11620
2023-04-05 08:53:46; hka-aqm-a107;  21.89;  20.51;   418;   801;  3412;   872;     1;     7;  -117;  -117;  -4.2; drag-outd-01; 1; 8; 125000; 11621
2023-04-05 08:54:06; hka-aqm-a107;  21.90;  20.64;   417;   782;  2779;   684;     1;     6;  -125;  -125;  -7.8; drag-lps8-07; 4; 8; 125000; 11622
2023-04-05 08:54:26; hka-aqm-a107;  21.90;  20.51;   417;   784;  2333;   548;     2;     6;  -124;  -124;  -7.5; drag-outd-01; 5; 8; 125000; 11623
2023-04-05 08:54:46; hka-aqm-a107;  21.88;  20.57;   417;   775;  2155;   496;     2;     7;  -126;  -126;  -9.0; drag-lps8-07; 0; 8; 125000; 11624
2023-04-05 08:55:07; hka-aqm-a107;  21.86;  20.61;   417;   765;  2095;   477;     2;     7;  -124;  -124;  -8.8; drag-lps8-07; 6; 8; 125000; 11625
2023-04-05 09:09:25; hka-aqm-a107;  21.35;  20.92;   419;   789;  1595;   355;     2;    13;  -122;  -122; -10.5; drag-lps8-07; 1; 8; 125000; 11626
2023-04-05 09:10:46; hka-aqm-a107;  21.32;  20.99;   418;   763;  1464;   319;     2;    11;  -124;  -124; -10.8; drag-lps8-07; 2; 8; 125000; 11627
2023-04-05 09:12:05; hka-aqm-a107;  21.31;  21.16;   424;   768;  1557;   342;     1;    10;  -120;  -120;  -5.5; drag-lps8-02; 7; 8; 125000; 11628
2023-04-05 09:20:45; hka-aqm-a107;  21.60;  21.54;   499;   915;  1194;   250;     2;    10;  -120;  -120;  -8.8; drag-lps8-07; 3; 8; 125000; 11629
2023-04-05 09:35:51; hka-aqm-a107;  22.25;  22.44;   665;  1117;  1053;   215;     3;    13;  -126;  -126;  -8.8; drag-lps8-02; 0; 8; 125000; 11630
2023-04-05 09:42:44; hka-aqm-a107;  22.49;  22.06;   694;  1195;  1038;   207;     5;    14;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 11631
2023-04-05 09:57:50; hka-aqm-a107;  22.64;  21.68;   627;  1123;   903;   175;     4;    10;  -124;  -124;  -4.5; drag-outd-01; 4; 8; 125000; 11632
2023-04-05 10:12:57; hka-aqm-a107;  22.91;  21.09;   619;  1099;   797;   150;     4;    13;  -121;  -121;  -8.2; drag-lps8-07; 2; 8; 125000; 11633
2023-04-05 10:28:03; hka-aqm-a107;  23.22;  20.71;   601;  1032;   738;   138;     2;     9;  -120;  -120;  -8.5; drag-lps8-07; 6; 8; 125000; 11634
2023-04-05 10:43:09; hka-aqm-a107;  23.57;  20.51;   595;  1053;   685;   127;     4;    13;  -120;  -120;  -8.8; drag-lps8-07; 3; 8; 125000; 11635
2023-04-05 10:58:16; hka-aqm-a107;  23.80;  20.30;   596;  1078;   628;   116;     4;    13;  -128;  -128; -10.5; drag-outd-01; 1; 8; 125000; 11636
2023-04-05 11:13:22; hka-aqm-a107;  23.93;  20.23;   593;  1081;   572;   104;     2;     2;  -119;  -119;  -5.0; drag-lps8-02; 7; 8; 125000; 11637
2023-04-05 11:28:28; hka-aqm-a107;  23.96;  20.23;   612;  1066;   489;    88;     4;    19;  -115;  -115;  -4.0; drag-lps8-02; 5; 8; 125000; 11638
2023-04-05 11:43:34; hka-aqm-a107;  23.99;  20.23;   652;  1131;   439;    76;     4;    22;  -128;  -128;  -8.5; drag-outd-01; 1; 8; 125000; 11639
2023-04-05 11:58:41; hka-aqm-a107;  24.00;  20.23;   648;  1161;   392;    67;     3;    21;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 11640
2023-04-05 12:13:47; hka-aqm-a107;  24.04;  20.16;   686;  1197;   342;    56;     4;    27;  -124;  -124;  -9.2; drag-lps8-02; 0; 8; 125000; 11641
2023-04-05 12:28:53; hka-aqm-a107;  23.47;  20.02;   623;  1071;   316;    50;     4;    27;  -120;  -120;  -5.5; drag-lps8-02; 4; 8; 125000; 11642
2023-04-05 12:44:00; hka-aqm-a107;  23.28;  19.81;   555;   906;   284;    44;     2;    13;  -122;  -122;  -9.5; drag-lps8-07; 3; 8; 125000; 11643
2023-04-05 12:59:06; hka-aqm-a107;  23.11;  19.74;   522;   831;   263;    40;     4;    27;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 11644
2023-04-05 13:14:12; hka-aqm-a107;  22.67;  19.15;   478;   735;   249;    38;     4;    27;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 11645
2023-04-05 13:29:19; hka-aqm-a107;  22.34;  19.32;   446;   636;   237;    36;     3;     2;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 11646
2023-04-05 13:42:26; hka-aqm-a107;  22.74;  19.46;   483;   830;   303;    60;     4;    27;  -124;  -124;  -6.5; drag-outd-01; 2; 8; 125000; 11647
2023-04-05 13:44:45; hka-aqm-a107;  22.79;  19.67;   488;   852;   280;    54;     3;     9;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 11648
2023-04-05 13:45:06; hka-aqm-a107;  22.84;  19.88;   491;   848;   332;    73;     3;     4;  -120;  -120;  -8.2; drag-lps8-07; 6; 8; 125000; 11649
2023-04-05 13:48:45; hka-aqm-a107;  22.91;  20.30;   549;   918;   177;    27;     3;     7;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 11650
2023-04-05 13:49:25; hka-aqm-a107;  22.90;  20.37;   563;   939;   354;    80;     2;     3;  -131;  -131; -11.0; drag-outd-01; 7; 8; 125000; 11651
2023-04-05 14:04:31; hka-aqm-a107;  23.03;  20.57;   659;  1068;   341;    76;     3;     8;  -116;  -116;  -4.8; drag-lps8-02; 5; 8; 125000; 11652
2023-04-05 14:19:37; hka-aqm-a107;  22.78;  20.92;   740;  1151;   351;    82;     2;     4;  -121;  -121;  -9.8; drag-lps8-07; 3; 8; 125000; 11653
2023-04-05 14:34:46; hka-aqm-a107;  22.87;  21.68;   789;  1296;   357;    83;     3;     8;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 11654
2023-04-05 14:49:53; hka-aqm-a107;  22.94;  22.03;   851;  1408;   387;    93;     3;     8;  -117;  -117;  -6.0; drag-lps8-07; 1; 8; 125000; 11655
2023-04-05 15:04:59; hka-aqm-a107;  22.95;  22.03;   838;  1450;   392;    93;     2;     2;  -123;  -123;  -7.8; drag-lps8-02; 0; 8; 125000; 11656
2023-04-05 15:20:06; hka-aqm-a107;  22.81;  22.37;   896;  1521;   405;    99;     3;     8;  -128;  -128; -10.2; drag-outd-01; 4; 8; 125000; 11657
2023-04-05 15:35:13; hka-aqm-a107;  22.79;  22.86;   897;  1559;   412;    99;     3;     9;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 11658
2023-04-05 15:50:19; hka-aqm-a107;  22.68;  22.72;   895;  1536;   433;   107;     1;     5;  -122;  -122;  -4.2; drag-outd-01; 5; 8; 125000; 11659
2023-04-05 16:05:25; hka-aqm-a107;  22.64;  22.48;   879;  1512;   437;   107;     3;     9;  -115;  -115;  -4.2; drag-lps8-07; 2; 8; 125000; 11660
2023-04-05 16:20:32; hka-aqm-a107;  22.84;  22.72;   844;  1539;   442;   109;     3;    11;  -117;  -117;  -5.2; drag-lps8-07; 6; 8; 125000; 11661
2023-04-05 16:35:38; hka-aqm-a107;  22.92;  22.58;   868;  1617;   454;   112;     2;    10;  -116;  -116;  -3.0; drag-lps8-02; 5; 8; 125000; 11662
2023-04-05 16:50:45; hka-aqm-a107;  23.05;  21.54;   759;  1433;   458;   115;     3;    12;  -127;  -127; -10.0; drag-lps8-02; 7; 8; 125000; 11663
2023-04-05 17:05:51; hka-aqm-a107;  23.13;  21.61;   842;  1525;   464;   115;     3;    12;  -118;  -118;  -5.5; drag-lps8-07; 4; 8; 125000; 11664
2023-04-05 17:06:45; hka-aqm-a107;  23.12;  21.75;   830;  1514;   339;    76;     3;    12;  -115;  -115;   1.5; drag-outd-01; 2; 8; 125000; 11665
2023-04-05 17:07:25; hka-aqm-a107;  23.08;  22.17;   831;  1532;   434;   111;     2;     2;  -117;  -117;  -3.8; drag-lps8-07; 0; 8; 125000; 11666
2023-04-05 17:22:31; hka-aqm-a107;  22.86;  21.23;   734;  1296;   424;   108;     3;     4;  -122;  -122; -10.8; drag-lps8-07; 3; 8; 125000; 11667
2023-04-05 17:37:37; hka-aqm-a107;  22.82;  21.27;   667;  1210;   400;   102;     3;     2;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 11668
2023-04-05 17:52:45; hka-aqm-a107;  22.76;  21.34;   641;  1248;   385;    99;     3;     4;  -121;  -121;  -8.0; drag-lps8-07; 6; 8; 125000; 11669
2023-04-05 18:07:51; hka-aqm-a107;  22.70;  21.48;   613;  1197;   367;    94;     3;     4;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 11670
2023-04-05 18:22:57; hka-aqm-a107;  22.64;  21.27;   595;  1185;   330;    84;     3;     3;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 11671
2023-04-05 18:38:06; hka-aqm-a107;  22.53;  21.54;   596;  1137;   302;    77;     3;     5;  -119;  -119;  -6.0; drag-lps8-07; 1; 8; 125000; 11672
2023-04-05 18:53:12; hka-aqm-a107;  22.45;  21.61;   571;  1156;   244;    64;     3;     5;  -117;  -117;  -3.8; drag-lps8-07; 2; 8; 125000; 11673
2023-04-05 19:08:19; hka-aqm-a107;  22.40;  21.48;   561;  1139;   163;    38;     2;     0;  -118;  -118;  -5.2; drag-lps8-07; 7; 8; 125000; 11674
2023-04-05 19:23:25; hka-aqm-a107;  22.24;  21.61;   543;  1111;   100;    21;     3;     6;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 11675
2023-04-05 19:38:32; hka-aqm-a107;  22.16;  21.41;   530;  1103;    54;    11;     3;     6;  -123;  -123;  -9.8; drag-lps8-02; 5; 8; 125000; 11676
2023-04-05 19:53:38; hka-aqm-a107;  22.07;  21.61;   530;  1099;    21;     3;     2;     0;  -120;  -120;  -1.8; drag-outd-01; 3; 8; 125000; 11677
2023-04-05 20:08:44; hka-aqm-a107;  21.99;  21.61;   513;  1060;    12;     3;     3;     6;  -119;  -119;  -2.2; drag-outd-01; 0; 8; 125000; 11678
2023-04-05 20:23:50; hka-aqm-a107;  21.96;  21.72;   501;  1084;     7;     1;     3;     6;  -132;  -132; -10.5; drag-outd-01; 7; 8; 125000; 11679
2023-04-05 20:38:57; hka-aqm-a107;  21.85;  21.54;   494;  1057;     7;     1;     2;     0;  -118;  -118;  -6.2; drag-lps8-07; 6; 8; 125000; 11680
2023-04-05 20:54:06; hka-aqm-a107;  21.83;  21.61;   484;  1029;     8;     1;     3;     6;  -114;  -114;   1.2; drag-outd-01; 1; 8; 125000; 11681
2023-04-05 21:09:12; hka-aqm-a107;  21.76;  21.61;   471;   951;     8;     2;     3;     6;  -113;  -113;   2.0; drag-outd-01; 2; 8; 125000; 11682
2023-04-05 21:24:18; hka-aqm-a107;  21.69;  21.61;   470;   967;     7;     1;     2;     0;  -116;  -116;  -3.2; drag-lps8-07; 4; 8; 125000; 11683
2023-04-05 21:39:26; hka-aqm-a107;  21.66;  21.41;   465;   921;     7;     1;     3;     6;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 11684
2023-04-05 21:54:32; hka-aqm-a107;  21.59;  21.72;   462;   944;     7;     1;     3;     6;  -116;  -116;  -3.2; drag-lps8-07; 5; 8; 125000; 11685
2023-04-05 22:09:38; hka-aqm-a107;  21.54;  21.68;   450;   956;     7;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 11686
2023-04-05 22:24:46; hka-aqm-a107;  21.46;  21.54;   441;   898;     7;     1;     3;     6;  -121;  -121;  -9.8; drag-lps8-07; 3; 8; 125000; 11687
2023-04-05 22:39:52; hka-aqm-a107;  21.35;  21.68;   442;   894;     7;     1;     3;     6;  -116;  -116;  -4.5; drag-lps8-07; 2; 8; 125000; 11688
2023-04-05 22:54:58; hka-aqm-a107;  21.22;  21.79;   443;   844;     7;     1;     3;     0;  -129;  -129; -10.0; drag-outd-01; 5; 8; 125000; 11689
2023-04-05 23:10:04; hka-aqm-a107;  21.04;  21.82;   440;   843;     8;     1;     3;     6;  -120;  -120;  -5.8; drag-lps8-07; 4; 8; 125000; 11690
2023-04-05 23:25:11; hka-aqm-a107;  20.90;  21.99;   433;   900;     7;     1;     3;     6;  -116;  -116;  -0.5; drag-outd-01; 1; 8; 125000; 11691
2023-04-05 23:40:17; hka-aqm-a107;  20.78;  21.96;   429;   828;     7;     1;     2;     0;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 11692
2023-04-05 23:55:24; hka-aqm-a107;  20.67;  21.96;   429;   858;     7;     1;     3;     6;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 11693
