# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 06:24:31; hka-aqm-a108;  26.28;  36.12;   480;  1368;   321;    77;     0;     0;  -123;  -123;  -9.0; drag-lps8-02; 5; 8; 125000; 23073
2023-05-30 06:39:39; hka-aqm-a108;  26.22;  35.42;   493;  1269;   448;   112;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 8; 125000; 23074
2023-05-30 06:52:37; hka-aqm-a108;  26.15;  34.92;   483;  1252;   734;   184;     3;     2;  -118;  -118; nan; drag-outd-01; 6; 8; 125000; 23075
2023-05-30 06:54:57; hka-aqm-a108;  26.14;  34.92;   482;  1240;   862;   218;     2;     0;  -125;  -125;  -4.0; drag-outd-01; 3; 8; 125000; 23076
2023-05-30 06:55:19; hka-aqm-a108;  26.18;  34.86;   479;  1238;   981;   251;     0;     0;  -123;  -123;  -4.8; drag-outd-01; 1; 8; 125000; 23077
2023-05-30 06:58:19; hka-aqm-a108;  26.20;  34.76;   474;  1259;  1152;   292;     1;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 23078
2023-05-30 07:00:17; hka-aqm-a108;  26.25;  34.72;   487;  1246;  1082;   269;     1;     0;  -124;  -124;  -8.5; drag-lps8-07; 1; 8; 125000; 23079
2023-05-30 07:00:39; hka-aqm-a108;  26.31;  34.59;   481;  1242;  1148;   286;     1;     0;  -124;  -124; -10.0; drag-lps8-07; 6; 8; 125000; 23080
2023-05-30 07:01:18; hka-aqm-a108;  26.28;  34.46;   475;  1240;  1102;   272;     2;     0;  -122;  -122;  -1.8; drag-outd-01; 7; 8; 125000; 23081
2023-05-30 07:02:38; hka-aqm-a108;  26.29;  34.56;   480;  1236;  1209;   301;     2;     0;  -123;  -123;  -3.0; drag-outd-01; 0; 8; 125000; 23082
2023-05-30 07:05:18; hka-aqm-a108;  26.33;  34.52;   477;  1260;  1034;   251;     2;     0;  -126;  -126;  -9.2; drag-lps8-02; 5; 8; 125000; 23083
2023-05-30 07:05:57; hka-aqm-a108;  26.29;  34.46;   478;  1278;   923;   223;     0;     0;  -123;  -123;  -5.8; drag-outd-01; 2; 8; 125000; 23084
2023-05-30 07:06:17; hka-aqm-a108;  26.31;  34.32;   474;  1261;  1024;   251;     1;     0;  -117;  -117;  -1.2; drag-outd-01; 4; 8; 125000; 23085
2023-05-30 07:06:37; hka-aqm-a108;  26.32;  34.36;   472;  1251;  1118;   276;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 23086
2023-05-30 07:07:59; hka-aqm-a108;  26.34;  34.19;   472;  1204;  1090;   267;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 23087
2023-05-30 07:10:38; hka-aqm-a108;  26.40;  34.19;   465;  1217;   978;   240;     2;     0;  -128;  -128; -10.5; drag-lps8-07; 6; 8; 125000; 23089
2023-05-30 07:10:58; hka-aqm-a108;  26.33;  34.26;   465;  1222;  1038;   257;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 1; 8; 125000; 23090
2023-05-30 07:11:19; hka-aqm-a108;  26.37;  34.32;   465;  1224;  1099;   272;     1;     0;  -127;  -127;  -8.2; drag-lps8-07; 0; 8; 125000; 23091
2023-05-30 07:11:58; hka-aqm-a108;  26.33;  34.26;   465;  1226;   984;   242;     0;     0;  -126;  -126;  -9.2; drag-lps8-07; 7; 8; 125000; 23092
2023-05-30 07:12:38; hka-aqm-a108;  26.31;  34.19;   465;  1231;  1102;   272;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 8; 125000; 23093
2023-05-30 07:13:38; hka-aqm-a108;  26.39;  34.19;   465;  1230;  1038;   254;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 23094
2023-05-30 07:13:58; hka-aqm-a108;  26.37;  34.12;   465;  1231;   965;   235;     1;     0;  -124;  -124;  -9.0; drag-lps8-07; 1; 8; 125000; 23095
2023-05-30 07:14:57; hka-aqm-a108;  26.39;  34.12;   469;  1232;   915;   223;     1;     0;  -127;  -127;  -8.8; drag-lps8-07; 0; 8; 125000; 23096
2023-05-30 07:15:37; hka-aqm-a108;  26.38;  34.12;   466;  1223;   944;   231;     2;     0;  -122;  -122;  -1.5; drag-outd-01; 7; 8; 125000; 23097
2023-05-30 07:15:57; hka-aqm-a108;  26.37;  34.19;   464;  1224;  1005;   245;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 8; 125000; 23098
2023-05-30 07:16:18; hka-aqm-a108;  26.38;  34.12;   464;  1225;  1083;   264;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 6; 8; 125000; 23099
2023-05-30 07:16:58; hka-aqm-a108;  26.43;  34.02;   464;  1232;   994;   242;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 23100
2023-05-30 07:17:18; hka-aqm-a108;  26.45;  34.06;   464;  1232;   929;   226;     1;     0;  -125;  -125; -10.2; drag-lps8-07; 5; 8; 125000; 23101
2023-05-30 07:17:58; hka-aqm-a108;  26.41;  34.06;   464;  1207;  1023;   250;     1;     0;  -126;  -126;  -9.5; drag-lps8-07; 7; 8; 125000; 23102
2023-05-30 07:27:58; hka-aqm-a108;  26.50;  33.72;   462;  1219;  1150;   281;     2;     1;  -116;  -116;   0.8; drag-outd-01; 4; 8; 125000; 23103
2023-05-30 07:29:18; hka-aqm-a108;  26.56;  33.62;   460;  1205;  1214;   298;     2;     1;  -124;  -124;  -6.5; drag-outd-01; 2; 8; 125000; 23104
2023-05-30 07:29:38; hka-aqm-a108;  26.54;  33.69;   459;  1188;  1276;   313;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 6; 8; 125000; 23105
2023-05-30 07:32:39; hka-aqm-a108;  26.54;  33.72;   460;  1156;  1355;   331;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 1; 8; 125000; 23106
2023-05-30 07:33:37; hka-aqm-a108;  26.58;  33.66;   467;  1150;  1535;   373;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 23107
2023-05-30 07:34:38; hka-aqm-a108;  26.54;  33.69;   467;  1159;  1419;   344;     2;     0;  -127;  -127;  -8.2; drag-lps8-07; 0; 8; 125000; 23108
2023-05-30 07:34:58; hka-aqm-a108;  26.57;  33.69;   464;  1154;  1300;   316;     1;     0;  -127;  -127; -10.2; drag-lps8-02; 5; 8; 125000; 23109
2023-05-30 07:35:37; hka-aqm-a108;  26.60;  33.66;   465;  1179;  1371;   335;     1;     0;  -125;  -125; -10.0; drag-lps8-07; 6; 8; 125000; 23110
2023-05-30 07:36:37; hka-aqm-a108;  26.53;  33.66;   471;  1165;  1678;   407;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 7; 8; 125000; 23111
2023-05-30 07:37:17; hka-aqm-a108;  26.47;  33.72;   471;  1192;  1580;   383;     0;     0;  -119;  -119;  -0.2; drag-outd-01; 4; 8; 125000; 23112
2023-05-30 07:37:38; hka-aqm-a108;  26.52;  33.59;   467;  1166;  1732;   419;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 23113
2023-05-30 07:37:58; hka-aqm-a108;  26.56;  33.62;   463;  1144;  1630;   394;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 8; 125000; 23114
2023-05-30 07:38:58; hka-aqm-a108;  26.50;  33.62;   463;  1118;  1969;   473;     3;     0;  -124;  -124; -10.0; drag-lps8-07; 1; 8; 125000; 23115
2023-05-30 07:39:38; hka-aqm-a108;  26.51;  33.66;   460;  1112;  2118;   507;     3;     0;  -121;  -121;  -1.2; drag-outd-01; 3; 8; 125000; 23116
2023-05-30 07:39:59; hka-aqm-a108;  26.52;  33.66;   459;  1103;  2065;   494;     2;     0;  -120;  -120;  -5.8; drag-outd-01; 5; 8; 125000; 23117
2023-05-30 07:40:18; hka-aqm-a108;  26.60;  33.59;   459;  1104;  1952;   467;     2;     0;  -130;  -130; -11.5; drag-lps8-08; 2; 8; 125000; 23118
2023-05-30 07:40:59; hka-aqm-a108;  26.56;  33.59;   463;  1116;  1658;   396;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 4; 8; 125000; 23119
2023-05-30 07:41:38; hka-aqm-a108;  26.50;  33.52;   459;  1109;  1624;   388;     1;     0;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 23120
2023-05-30 07:41:58; hka-aqm-a108;  26.56;  33.59;   458;  1108;  1537;   365;     1;     0;  -126;  -126;  -9.5; drag-lps8-07; 7; 8; 125000; 23121
2023-05-30 07:42:19; hka-aqm-a108;  26.53;  33.55;   457;  1103;  1679;   399;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 1; 8; 125000; 23122
2023-05-30 07:42:38; hka-aqm-a108;  26.54;  33.55;   456;  1100;  1758;   417;     0;     0;  -126;  -126;  -4.5; drag-outd-01; 3; 8; 125000; 23123
2023-05-30 07:43:17; hka-aqm-a108;  26.48;  33.59;   460;  1099;  1907;   455;     1;     0;  -126;  -126;  -8.8; drag-lps8-07; 0; 8; 125000; 23124
2023-05-30 07:43:38; hka-aqm-a108;  26.57;  33.52;   458;  1099;  2187;   520;     1;     0;  -119;  -119;  -0.2; drag-outd-01; 6; 8; 125000; 23125
2023-05-30 07:44:19; hka-aqm-a108;  26.62;  33.45;   456;  1099;  2108;   502;     1;     0;  -118;  -118;  -2.2; drag-outd-01; 5; 8; 125000; 23126
2023-05-30 07:44:38; hka-aqm-a108;  26.62;  33.45;   456;  1098;  1521;   362;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 2; 8; 125000; 23127
2023-05-30 07:44:58; hka-aqm-a108;  26.50;  33.45;   456;  1096;  1288;   309;     1;     0;  -124;  -124;  -8.8; drag-lps8-07; 1; 8; 125000; 23128
2023-05-30 07:47:38; hka-aqm-a108;  26.61;  33.25;   457;  1118;  1306;   312;     2;     0;  -124;  -124;  -9.2; drag-lps8-07; 6; 8; 125000; 23130
2023-05-30 07:48:38; hka-aqm-a108;  26.64;  33.25;   456;  1077;  1207;   288;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 7; 8; 125000; 23131
2023-05-30 07:50:18; hka-aqm-a108;  26.62;  33.35;   457;  1097;  1112;   267;     2;     0;  -126;  -126;  -8.8; drag-lps8-07; 0; 8; 125000; 23132
2023-05-30 07:50:38; hka-aqm-a108;  26.60;  33.25;   456;  1103;  1058;   253;     2;     0;  -119;  -119;   0.2; drag-outd-01; 3; 8; 125000; 23133
2023-05-30 07:51:59; hka-aqm-a108;  26.61;  33.32;   458;  1149;  1175;   278;     1;     0;  -117;  -117;  -6.2; drag-outd-01; 5; 8; 125000; 23134
2023-05-30 07:53:38; hka-aqm-a108;  26.61;  33.39;   456;  1117;  1209;   286;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 6; 8; 125000; 23135
2023-05-30 07:53:59; hka-aqm-a108;  26.61;  33.25;   455;  1110;  1294;   306;     1;     0;  -123;  -123;  -8.0; drag-lps8-07; 2; 8; 125000; 23136
2023-05-30 07:54:39; hka-aqm-a108;  26.61;  33.32;   453;  1140;  1472;   346;     0;     0;  -124;  -124;  -7.5; drag-lps8-07; 7; 8; 125000; 23137
2023-05-30 07:56:17; hka-aqm-a108;  26.60;  33.29;   461;  1023;  1332;   313;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 23138
2023-05-30 07:56:39; hka-aqm-a108;  26.63;  33.29;   458;  1052;  1467;   342;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 1; 8; 125000; 23139
2023-05-30 07:57:17; hka-aqm-a108;  26.60;  33.29;   460;  1067;  1625;   379;     1;     0;  -117;  -117;  -1.0; drag-outd-01; 4; 8; 125000; 23140
2023-05-30 07:57:38; hka-aqm-a108;  26.64;  33.29;   457;   998;  1962;   456;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 0; 8; 125000; 23141
2023-05-30 07:58:18; hka-aqm-a108;  26.64;  33.12;   454;  1066;  1877;   432;     3;     0;  -127;  -127; -10.2; drag-lps8-07; 7; 8; 125000; 23142
2023-05-30 07:58:39; hka-aqm-a108;  26.73;  33.15;   453;  1075;  2151;   495;     0;     0;  -127;  -127;  -9.2; drag-outd-01; 1; 8; 125000; 23143
2023-05-30 07:58:58; hka-aqm-a108;  26.71;  33.12;   454;  1080;  2228;   514;     0;     0;  -119;  -119;  -1.8; drag-outd-01; 4; 8; 125000; 23144
2023-05-30 08:01:19; hka-aqm-a108;  26.63;  33.25;   458;  1087;  2260;   518;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 8; 125000; 23145
2023-05-30 08:03:37; hka-aqm-a108;  26.63;  33.32;   457;  1094;  1968;   453;     2;     0;  -120;  -120; -10.2; drag-outd-01; 5; 8; 125000; 23146
2023-05-30 08:03:57; hka-aqm-a108;  26.63;  33.32;   455;  1078;  1902;   438;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 8; 125000; 23147
2023-05-30 08:04:17; hka-aqm-a108;  26.62;  33.29;   454;  1067;  1848;   426;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 23148
2023-05-30 08:04:37; hka-aqm-a108;  26.59;  33.32;   453;  1117;  1771;   408;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 2; 8; 125000; 23149
2023-05-30 08:04:59; hka-aqm-a108;  26.59;  33.29;   453;  1092;  1573;   365;     2;     1;  -124;  -124;  -4.2; drag-outd-01; 7; 8; 125000; 23150
2023-05-30 08:05:19; hka-aqm-a108;  26.68;  33.25;   453;  1074;  1487;   343;     0;     0;  -125;  -125;  -7.8; drag-lps8-07; 0; 8; 125000; 23151
2023-05-30 08:06:37; hka-aqm-a108;  26.64;  33.25;   454;  1070;  1518;   351;     1;     0;  -124;  -124;  -9.2; drag-lps8-02; 5; 8; 125000; 23152
2023-05-30 08:07:38; hka-aqm-a108;  26.71;  33.19;   450;  1084;  1649;   379;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 8; 125000; 23153
2023-05-30 08:08:18; hka-aqm-a108;  26.64;  33.12;   454;  1067;  1441;   331;     2;     0;  -122;  -122;  -2.8; drag-outd-01; 6; 8; 125000; 23154
2023-05-30 08:08:38; hka-aqm-a108;  26.65;  33.19;   452;  1060;  1388;   319;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 8; 125000; 23155
2023-05-30 08:09:38; hka-aqm-a108;  26.64;  33.19;   454;  1054;  1498;   344;     2;     0;  -128;  -128; -11.5; drag-lps8-07; 4; 8; 125000; 23156
2023-05-30 08:10:19; hka-aqm-a108;  26.60;  33.05;   451;  1045;  1439;   329;     2;     0;  -124;  -124;  -8.8; drag-lps8-07; 2; 8; 125000; 23157
2023-05-30 08:10:38; hka-aqm-a108;  26.70;  33.09;   450;  1041;  1536;   351;     1;     0;  -125;  -125; -11.0; drag-lps8-07; 5; 8; 125000; 23158
2023-05-30 08:10:58; hka-aqm-a108;  26.66;  33.09;   450;  1040;  1595;   364;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 23159
2023-05-30 08:11:18; hka-aqm-a108;  26.72;  33.05;   450;  1043;  1701;   387;     1;     0;  -124;  -124;  -8.8; drag-lps8-07; 6; 8; 125000; 23160
2023-05-30 08:11:38; hka-aqm-a108;  26.77;  33.05;   450;  1042;  1618;   367;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 23161
2023-05-30 08:11:59; hka-aqm-a108;  26.77;  33.09;   450;  1043;  1694;   385;     1;     0;  -125;  -125;  -8.0; drag-lps8-07; 7; 8; 125000; 23162
2023-05-30 08:12:37; hka-aqm-a108;  26.68;  33.05;   454;  1045;  1783;   405;     1;     0;  -125;  -125; -10.2; drag-lps8-07; 1; 8; 125000; 23163
2023-05-30 08:12:59; hka-aqm-a108;  26.69;  33.05;   452;  1057;  1907;   435;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 2; 8; 125000; 23164
2023-05-30 08:14:19; hka-aqm-a108;  26.70;  33.05;   454;  1042;  1500;   341;     1;     0;  -121;  -121;  -0.8; drag-outd-01; 3; 8; 125000; 23165
2023-05-30 08:14:39; hka-aqm-a108;  26.76;  33.09;   452;  1034;  1638;   371;     0;     0;  -126;  -126;  -9.0; drag-lps8-07; 1; 8; 125000; 23166
2023-05-30 08:15:38; hka-aqm-a108;  26.74;  33.05;   452;  1030;  1538;   349;     1;     0;  -126;  -126;  -9.5; drag-lps8-07; 6; 8; 125000; 23167
2023-05-30 08:16:18; hka-aqm-a108;  26.74;  33.05;   455;  1033;  1597;   363;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 4; 8; 125000; 23168
2023-05-30 08:20:59; hka-aqm-a108;  26.77;  32.92;   449;  1076;  1545;   353;     1;     0;  -126;  -126; -10.5; drag-lps8-07; 5; 8; 125000; 23169
2023-05-30 08:22:58; hka-aqm-a108;  26.80;  32.68;   449;  1023;  1499;   342;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 3; 8; 125000; 23170
2023-05-30 08:26:59; hka-aqm-a108;  26.89;  32.72;   455;  1080;  1586;   363;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 23171
2023-05-30 08:28:57; hka-aqm-a108;  26.87;  32.58;   452;  1055;  1504;   344;     1;     0;  -121;  -121;  -1.2; drag-outd-01; 7; 8; 125000; 23172
2023-05-30 08:29:18; hka-aqm-a108;  26.94;  32.58;   449;  1048;  1447;   329;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 2; 8; 125000; 23173
2023-05-30 08:31:38; hka-aqm-a108;  26.88;  32.78;   456;  1023;  1422;   326;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 7; 8; 125000; 23174
2023-05-30 08:35:19; hka-aqm-a108;  27.05;  32.72;   450;   999;  1436;   327;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 23175
2023-05-30 08:38:17; hka-aqm-a108;  27.00;  32.58;   447;  1005;  1305;   300;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 4; 8; 125000; 23176
2023-05-30 08:38:37; hka-aqm-a108;  27.00;  32.58;   447;   971;  1361;   311;     1;     0;  -119;  -119;  -2.0; drag-outd-01; 1; 8; 125000; 23177
2023-05-30 08:38:57; hka-aqm-a108;  27.06;  32.58;   447;   979;  1417;   325;     2;     0;  -124;  -124;  -9.5; drag-lps8-07; 6; 8; 125000; 23178
2023-05-30 08:39:58; hka-aqm-a108;  27.04;  32.62;   448;   983;  1532;   349;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 23179
2023-05-30 08:40:57; hka-aqm-a108;  27.08;  32.58;   444;   986;  1523;   346;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 5; 8; 125000; 23180
2023-05-30 08:42:18; hka-aqm-a108;  27.04;  32.58;   448;   997;  1427;   324;     2;     0;  -124;  -124;  -7.2; drag-lps8-07; 0; 8; 125000; 23181
2023-05-30 08:42:39; hka-aqm-a108;  27.12;  32.55;   446;   996;  1498;   341;     1;     0;  -115;  -115;   1.2; drag-outd-01; 6; 8; 125000; 23182
2023-05-30 08:44:59; hka-aqm-a108;  27.17;  32.45;   444;   998;  1392;   317;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 23183
2023-05-30 08:48:57; hka-aqm-a108;  27.20;  32.52;   444;  1009;  1346;   307;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 8; 125000; 23184
2023-05-30 08:49:37; hka-aqm-a108;  27.20;  32.48;   448;  1009;  1406;   321;     1;     0;  -126;  -126;  -9.2; drag-lps8-07; 7; 8; 125000; 23185
2023-05-30 08:49:58; hka-aqm-a108;  27.12;  32.45;   445;  1012;  1355;   307;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 23186
2023-05-30 08:53:58; hka-aqm-a108;  27.05;  32.72;   445;   982;  1363;   306;     2;     0;  -130;  -130; -11.8; drag-lps8-08; 1; 8; 125000; 23187
2023-05-30 08:55:18; hka-aqm-a108;  26.99;  32.78;   445;   934;  1329;   299;     0;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 23188
2023-05-30 08:56:37; hka-aqm-a108;  26.94;  32.85;   444;   946;  1193;   270;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 23189
2023-05-30 08:58:58; hka-aqm-a108;  27.01;  32.72;   442;   828;  1293;   292;     2;     1;  -125;  -125;  -6.0; drag-outd-01; 0; 8; 125000; 23190
2023-05-30 08:59:18; hka-aqm-a108;  27.03;  32.72;   440;   847;  1349;   304;     0;     0;  -121;  -121;  -3.8; drag-outd-01; 4; 8; 125000; 23191
2023-05-30 09:00:37; hka-aqm-a108;  27.05;  32.65;   438;   853;  1357;   305;     1;     0;  -124;  -124;  -9.0; drag-lps8-07; 1; 8; 125000; 23192
2023-05-30 09:00:58; hka-aqm-a108;  27.06;  32.65;   438;   863;  1428;   324;     1;     0;  -125;  -125;  -9.8; drag-lps8-07; 6; 8; 125000; 23193
2023-05-30 09:03:37; hka-aqm-a108;  27.13;  32.62;   440;   880;  1550;   347;     2;     0;  -124;  -124;  -6.8; drag-outd-01; 2; 8; 125000; 23194
2023-05-30 09:09:59; hka-aqm-a108;  27.07;  32.58;   435;   875;  1513;   338;     2;     0;  -123;  -123;  -8.2; drag-lps8-07; 7; 8; 125000; 23195
2023-05-30 09:11:16; hka-aqm-a108;  27.01;  32.55;   439;   835;  1585;   357;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 23196
2023-05-30 09:16:56; hka-aqm-a108;  27.03;  32.52;   439;   764;  1464;   326;     2;     1;  -126;  -126; -11.2; drag-lps8-07; 5; 8; 125000; 23197
2023-05-30 09:19:56; hka-aqm-a108;  27.10;  32.42;   434;   735;  1377;   304;     2;     0;  -126;  -126;  -8.5; drag-lps8-07; 0; 8; 125000; 23198
2023-05-30 09:20:37; hka-aqm-a108;  27.02;  32.35;   432;   740;  1425;   313;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 6; 8; 125000; 23199
2023-05-30 09:25:18; hka-aqm-a108;  27.20;  32.15;   429;   725;  1405;   309;     2;     4;  -126;  -126;  -8.5; drag-lps8-07; 1; 8; 125000; 23200
2023-05-30 09:26:18; hka-aqm-a108;  27.22;  32.11;   437;   725;  1296;   282;     0;     0;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 23201
2023-05-30 09:28:58; hka-aqm-a108;  27.24;  31.91;   431;   706;  1432;   313;     2;     0;  -129;  -129;  -9.8; drag-lps8-08; 2; 8; 125000; 23202
2023-05-30 09:29:58; hka-aqm-a108;  27.26;  31.95;   429;   720;  1355;   293;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 23203
2023-05-30 09:30:38; hka-aqm-a108;  27.24;  31.91;   429;   656;  1426;   312;     2;     0;  -118;  -118;   0.2; drag-outd-01; 4; 8; 125000; 23204
2023-05-30 09:31:56; hka-aqm-a108;  27.30;  31.98;   437;   692;  1332;   289;     2;     0;  -119;  -119;  -2.0; drag-outd-01; 5; 8; 125000; 23205
