# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 03:29:48; hka-aqm-a108;  22.68;  62.10;   456;   805;     6;     1;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1183
2022-10-19 03:44:54; hka-aqm-a108;  22.67;  62.04;   451;   821;     6;     1;     1;     1;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1184
2022-10-19 04:00:00; hka-aqm-a108;  22.69;  61.86;   451;   824;     6;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1185
2022-10-19 04:15:08; hka-aqm-a108;  22.67;  61.89;   451;   816;     7;     1;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 1186
2022-10-19 04:30:15; hka-aqm-a108;  22.66;  61.70;   458;   813;     6;     2;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1187
2022-10-19 04:45:21; hka-aqm-a108;  22.67;  61.46;   456;   800;     6;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1188
2022-10-19 05:00:29; hka-aqm-a108;  22.64;  61.24;   465;   748;     6;     2;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1189
2022-10-19 05:15:35; hka-aqm-a108;  22.65;  61.03;   460;   801;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1190
2022-10-19 05:30:42; hka-aqm-a108;  22.66;  60.97;   468;   771;     6;     2;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1191
2022-10-19 05:45:48; hka-aqm-a108;  22.66;  60.72;   465;   771;     7;     1;     1;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1192
2022-10-19 06:00:54; hka-aqm-a108;  22.65;  60.51;   466;   770;     6;     0;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1193
2022-10-19 06:16:00; hka-aqm-a108;  22.66;  60.35;   468;   774;     6;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1194
2022-10-19 06:31:09; hka-aqm-a108;  22.66;  60.17;   465;   751;     6;     0;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1195
2022-10-19 06:46:15; hka-aqm-a108;  22.64;  59.98;   465;   753;     6;     2;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1196
2022-10-19 07:01:22; hka-aqm-a108;  22.64;  59.98;   465;   738;     6;     2;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1197
2022-10-19 07:16:28; hka-aqm-a108;  22.63;  59.98;   469;   729;     9;     3;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1198
2022-10-19 07:31:41; hka-aqm-a108;  22.64;  59.95;   474;   753;     6;     0;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1200
2022-10-19 07:46:49; hka-aqm-a108;  22.65;  59.83;   470;   790;     9;     3;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1201
2022-10-19 08:02:02; hka-aqm-a108;  22.63;  59.77;   467;   766;     9;     3;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1203
2022-10-19 08:17:09; hka-aqm-a108;  22.63;  59.64;   467;   777;     8;     1;     1;     2;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1204
2022-10-19 08:32:15; hka-aqm-a108;  22.63;  59.40;   459;   752;     9;     1;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1205
2022-10-19 08:47:21; hka-aqm-a108;  22.62;  59.30;   451;   741;    12;     4;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1206
2022-10-19 09:02:28; hka-aqm-a108;  22.60;  59.33;   450;   758;    14;     4;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1207
2022-10-19 09:17:35; hka-aqm-a108;  22.62;  59.49;   450;   742;    15;     4;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 1208
2022-10-19 09:32:41; hka-aqm-a108;  22.59;  59.58;   453;   724;    16;     3;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1209
2022-10-19 09:47:47; hka-aqm-a108;  22.58;  59.70;   449;   728;    14;     2;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1210
2022-10-19 10:02:53; hka-aqm-a108;  22.59;  59.74;   457;   739;    17;     3;     2;     3;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 1211
2022-10-19 10:18:00; hka-aqm-a108;  22.60;  59.80;   446;   662;    29;     7;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1212
2022-10-19 10:33:08; hka-aqm-a108;  22.60;  59.86;   441;   734;    37;     9;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1213
2022-10-19 10:48:15; hka-aqm-a108;  22.57;  59.95;   442;   708;    41;    10;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1214
2022-10-19 11:03:21; hka-aqm-a108;  22.58;  59.77;   447;   729;    37;     9;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1215
2022-10-19 11:18:28; hka-aqm-a108;  22.58;  59.52;   437;   675;    28;     6;     2;     3;   -65;   -65;  10.8; drag-lps8-01; 1; 7; 125000; 1216
2022-10-19 11:33:34; hka-aqm-a108;  22.58;  59.30;   432;   730;    30;     7;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1217
2022-10-19 11:48:41; hka-aqm-a108;  22.59;  59.02;   432;   713;    32;     7;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1218
2022-10-19 12:03:49; hka-aqm-a108;  22.60;  58.90;   439;   663;    35;     8;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 1219
2022-10-19 12:18:55; hka-aqm-a108;  22.66;  58.65;   430;   684;    87;    16;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1220
2022-10-19 12:34:01; hka-aqm-a108;  22.76;  58.37;   433;   644;    99;    19;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1221
2022-10-19 12:49:09; hka-aqm-a108;  22.83;  58.22;   438;   627;   109;    22;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1222
2022-10-19 13:04:21; hka-aqm-a108;  22.88;  57.78;   426;   588;   112;    24;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 7; 125000; 1224
2022-10-19 13:19:29; hka-aqm-a108;  22.91;  57.97;   424;   620;   108;    22;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1225
2022-10-19 13:34:35; hka-aqm-a108;  22.92;  57.38;   422;   570;    96;    25;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1226
2022-10-19 13:49:41; hka-aqm-a108;  22.87;  57.01;   417;   547;    60;    16;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1227
2022-10-19 14:04:47; hka-aqm-a108;  22.79;  56.57;   417;   549;    44;    12;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1228
2022-10-19 14:19:54; hka-aqm-a108;  22.78;  56.48;   419;   548;    30;     7;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1229
2022-10-19 14:35:00; hka-aqm-a108;  22.77;  56.26;   411;   529;    29;     8;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1230
2022-10-19 14:50:08; hka-aqm-a108;  22.77;  56.10;   408;   538;    30;     7;     2;     3;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1231
2022-10-19 15:05:14; hka-aqm-a108;  22.76;  55.79;   411;   535;    34;    10;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1232
2022-10-19 15:20:20; hka-aqm-a108;  22.74;  55.85;   415;   555;    42;     9;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1233
2022-10-19 15:28:08; hka-aqm-a108;  22.74;  56.04;   408;   605;   239;    60;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1234
2022-10-19 15:28:27; hka-aqm-a108;  22.75;  56.04;   408;   596;   146;    33;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1235
2022-10-19 15:28:47; hka-aqm-a108;  22.75;  55.98;   408;   590;   200;    50;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1236
2022-10-19 15:29:07; hka-aqm-a108;  22.78;  55.98;   408;   586;   458;   102;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1237
2022-10-19 15:29:47; hka-aqm-a108;  22.74;  55.98;   412;   582;   270;    61;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1238
2022-10-19 15:30:08; hka-aqm-a108;  22.75;  55.98;   411;   574;   393;    93;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1239
2022-10-19 15:31:27; hka-aqm-a108;  22.77;  55.95;   413;   572;  1325;   296;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1240
2022-10-19 15:31:48; hka-aqm-a108;  22.74;  55.91;   412;   587;  1659;   369;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1241
2022-10-19 15:32:07; hka-aqm-a108;  22.74;  55.91;   411;   579;  1200;   272;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1242
2022-10-19 15:32:27; hka-aqm-a108;  22.76;  55.91;   411;   580;   749;   164;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1243
2022-10-19 15:32:47; hka-aqm-a108;  22.75;  55.91;   411;   576;   837;   185;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1245
2022-10-19 15:34:08; hka-aqm-a108;  22.74;  55.85;   412;   573;   521;   113;     1;     1;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1247
2022-10-19 15:34:28; hka-aqm-a108;  22.77;  55.85;   411;   572;   598;   133;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1249
2022-10-19 15:35:07; hka-aqm-a108;  22.78;  55.85;   411;   615;   701;   159;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1250
2022-10-19 15:35:47; hka-aqm-a108;  22.75;  55.85;   411;   593;   407;    96;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1251
2022-10-19 15:36:47; hka-aqm-a108;  22.78;  55.85;   415;   560;   443;   102;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1252
2022-10-19 15:37:27; hka-aqm-a108;  22.74;  55.76;   412;   568;   333;    78;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1253
2022-10-19 15:38:08; hka-aqm-a108;  22.77;  55.82;   411;   575;   508;   120;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1254
2022-10-19 15:38:28; hka-aqm-a108;  22.78;  55.82;   411;   575;   415;    97;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1255
2022-10-19 15:38:48; hka-aqm-a108;  22.76;  55.79;   411;   573;   489;   117;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1256
2022-10-19 15:39:07; hka-aqm-a108;  22.77;  55.82;   411;   573;   568;   131;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1257
2022-10-19 15:39:48; hka-aqm-a108;  22.77;  55.85;   415;   575;   424;    94;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 1258
2022-10-19 15:40:46; hka-aqm-a108;  22.78;  55.82;   416;   577;   461;   102;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1259
2022-10-19 15:41:07; hka-aqm-a108;  22.77;  55.82;   414;   630;   517;   117;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 1260
2022-10-19 15:43:07; hka-aqm-a108;  22.75;  55.88;   412;   603;   563;   129;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1261
2022-10-19 15:44:07; hka-aqm-a108;  22.74;  55.85;   411;   585;   671;   156;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 1262
2022-10-19 15:45:26; hka-aqm-a108;  22.77;  55.91;   423;   585;   405;    88;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1263
2022-10-19 15:46:27; hka-aqm-a108;  22.76;  55.91;   414;   588;   523;   118;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1264
2022-10-19 15:49:47; hka-aqm-a108;  22.76;  56.04;   416;   593;   450;   100;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1265
2022-10-19 15:50:07; hka-aqm-a108;  22.77;  56.04;   413;   593;   599;   135;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1266
2022-10-19 15:50:48; hka-aqm-a108;  22.76;  56.01;   416;   594;   506;   115;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 1267
2022-10-19 15:51:47; hka-aqm-a108;  22.78;  55.95;   417;   595;   478;   106;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1268
2022-10-19 15:52:27; hka-aqm-a108;  22.77;  55.98;   419;   594;   372;    79;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1270
2022-10-19 15:53:07; hka-aqm-a108;  22.77;  55.98;   414;   598;   398;    88;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1271
2022-10-19 15:54:06; hka-aqm-a108;  22.77;  55.98;   416;   592;   497;   115;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1272
2022-10-19 15:54:46; hka-aqm-a108;  22.76;  56.01;   418;   592;   340;    76;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 1273
2022-10-19 15:59:47; hka-aqm-a108;  22.76;  56.13;   410;   596;   400;    88;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1274
2022-10-19 16:02:08; hka-aqm-a108;  22.80;  56.20;   410;   608;   404;    89;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1275
2022-10-19 16:02:27; hka-aqm-a108;  22.80;  56.23;   410;   609;   339;    72;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1276
2022-10-19 16:17:33; hka-aqm-a108;  22.83;  56.35;   430;   613;   242;    53;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1277
2022-10-19 16:19:47; hka-aqm-a108;  22.82;  56.29;   440;   620;   415;    94;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1278
2022-10-19 16:21:06; hka-aqm-a108;  22.86;  56.23;   434;   614;   466;   107;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1279
2022-10-19 16:21:27; hka-aqm-a108;  22.82;  56.23;   432;   613;   294;    66;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1280
2022-10-19 16:22:06; hka-aqm-a108;  22.83;  56.23;   435;   611;   345;    77;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1281
2022-10-19 16:22:27; hka-aqm-a108;  22.84;  56.23;   433;   612;   418;    96;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1282
2022-10-19 16:22:47; hka-aqm-a108;  22.83;  56.20;   430;   624;   870;   209;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1283
2022-10-19 16:23:08; hka-aqm-a108;  22.85;  56.20;   428;   626;  1557;   368;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1284
2022-10-19 16:23:27; hka-aqm-a108;  22.88;  56.16;   427;   621;  1871;   442;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1285
2022-10-19 16:23:48; hka-aqm-a108;  22.87;  56.13;   426;   616;  1219;   288;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1286
2022-10-19 16:24:27; hka-aqm-a108;  22.77;  56.10;   430;   613;  2020;   477;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1287
2022-10-19 16:24:48; hka-aqm-a108;  22.78;  56.01;   428;   610;  1414;   343;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1288
2022-10-19 16:25:07; hka-aqm-a108;  22.83;  56.01;   427;   607;   476;   114;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1289
2022-10-19 16:25:27; hka-aqm-a108;  22.84;  55.98;   426;   584;   371;    85;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1290
2022-10-19 16:26:47; hka-aqm-a108;  22.86;  55.98;   427;   594;   401;    91;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 1291
2022-10-19 16:27:27; hka-aqm-a108;  22.82;  56.01;   430;   596;   583;   133;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 1292
2022-10-19 16:27:48; hka-aqm-a108;  22.82;  55.98;   428;   598;   485;   110;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1293
2022-10-19 16:28:46; hka-aqm-a108;  22.87;  55.98;   429;   599;   434;   101;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1294
2022-10-19 16:29:06; hka-aqm-a108;  22.88;  55.98;   427;   597;   295;    65;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1295
2022-10-19 16:33:06; hka-aqm-a108;  22.86;  56.29;   427;   605;   368;    87;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1296
2022-10-19 16:33:27; hka-aqm-a108;  22.84;  56.38;   425;   607;   304;    68;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1297
2022-10-19 16:35:07; hka-aqm-a108;  22.86;  56.48;   423;   609;   380;    92;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 1298
2022-10-19 16:44:27; hka-aqm-a108;  22.84;  57.50;   428;   638;   241;    56;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1299
2022-10-19 16:44:47; hka-aqm-a108;  22.86;  57.50;   424;   638;   339;    82;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1300
2022-10-19 16:45:07; hka-aqm-a108;  22.88;  57.54;   421;   638;   246;    58;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1301
2022-10-19 17:00:13; hka-aqm-a108;  22.83;  58.09;   408;   645;   127;    30;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 1302
2022-10-19 17:15:19; hka-aqm-a108;  22.83;  58.44;   408;   682;   181;    44;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1303
2022-10-19 17:30:28; hka-aqm-a108;  22.82;  58.31;   405;   657;    67;    16;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1304
2022-10-19 17:45:35; hka-aqm-a108;  22.82;  58.28;   407;   663;    64;    15;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1305
2022-10-19 18:00:47; hka-aqm-a108;  22.78;  58.25;   409;   634;    37;     8;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1307
2022-10-19 18:15:54; hka-aqm-a108;  22.74;  58.06;   412;   628;    27;     6;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1308
2022-10-19 18:31:00; hka-aqm-a108;  22.70;  57.97;   417;   690;    10;     1;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1309
2022-10-19 18:46:07; hka-aqm-a108;  22.76;  57.63;   413;   710;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1310
2022-10-19 19:01:13; hka-aqm-a108;  22.73;  57.47;   415;   701;     6;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1311
2022-10-19 19:16:19; hka-aqm-a108;  22.69;  57.29;   421;   755;     6;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1312
2022-10-19 19:31:28; hka-aqm-a108;  22.71;  56.94;   416;   717;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1313
2022-10-19 19:46:34; hka-aqm-a108;  22.69;  56.54;   414;   691;     6;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1314
2022-10-19 20:01:41; hka-aqm-a108;  22.68;  56.13;   414;   686;     6;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1315
2022-10-19 20:16:48; hka-aqm-a108;  22.69;  55.66;   417;   636;     6;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1316
2022-10-19 20:31:54; hka-aqm-a108;  22.66;  55.29;   420;   631;     6;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1317
2022-10-19 20:47:01; hka-aqm-a108;  22.64;  54.94;   414;   637;     6;     0;     1;     0;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 1318
2022-10-19 21:02:08; hka-aqm-a108;  22.63;  54.66;   419;   601;     6;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1319
2022-10-19 21:17:14; hka-aqm-a108;  22.63;  54.44;   414;   652;     6;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1320
2022-10-19 21:32:21; hka-aqm-a108;  22.64;  54.16;   429;   714;     6;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1321
2022-10-19 21:47:27; hka-aqm-a108;  22.60;  54.00;   420;   650;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1322
2022-10-19 22:02:33; hka-aqm-a108;  22.57;  53.91;   421;   677;     6;     2;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1323
2022-10-19 22:17:39; hka-aqm-a108;  22.53;  53.94;   426;   681;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1324
2022-10-19 22:32:46; hka-aqm-a108;  22.54;  53.75;   418;   666;     6;     0;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1325
2022-10-19 22:47:53; hka-aqm-a108;  22.56;  53.81;   417;   674;     6;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1326
2022-10-19 23:02:59; hka-aqm-a108;  22.53;  53.88;   421;   686;     6;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1327
2022-10-19 23:18:07; hka-aqm-a108;  22.52;  53.78;   423;   757;     9;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1328
2022-10-19 23:33:14; hka-aqm-a108;  22.48;  53.56;   426;   681;     9;     3;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1329
2022-10-19 23:48:20; hka-aqm-a108;  22.48;  53.56;   426;   675;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1330
