# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 08:47:55; hka-aqm-a107;  20.02;  31.17;   495;   720;  1262;   302;     1;     2;  -124;  -124;  -6.5; drag-lps8-07; 0; 8; 125000; 7411
2023-03-17 08:48:16; hka-aqm-a107;  19.98;  31.17;   494;   711;  1189;   282;     0;     3;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 7412
2023-03-17 08:48:35; hka-aqm-a107;  20.01;  31.20;   493;   717;  1116;   263;     1;     3;  -127;  -127;  -7.8; drag-outd-01; 4; 8; 125000; 7413
2023-03-17 08:48:56; hka-aqm-a107;  20.01;  31.20;   492;   706;  1041;   244;     1;     2;  -121;  -121;  -7.8; drag-lps8-07; 2; 8; 125000; 7414
2023-03-17 08:50:56; hka-aqm-a107;  20.02;  31.17;   493;   715;  1033;   243;     1;     2;  -123;  -123;  -5.2; drag-lps8-07; 0; 8; 125000; 7415
2023-03-17 08:52:34; hka-aqm-a107;  19.99;  31.17;   496;   723;   906;   210;     1;     1;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 7416
2023-03-17 08:52:55; hka-aqm-a107;  20.02;  31.17;   494;   718;   826;   191;     0;     1;  -127;  -127;  -7.2; drag-outd-01; 3; 8; 125000; 7417
2023-03-17 09:01:34; hka-aqm-a107;  20.06;  31.10;   500;   757;   763;   180;     2;     2;  -125;  -125;  -7.8; drag-lps8-02; 1; 8; 125000; 7418
2023-03-17 09:02:55; hka-aqm-a107;  20.10;  31.17;   500;   746;   830;   196;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 7419
2023-03-17 09:03:36; hka-aqm-a107;  20.07;  31.10;   498;   732;   902;   216;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 7420
2023-03-17 09:03:55; hka-aqm-a107;  20.05;  31.10;   498;   734;  1020;   245;     0;     0;  -125;  -125;  -8.0; drag-outd-01; 2; 8; 125000; 7421
2023-03-17 09:04:35; hka-aqm-a107;  20.12;  31.17;   498;   734;  1007;   240;     0;     0;  -123;  -123;  -9.2; drag-lps8-07; 4; 8; 125000; 7422
2023-03-17 09:04:55; hka-aqm-a107;  20.08;  31.14;   498;   743;   927;   220;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 7423
2023-03-17 09:06:35; hka-aqm-a107;  20.11;  31.14;   499;   741;  1010;   240;     1;     1;  -125;  -125;  -9.8; drag-lps8-07; 5; 8; 125000; 7424
2023-03-17 09:07:15; hka-aqm-a107;  20.09;  31.17;   500;   741;  1093;   263;     1;     1;  -130;  -130;  -9.8; drag-outd-01; 6; 8; 125000; 7425
2023-03-17 09:07:55; hka-aqm-a107;  20.15;  31.14;   500;   756;  1170;   282;     1;     1;  -124;  -124;  -5.0; drag-outd-01; 1; 8; 125000; 7426
2023-03-17 09:08:15; hka-aqm-a107;  20.17;  31.17;   500;   757;  1273;   308;     1;     1;  -124;  -124;  -6.0; drag-lps8-07; 0; 8; 125000; 7427
2023-03-17 09:23:21; hka-aqm-a107;  20.37;  31.04;   504;   799;   974;   223;     2;     3;  -119;  -119;  -5.2; drag-lps8-02; 1; 8; 125000; 7428
2023-03-17 09:29:35; hka-aqm-a107;  20.53;  30.94;   506;   821;   816;   181;     2;     3;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 7429
2023-03-17 09:29:56; hka-aqm-a107;  20.53;  30.97;   506;   811;   636;   134;     1;     1;  -124;  -124;  -9.8; drag-lps8-07; 6; 8; 125000; 7430
2023-03-17 09:30:15; hka-aqm-a107;  20.55;  30.90;   506;   803;   529;   107;     1;     1;  -126;  -126; -11.0; drag-lps8-07; 5; 8; 125000; 7431
2023-03-17 09:33:35; hka-aqm-a107;  20.59;  30.87;   508;   795;   566;   122;     1;     4;  -128;  -128;  -8.5; drag-lps8-02; 0; 8; 125000; 7432
2023-03-17 09:48:41; hka-aqm-a107;  20.77;  30.90;   522;   822;   811;   181;     2;     4;  -120;  -120;  -2.8; drag-outd-01; 4; 8; 125000; 7433
2023-03-17 09:50:56; hka-aqm-a107;  20.82;  30.83;   522;   816;   710;   158;     2;     4;  -126;  -126;  -6.8; drag-outd-01; 2; 8; 125000; 7434
2023-03-17 09:51:14; hka-aqm-a107;  20.80;  30.80;   522;   817;   800;   180;     1;     3;  -122;  -122;  -8.5; drag-lps8-07; 7; 8; 125000; 7435
2023-03-17 10:06:21; hka-aqm-a107;  21.07;  30.83;   531;   874;   666;   145;     2;     5;  -122;  -122;  -7.2; drag-lps8-02; 1; 8; 125000; 7436
2023-03-17 10:21:27; hka-aqm-a107;  21.23;  30.83;   543;   896;   621;   136;     2;     9;  -128;  -128;  -9.2; drag-outd-01; 5; 8; 125000; 7437
2023-03-17 10:36:36; hka-aqm-a107;  21.38;  30.67;   551;   921;   617;   136;     2;    13;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 7438
2023-03-17 10:40:34; hka-aqm-a107;  21.43;  30.60;   546;   947;   529;   117;     2;    13;  -126;  -126;  -6.2; drag-outd-01; 3; 8; 125000; 7439
2023-03-17 10:55:41; hka-aqm-a107;  22.08;  31.61;   809;  1303;   515;   110;     2;    25;  -124;  -124;  -5.0; drag-outd-01; 2; 8; 125000; 7440
2023-03-17 11:10:47; hka-aqm-a107;  22.49;  32.05;   927;  1393;   467;   100;     2;    25;  -120;  -120;  -5.8; drag-lps8-07; 6; 8; 125000; 7441
2023-03-17 11:25:56; hka-aqm-a107;  22.88;  32.55;  1160;  1569;   548;   125;     3;    25;  -126;  -126;  -8.5; drag-lps8-07; 4; 8; 125000; 7442
2023-03-17 11:56:08; hka-aqm-a107;  23.42;  34.12;  1461;  1887;   556;   130;     2;    20;  -128;  -128;  -7.8; drag-outd-01; 3; 8; 125000; 7444
2023-03-17 12:11:15; hka-aqm-a107;  23.66;  34.19;  1483;  1933;   493;   113;     4;    29;  -123;  -123;  -6.0; drag-lps8-07; 7; 8; 125000; 7445
2023-03-17 12:26:21; hka-aqm-a107;  23.85;  35.19;  1566;  2263;   503;   116;     4;    29;  -128;  -128;  -8.5; drag-outd-01; 0; 8; 125000; 7446
2023-03-17 12:41:27; hka-aqm-a107;  23.47;  34.99;  1556;  2063;   544;   132;     4;    29;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 7447
2023-03-17 12:54:54; hka-aqm-a107;  23.03;  32.78;  1273;  1765;   546;   126;     4;    29;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 7448
2023-03-17 12:55:15; hka-aqm-a107;  23.01;  33.79;  1240;  1786;   551;   126;     1;    15;  -126;  -126;  -9.5; drag-lps8-02; 4; 8; 125000; 7449
2023-03-17 12:59:15; hka-aqm-a107;  22.92;  31.71;  1094;  1476;   522;   119;     2;    17;  -126;  -126;  -8.8; drag-lps8-02; 2; 8; 125000; 7450
2023-03-17 12:59:35; hka-aqm-a107;  22.85;  31.64;  1061;  1432;   521;   118;     2;    14;  -122;  -122;  -7.5; drag-lps8-07; 1; 8; 125000; 7451
2023-03-17 13:11:13; hka-aqm-a107;  23.13;  32.45;   910;  1285;   397;    88;     3;    23;  -129;  -129; -10.8; drag-lps8-02; 0; 8; 125000; 7452
2023-03-17 13:11:55; hka-aqm-a107;  23.17;  30.97;   900;  1245;   451;   105;     1;    22;  -124;  -124;  -8.5; drag-lps8-02; 1; 8; 125000; 7453
2023-03-17 13:39:15; hka-aqm-a107;  23.51;  32.31;   967;  1288;   483;   114;     3;    23;  -126;  -126; -10.8; drag-lps8-02; 6; 8; 125000; 7455
2023-03-17 13:54:22; hka-aqm-a107;  24.66;  32.18;  1076;  1323;   551;   134;     4;    18;  -128;  -128;  -9.5; drag-outd-01; 2; 8; 125000; 7456
2023-03-17 14:24:35; hka-aqm-a107;  25.61;  31.64;  1149;  1460;   454;   106;     4;    19;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 7458
2023-03-17 14:39:55; hka-aqm-a107;  25.93;  30.70;  1144;  1454;   473;   115;     4;    26;  -128;  -128; -10.0; drag-outd-01; 5; 8; 125000; 7460
2023-03-17 14:52:34; hka-aqm-a107;  26.18;  31.27;  1201;  1541;   321;    69;     4;    26;  -124;  -124;  -8.5; drag-lps8-02; 6; 8; 125000; 7461
2023-03-17 15:07:55; hka-aqm-a107;  26.45;  30.36;  1247;  1667;   340;    79;     3;    23;  -127;  -127;  -9.2; drag-lps8-02; 7; 8; 125000; 7462
2023-03-17 15:23:15; hka-aqm-a107;  26.66;  30.70;  1309;  1754;   342;    81;     3;    27;  -127;  -127;  -5.8; drag-outd-01; 0; 8; 125000; 7463
2023-03-17 15:38:36; hka-aqm-a107;  26.20;  29.65;  1127;  1620;   259;    61;     3;    27;  -130;  -130; -11.0; drag-lps8-02; 7; 8; 125000; 7464
2023-03-17 15:53:54; hka-aqm-a107;  25.69;  29.58;   989;  1464;   210;    50;     3;    27;  -118;  -118;  -0.2; drag-outd-01; 4; 8; 125000; 7465
2023-03-17 16:09:15; hka-aqm-a107;  25.32;  29.55;   898;  1395;   160;    38;     3;    27;  -126;  -126;  -8.5; drag-outd-01; 1; 8; 125000; 7467
2023-03-17 16:24:35; hka-aqm-a107;  24.99;  29.62;   847;  1198;   116;    28;     3;    27;  -126;  -126;  -8.5; drag-outd-01; 2; 8; 125000; 7469
2023-03-17 16:39:56; hka-aqm-a107;  24.74;  31.64;   919;  1288;   142;    31;     3;    27;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 7471
2023-03-17 16:55:27; hka-aqm-a107;  24.64;  32.58;   988;  1292;   126;    25;     3;    27;  -126;  -126; -10.5; drag-lps8-07; 1; 8; 125000; 7472
2023-03-17 17:10:58; hka-aqm-a107;  24.52;  32.85;  1048;  1287;   111;    21;     3;    27;  -126;  -126;  -9.0; drag-lps8-07; 5; 8; 125000; 7473
2023-03-17 17:26:29; hka-aqm-a107;  24.37;  33.19;  1070;  1309;    98;    18;     2;    10;  -128;  -128; -10.0; drag-outd-01; 2; 8; 125000; 7474
2023-03-17 17:42:01; hka-aqm-a107;  24.21;  33.12;  1087;  1347;    83;    14;     3;    27;  -124;  -124;  -5.5; drag-outd-01; 1; 8; 125000; 7476
2023-03-17 17:57:20; hka-aqm-a107;  24.04;  33.52;  1120;  1331;    69;    10;     3;    27;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 7477
2023-03-17 18:12:40; hka-aqm-a107;  23.94;  33.45;  1141;  1322;    58;     8;     3;    27;  -123;  -123;  -9.2; drag-lps8-07; 2; 8; 125000; 7478
2023-03-17 18:28:02; hka-aqm-a107;  23.82;  33.52;  1135;  1382;    54;     7;     6;    27;  -123;  -123;  -6.2; drag-lps8-07; 0; 8; 125000; 7479
2023-03-17 18:43:20; hka-aqm-a107;  23.54;  33.25;  1049;  1320;    19;     3;     6;    27;  -122;  -122;  -3.2; drag-outd-01; 3; 8; 125000; 7480
2023-03-17 18:58:52; hka-aqm-a107;  23.16;  32.99;   909;  1237;    21;     5;     1;     4;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 7482
2023-03-17 19:13:58; hka-aqm-a107;  22.93;  32.82;   828;  1132;    19;     3;     6;    27;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 7483
2023-03-17 19:29:04; hka-aqm-a107;  22.74;  32.65;   773;  1108;    19;     3;     6;    27;  -126;  -126;  -6.8; drag-outd-01; 4; 8; 125000; 7484
2023-03-17 19:59:17; hka-aqm-a107;  22.44;  32.68;   676;  1056;    10;     3;     6;    27;  -124;  -124;  -9.0; drag-lps8-07; 1; 8; 125000; 7486
2023-03-17 20:14:23; hka-aqm-a107;  22.26;  32.78;   644;   989;     7;     1;     6;    27;  -124;  -124;  -9.0; drag-lps8-07; 3; 8; 125000; 7487
2023-03-17 20:29:29; hka-aqm-a107;  22.16;  32.62;   635;   946;    43;     4;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 0; 8; 125000; 7488
2023-03-17 20:44:36; hka-aqm-a107;  22.18;  32.62;   619;   961;    47;     6;     6;    27;  -123;  -123;  -9.0; drag-lps8-07; 6; 8; 125000; 7489
2023-03-17 21:14:48; hka-aqm-a107;  22.02;  32.75;   610;   883;     7;     1;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 7491
2023-03-17 21:29:55; hka-aqm-a107;  21.92;  32.78;   599;   910;     8;     1;     6;    27;  -123;  -123;  -9.2; drag-lps8-02; 3; 8; 125000; 7492
2023-03-17 21:45:01; hka-aqm-a107;  21.86;  32.82;   591;   897;     8;     1;     6;    27;  -128;  -128; -11.2; drag-lps8-07; 7; 8; 125000; 7493
2023-03-17 22:00:20; hka-aqm-a107;  21.75;  32.92;   587;   892;     7;     1;     6;    27;  -129;  -129;  -9.0; drag-outd-01; 0; 8; 125000; 7495
2023-03-17 22:15:41; hka-aqm-a107;  21.68;  32.99;   581;   890;    10;     3;     6;    27;  -130;  -130; -10.5; drag-outd-01; 1; 8; 125000; 7496
2023-03-17 22:31:00; hka-aqm-a107;  21.59;  33.05;   579;   882;    10;     3;     6;    27;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 7497
2023-03-17 22:46:19; hka-aqm-a107;  21.52;  33.12;   568;   887;     7;     1;     6;    27;  -124;  -124;  -9.2; drag-lps8-07; 6; 8; 125000; 7498
2023-03-17 23:01:38; hka-aqm-a107;  21.41;  33.22;   569;   852;     7;     1;     6;    27;  -125;  -125;  -9.8; drag-lps8-07; 7; 8; 125000; 7499
2023-03-17 23:17:09; hka-aqm-a107;  21.36;  33.25;   565;   859;    10;     3;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 3; 8; 125000; 7501
2023-03-17 23:32:15; hka-aqm-a107;  21.31;  33.32;   561;   894;     7;     1;     6;    27;  -123;  -123;  -9.2; drag-lps8-07; 5; 8; 125000; 7502
2023-03-17 23:47:22; hka-aqm-a107;  21.26;  33.39;   557;   844;     7;     1;     6;    27;  -128;  -128;  -8.5; drag-lps8-07; 0; 8; 125000; 7503
