# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 06:46:17; hka-aqm-a103;  25.39;  35.22;   483;  1730;    68;    33;     2;     0;  -112;  -112;   1.0; drag-outd-01; 1; 7; 125000; 19244
2023-06-16 07:01:23; hka-aqm-a103;  24.76;  38.34;   477;  1551;   146;    49;     2;     0;  -112;  -112;   0.8; drag-lps8-02; 4; 7; 125000; 19245
2023-06-16 07:16:30; hka-aqm-a103;  24.42;  40.48;   481;  1635;   184;    71;     2;     7;  -114;  -114;  -1.8; drag-lps8-02; 2; 7; 125000; 19246
2023-06-16 07:31:37; hka-aqm-a103;  24.30;  41.72;   478;  1759;   202;    80;     1;     3;  -112;  -112;   2.8; drag-lps8-08; 6; 7; 125000; 19247
2023-06-16 07:46:43; hka-aqm-a103;  24.30;  39.53;   471;  1689;   230;    95;     1;     3;  -113;  -113;   1.2; drag-outd-01; 3; 7; 125000; 19248
2023-06-16 08:01:49; hka-aqm-a103;  24.47;  37.41;   451;  1605;   258;   111;     3;    10;  -112;  -112; nan; drag-lps8-08; 5; 7; 125000; 19249
2023-06-16 08:06:30; hka-aqm-a103;  24.19;  37.91;   445;  1558;   269;   118;     3;    10;  -111;  -111;  -0.2; drag-outd-01; 2; 7; 125000; 19250
2023-06-16 08:20:08; hka-aqm-a103;  24.55;  37.45;   440;  1606;   284;   126;     2;    14;  -107;  -107;   1.8; drag-lps8-02; 3; 7; 125000; 19251
2023-06-16 08:35:14; hka-aqm-a103;  24.26;  38.21;   447;  1696;   303;   136;     2;     8;  -105;  -105;   4.0; drag-lps8-02; 6; 7; 125000; 19252
2023-06-16 08:50:21; hka-aqm-a103;  24.61;  37.81;   444;  1584;   318;   144;     2;    12;  -105;  -105;   4.8; drag-lps8-02; 1; 7; 125000; 19253
2023-06-16 09:05:27; hka-aqm-a103;  24.81;  36.25;   447;  1439;   335;   154;     2;    14;  -107;  -107;   3.8; drag-lps8-02; 5; 7; 125000; 19254
2023-06-16 09:20:33; hka-aqm-a103;  25.05;  34.66;   446;  1312;   352;   163;     2;    14;  -118;  -118;  -5.0; drag-outd-01; 4; 7; 125000; 19255
2023-06-16 09:35:39; hka-aqm-a103;  25.17;  32.62;   445;  1205;   371;   174;     3;    19;  -112;  -112;   1.0; drag-lps8-08; 7; 7; 125000; 19256
2023-06-16 09:50:46; hka-aqm-a103;  25.36;  32.42;   449;  1226;   384;   179;     1;    11;  -114;  -114;  -2.8; drag-lps8-08; 0; 7; 125000; 19257
2023-06-16 10:05:52; hka-aqm-a103;  25.54;  32.18;   460;  1227;   392;   183;     5;    23;  -119;  -119;  -5.8; drag-lps8-08; 3; 7; 125000; 19258
2023-06-16 10:20:58; hka-aqm-a103;  25.57;  32.92;   460;  1226;   395;   184;     5;    23;  -108;  -108; nan; drag-lps8-02; 5; 7; 125000; 19259
2023-06-16 10:36:04; hka-aqm-a103;  25.79;  33.62;   454;  1247;   390;   181;     2;    20;  -117;  -117;  -4.2; drag-lps8-08; 1; 7; 125000; 19260
2023-06-16 10:51:11; hka-aqm-a103;  26.20;  31.98;   456;  1342;   406;   189;     2;    20;  -114;  -114;  -2.2; drag-lps8-08; 2; 7; 125000; 19261
2023-06-16 11:06:17; hka-aqm-a103;  26.39;  28.47;   438;   983;   409;   190;     5;    24;  -115;  -115;  -2.8; drag-lps8-08; 7; 7; 125000; 19262
2023-06-16 11:21:23; hka-aqm-a103;  26.44;  28.87;   451;  1120;   411;   191;     3;    12;  -117;  -117;  -3.0; drag-lps8-02; 4; 7; 125000; 19263
2023-06-16 11:36:31; hka-aqm-a103;  26.68;  28.77;   445;  1160;   406;   187;     4;     9;  -115;  -115;  -2.2; drag-lps8-08; 0; 7; 125000; 19264
2023-06-16 11:51:37; hka-aqm-a103;  26.87;  26.25;   442;  1113;   414;   192;     5;    24;  -116;  -116;  -5.2; drag-lps8-08; 6; 7; 125000; 19265
2023-06-16 12:06:43; hka-aqm-a103;  27.16;  26.42;   444;  1233;   414;   191;     5;    24;  -109;  -109;   2.0; drag-outd-01; 1; 7; 125000; 19266
2023-06-16 12:21:51; hka-aqm-a103;  27.20;  25.88;   445;  1175;   415;   191;     2;    11;  -112;  -112;  -1.5; drag-lps8-02; 6; 7; 125000; 19267
2023-06-16 12:36:57; hka-aqm-a103;  27.40;  27.85;   480;  1656;   408;   187;     5;    24;  -113;  -113;   0.2; drag-lps8-02; 4; 7; 125000; 19268
2023-06-16 12:43:49; hka-aqm-a103;  27.53;  27.79;   467;  1431;   405;   185;     5;    24;  -114;  -114;  -1.5; drag-lps8-08; 0; 7; 125000; 19269
2023-06-16 12:58:56; hka-aqm-a103;  27.54;  26.18;   449;   966;   399;   182;     3;    15;  -113;  -113;   3.0; drag-outd-01; 7; 7; 125000; 19270
2023-06-16 13:14:02; hka-aqm-a103;  27.63;  28.43;   463;  1353;   395;   181;     2;    15;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 19271
2023-06-16 13:29:10; hka-aqm-a103;  27.75;  27.38;   491;  1170;   386;   176;     4;    24;  -114;  -114;  -7.8; drag-outd-01; 5; 7; 125000; 19272
2023-06-16 13:44:17; hka-aqm-a103;  28.03;  27.28;   508;  1303;   377;   171;     2;    22;  -117;  -117;  -4.0; drag-lps8-08; 2; 7; 125000; 19273
2023-06-16 13:57:28; hka-aqm-a103;  27.84;  25.95;   480;  1092;   316;   140;     4;    31;  -110;  -110;   1.0; drag-lps8-02; 4; 7; 125000; 19274
2023-06-16 13:57:49; hka-aqm-a103;  27.88;  26.01;   473;  1010;   373;   166;     2;    19;  -110;  -110;   0.2; drag-lps8-02; 3; 7; 125000; 19275
2023-06-16 14:08:29; hka-aqm-a103;  27.98;  26.63;   463;  1040;   245;    95;     5;    44;  -111;  -111;   1.0; drag-lps8-02; 6; 7; 125000; 19276
2023-06-16 14:09:10; hka-aqm-a103;  28.00;  27.11;   465;  1051;   163;    55;     1;    24;  -122;  -122;  -6.8; drag-lps8-08; 1; 7; 125000; 19277
2023-06-16 14:10:50; hka-aqm-a103;  28.04;  27.04;   490;  1192;   229;    86;     0;    31;  -114;  -114;   1.5; drag-outd-01; 7; 7; 125000; 19278
2023-06-16 14:11:09; hka-aqm-a103;  28.01;  27.17;   492;  1176;   120;    30;     1;    45;  -122;  -122;  -6.8; drag-lps8-08; 0; 7; 125000; 19279
2023-06-16 14:12:28; hka-aqm-a103;  28.06;  27.17;   500;  1254;   250;    98;     3;    45;  -120;  -120;  -6.8; drag-lps8-08; 5; 7; 125000; 19280
2023-06-16 14:12:49; hka-aqm-a103;  28.10;  27.04;   499;  1266;   368;   164;     1;    43;  -115;  -115;  -2.2; drag-lps8-02; 2; 7; 125000; 19281
2023-06-16 14:27:56; hka-aqm-a103;  28.18;  26.42;   512;  1191;   355;   156;     3;    47;  -121;  -121;  -6.2; drag-lps8-02; 7; 7; 125000; 19282
2023-06-16 14:32:49; hka-aqm-a103;  28.32;  26.76;   534;  1378;   185;    67;     4;    47;  -122;  -122;  -4.8; drag-outd-01; 5; 7; 125000; 19283
2023-06-16 14:33:09; hka-aqm-a103;  28.29;  26.90;   533;  1398;   295;   123;     0;     8;  -111;  -111;   1.2; drag-lps8-02; 6; 7; 125000; 19284
2023-06-16 14:33:48; hka-aqm-a103;  28.26;  27.04;   536;  1412;   128;    35;     4;    46;  -119;  -119;  -4.0; drag-lps8-08; 4; 7; 125000; 19285
2023-06-16 14:34:09; hka-aqm-a103;  28.32;  27.04;   533;  1433;   311;   135;     4;    46;  -118;  -118;  -3.8; drag-outd-01; 3; 7; 125000; 19286
2023-06-16 14:39:09; hka-aqm-a103;  28.35;  27.17;   520;  1438;   197;    68;     3;    44;  -122;  -122;  -6.2; drag-lps8-02; 0; 7; 125000; 19287
2023-06-16 14:39:49; hka-aqm-a103;  28.33;  27.24;   526;  1453;   144;    42;     4;    39;  -115;  -115;  -2.2; drag-lps8-02; 2; 7; 125000; 19288
2023-06-16 14:42:48; hka-aqm-a103;  28.27;  27.17;   505;  1191;   134;    37;     4;    43;  -119;  -119;  -5.0; drag-lps8-08; 1; 7; 125000; 19289
2023-06-16 14:46:49; hka-aqm-a103;  28.25;  26.70;   518;  1284;   257;   107;     3;    44;  -124;  -124;  -8.5; drag-lps8-08; 3; 7; 125000; 19290
2023-06-16 14:47:09; hka-aqm-a103;  28.24;  26.53;   523;  1307;   340;   148;     0;     8;  -118;  -118;  -6.2; drag-outd-01; 5; 7; 125000; 19291
2023-06-16 14:53:50; hka-aqm-a103;  28.31;  27.11;   540;  1434;   192;    70;     2;    38;  -122;  -122;  -8.5; drag-lps8-02; 2; 7; 125000; 19292
2023-06-16 14:54:49; hka-aqm-a103;  28.36;  27.21;   537;  1432;   311;   135;     2;    36;  -114;  -114;   1.2; drag-outd-01; 6; 7; 125000; 19293
2023-06-16 14:57:29; hka-aqm-a103;  28.40;  27.17;   546;  1551;   169;    56;     3;    39;  -120;  -120;  -5.5; drag-lps8-02; 7; 7; 125000; 19294
2023-06-16 14:58:08; hka-aqm-a103;  28.38;  27.21;   558;  1577;   293;   123;     2;    32;  -114;  -114;  -1.2; drag-lps8-08; 0; 7; 125000; 19295
2023-06-16 15:03:10; hka-aqm-a103;  28.51;  26.70;   579;  1710;   137;    38;     3;    36;  -116;  -116;  -3.0; drag-lps8-02; 1; 7; 125000; 19296
2023-06-16 15:03:49; hka-aqm-a103;  28.53;  26.56;   569;  1714;   204;    78;     4;    40;  -118;  -118;  -4.0; drag-lps8-02; 4; 7; 125000; 19297
2023-06-16 15:12:09; hka-aqm-a103;  28.67;  26.94;   578;  1563;   322;   137;     4;    50;  -120;  -120;  -4.8; drag-lps8-08; 5; 7; 125000; 19298
2023-06-16 15:26:10; hka-aqm-a103;  28.70;  27.11;   519;  1492;   317;   136;     5;    48;  -120;  -120;  -5.8; drag-lps8-02; 2; 7; 125000; 19299
2023-06-16 15:41:16; hka-aqm-a103;  28.69;  26.97;   519;  1140;   307;   131;     4;    54;  -116;  -116;  -1.8; drag-lps8-02; 4; 7; 125000; 19300
2023-06-16 15:46:10; hka-aqm-a103;  28.79;  26.83;   507;  1168;   214;    79;     4;    54;  -115;  -115;  -1.2; drag-lps8-08; 6; 7; 125000; 19301
2023-06-16 15:46:29; hka-aqm-a103;  28.76;  26.90;   505;  1225;   130;    36;     0;    16;  -116;  -116;  -0.8; drag-lps8-08; 0; 7; 125000; 19302
2023-06-16 15:47:49; hka-aqm-a103;  28.68;  26.39;   495;  1292;   299;   126;     2;    28;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 19303
2023-06-16 15:59:30; hka-aqm-a103;  28.84;  25.84;   487;  1227;   173;    59;     3;    40;  -114;  -114;  -1.5; drag-lps8-08; 1; 7; 125000; 19304
2023-06-16 15:59:49; hka-aqm-a103;  28.82;  25.74;   483;  1216;   251;   100;     0;    19;  -121;  -121;  -3.2; drag-lps8-08; 3; 7; 125000; 19305
2023-06-16 16:01:29; hka-aqm-a103;  28.81;  25.64;   479;  1185;   186;    66;     1;    22;  -115;  -115;  -3.0; drag-lps8-02; 6; 7; 125000; 19306
2023-06-16 16:02:09; hka-aqm-a103;  28.77;  24.75;   472;  1127;   141;    43;     1;    28;  -115;  -115;   2.5; drag-outd-01; 7; 7; 125000; 19307
2023-06-16 16:06:09; hka-aqm-a103;  28.76;  25.74;   466;  1152;   225;    88;     1;    28;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 19308
2023-06-16 16:07:29; hka-aqm-a103;  28.84;  25.47;   475;  1202;   276;   115;     1;    30;  -124;  -124;  -6.0; drag-outd-01; 2; 7; 125000; 19309
2023-06-16 16:08:29; hka-aqm-a103;  28.82;  25.74;   478;  1175;   200;    71;     2;    30;  -115;  -115;  -1.2; drag-lps8-08; 1; 7; 125000; 19310
2023-06-16 16:09:30; hka-aqm-a103;  28.77;  25.06;   472;  1226;   142;    43;     2;    32;  -118;  -118;  -4.5; drag-outd-01; 3; 7; 125000; 19311
2023-06-16 16:11:49; hka-aqm-a103;  28.82;  25.67;   477;  1229;   243;    96;     1;    25;  -107;  -107;   1.2; drag-outd-01; 4; 7; 125000; 19312
2023-06-16 16:18:30; hka-aqm-a103;  28.98;  25.12;   478;  1275;   258;   104;     3;    28;  -113;  -113;   4.0; drag-outd-01; 0; 7; 125000; 19313
2023-06-16 16:20:49; hka-aqm-a103;  29.00;  25.40;   482;  1119;   267;   108;     1;    37;  -125;  -125;  -6.2; drag-lps8-08; 3; 7; 125000; 19314
2023-06-16 16:26:08; hka-aqm-a103;  29.02;  25.12;   477;  1158;   196;    71;     3;    35;  -116;  -116;  -2.8; drag-lps8-08; 5; 7; 125000; 19315
2023-06-16 16:30:10; hka-aqm-a103;  29.03;  25.47;   468;  1106;   213;    80;     3;    31;  -114;  -114;   2.2; drag-outd-01; 1; 7; 125000; 19316
2023-06-16 16:31:08; hka-aqm-a103;  29.02;  25.67;   477;  1163;   124;    32;     3;    32;  -119;  -119;  -1.0; drag-lps8-08; 4; 7; 125000; 19318
2023-06-16 16:39:10; hka-aqm-a103;  28.89;  25.26;   455;  1094;   142;    41;     2;    38;  -113;  -113;   0.5; drag-lps8-08; 2; 7; 125000; 19319
2023-06-16 16:39:49; hka-aqm-a103;  28.89;  25.57;   456;  1104;   245;    94;     0;    18;  -112;  -112;   4.2; drag-outd-01; 7; 7; 125000; 19320
2023-06-16 16:42:29; hka-aqm-a103;  28.93;  25.47;   470;  1323;   122;    31;     1;    16;  -118;  -118;  -3.0; drag-lps8-02; 0; 7; 125000; 19321
2023-06-16 16:44:29; hka-aqm-a103;  28.98;  25.23;   474;  1070;   202;    77;     0;    13;  -112;  -112;  -7.5; drag-outd-01; 6; 7; 125000; 19322
2023-06-16 16:44:50; hka-aqm-a103;  29.01;  25.26;   473;  1095;   259;   103;     0;    14;  -111;  -111;  -1.0; drag-outd-01; 4; 7; 125000; 19323
2023-06-16 16:46:28; hka-aqm-a103;  29.04;  25.71;   471;  1159;   183;    63;     5;    26;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 19324
2023-06-16 16:56:29; hka-aqm-a103;  29.01;  25.60;   462;  1146;   138;    39;     5;    29;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 19325
2023-06-16 16:56:49; hka-aqm-a103;  29.02;  25.47;   462;  1231;   198;    72;     0;    11;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 19326
2023-06-16 17:09:30; hka-aqm-a103;  29.23;  24.95;   458;  1174;   141;    42;     2;    29;  -113;  -113;   1.0; drag-lps8-08; 1; 7; 125000; 19327
2023-06-16 17:11:29; hka-aqm-a103;  29.18;  24.99;   461;  1183;   235;    90;     2;    24;  -118;  -118;  -1.2; drag-lps8-08; 7; 7; 125000; 19328
2023-06-16 17:26:35; hka-aqm-a103;  29.25;  25.33;   466;  1428;   224;    84;     2;    24;  -122;  -122;  -6.8; drag-lps8-02; 0; 7; 125000; 19329
2023-06-16 17:27:49; hka-aqm-a103;  29.24;  25.12;   466;  1359;   222;    84;     2;    24;  -120;  -120;  -6.0; drag-lps8-02; 6; 7; 125000; 19330
2023-06-16 17:42:55; hka-aqm-a103;  29.22;  24.85;   459;  1340;   212;    80;     2;    24;  -116;  -116;  -8.2; drag-outd-01; 7; 7; 125000; 19331
2023-06-16 17:49:10; hka-aqm-a103;  29.22;  24.78;   459;  1227;   142;    44;     2;    24;  -114;  -114;   1.2; drag-lps8-08; 5; 7; 125000; 19332
2023-06-16 18:03:48; hka-aqm-a103;  29.16;  24.92;   445;  1223;   102;    21;     2;    17;  -119;  -119;  -2.0; drag-lps8-08; 3; 7; 125000; 19333
2023-06-16 18:05:08; hka-aqm-a103;  29.17;  24.64;   448;  1207;   173;    57;     2;    17;  -119;  -119;  -5.8; drag-lps8-02; 1; 7; 125000; 19334
2023-06-16 18:20:15; hka-aqm-a103;  29.08;  24.99;   449;  1119;    98;    20;     2;    12;  -114;  -114;  -0.5; drag-lps8-02; 4; 7; 125000; 19335
2023-06-16 18:35:21; hka-aqm-a103;  28.97;  24.64;   429;  1150;   113;    28;     2;    12;  -118;  -118;  -3.8; drag-lps8-02; 2; 7; 125000; 19336
2023-06-16 18:50:30; hka-aqm-a103;  28.89;  25.12;   435;  1069;   130;    38;     2;    15;  -117;  -117;  -2.8; drag-lps8-02; 0; 7; 125000; 19337
2023-06-16 19:05:36; hka-aqm-a103;  28.92;  25.33;   429;  1223;   120;    33;     2;    16;  -117;  -117;  -6.0; drag-outd-01; 2; 7; 125000; 19338
2023-06-16 19:19:08; hka-aqm-a103;  28.77;  25.12;   422;   993;   116;    30;     2;    16;  -118;  -118;  -5.0; drag-lps8-02; 3; 7; 125000; 19339
2023-06-16 19:21:27; hka-aqm-a103;  28.80;  26.08;   431;  1289;   111;    28;     3;     7;  -116;  -116;  -3.5; drag-lps8-02; 6; 7; 125000; 19340
2023-06-16 19:30:48; hka-aqm-a103;  28.82;  25.19;   424;  1210;   109;    28;     3;     7;  -110;  -110;  -2.5; drag-outd-01; 0; 7; 125000; 19341
2023-06-16 19:45:55; hka-aqm-a103;  28.95;  25.19;   464;  1439;    97;    20;     2;    12;  -114;  -114;   0.8; drag-lps8-08; 4; 7; 125000; 19342
2023-06-16 19:49:08; hka-aqm-a103;  28.96;  25.43;   469;  1417;    96;    20;     2;    12;  -114;  -114;   0.5; drag-lps8-08; 5; 7; 125000; 19343
2023-06-16 19:51:29; hka-aqm-a103;  28.97;  25.26;   475;  1399;    82;    13;     0;     9;  -110;  -110;   5.8; drag-outd-01; 7; 7; 125000; 19344
2023-06-16 20:06:35; hka-aqm-a103;  28.96;  25.88;   491;  1729;    82;    13;     2;    11;  -119;  -119;  -6.2; drag-lps8-02; 1; 7; 125000; 19345
2023-06-16 20:14:09; hka-aqm-a103;  28.92;  25.81;   489;  1556;    84;    16;     2;    11;  -121;  -121;  -9.2; drag-lps8-02; 3; 7; 125000; 19346
2023-06-16 20:29:16; hka-aqm-a103;  28.78;  26.56;   496;  1868;    78;    11;     2;    15;  -117;  -117;  -1.0; drag-outd-01; 2; 7; 125000; 19347
2023-06-16 20:44:22; hka-aqm-a103;  28.76;  26.90;   494;  1741;    78;    13;     2;    15;  -115;  -115;   2.2; drag-lps8-08; 7; 7; 125000; 19348
2023-06-16 20:48:48; hka-aqm-a103;  28.72;  27.11;   491;  1679;    73;    10;     2;    15;  -114;  -114;   1.2; drag-lps8-08; 5; 7; 125000; 19349
2023-06-16 20:53:49; hka-aqm-a103;  28.68;  27.58;   497;  1818;    15;     4;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 19350
2023-06-16 21:08:55; hka-aqm-a103;  28.59;  27.72;   480;  1903;    11;     2;     2;     0;  -112;  -112;  -7.0; drag-outd-01; 6; 7; 125000; 19351
2023-06-16 21:09:08; hka-aqm-a103;  28.60;  27.65;   479;  1714;    11;     2;     2;     0;  -120;  -120;  -6.0; drag-lps8-02; 1; 7; 125000; 19352
2023-06-16 21:24:14; hka-aqm-a103;  28.46;  28.53;   473;  1701;     9;     1;     1;     0;  -112;  -112;  -1.2; drag-outd-01; 0; 7; 125000; 19353
2023-06-16 21:28:48; hka-aqm-a103;  28.39;  28.77;   462;  1504;     9;     1;     2;     0;  -114;  -114;  -1.5; drag-outd-01; 3; 7; 125000; 19354
2023-06-16 21:39:09; hka-aqm-a103;  28.28;  29.14;   457;  1466;     8;     1;     1;     0;  -114;  -114;   1.2; drag-lps8-08; 7; 7; 125000; 19355
2023-06-16 21:54:15; hka-aqm-a103;  28.15;  29.55;   450;  1548;     8;     1;     2;     0;  -116;  -116;  -4.0; drag-lps8-02; 6; 7; 125000; 19356
2023-06-16 22:09:21; hka-aqm-a103;  28.03;  29.69;   447;  1433;    11;     4;     2;     0;  -112;  -112;  -3.8; drag-outd-01; 5; 7; 125000; 19357
2023-06-16 22:24:29; hka-aqm-a103;  27.86;  30.16;   441;  1354;    10;     3;     2;     0;  -111;  -111;  -0.2; drag-outd-01; 1; 7; 125000; 19358
2023-06-16 22:39:35; hka-aqm-a103;  27.70;  30.56;   441;  1330;     8;     1;     2;     0;  -112;  -112;   0.8; drag-lps8-08; 2; 7; 125000; 19359
2023-06-16 22:54:41; hka-aqm-a103;  27.67;  30.63;   439;  1319;     8;     1;     2;     0;  -115;  -115;   2.5; drag-lps8-08; 0; 7; 125000; 19360
2023-06-16 23:09:50; hka-aqm-a103;  27.57;  30.87;   443;  1405;     8;     1;     2;     0;  -114;  -114;   2.2; drag-lps8-08; 4; 7; 125000; 19361
2023-06-16 23:24:56; hka-aqm-a103;  27.52;  31.14;   441;  1466;    11;     4;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 1; 7; 125000; 19362
