# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 09:22:47; hka-aqm-a108;  24.94;  43.55;   438;  1077;  1149;   257;     1;     1;  -120;  -120;  -5.0; drag-outd-01; 1; 8; 125000; 13605
2023-09-14 09:23:46; hka-aqm-a108;  25.00;  43.51;   440;  1028;  1027;   227;     2;     1;  -128;  -128; -10.2; drag-lps8-08; 6; 8; 125000; 13606
2023-09-14 09:25:28; hka-aqm-a108;  25.04;  43.48;   440;  1072;  1178;   259;     2;     1;  -130;  -130; -10.0; drag-lps8-08; 4; 8; 125000; 13607
2023-09-14 09:26:08; hka-aqm-a108;  25.04;  43.42;   437;  1086;  1338;   296;     2;     1;  -118;  -118;  -6.0; drag-outd-01; 2; 8; 125000; 13608
2023-09-14 09:26:27; hka-aqm-a108;  25.04;  43.48;   436;  1088;  1475;   331;     1;     1;  -121;  -121; -10.0; drag-outd-01; 7; 8; 125000; 13609
2023-09-14 09:26:48; hka-aqm-a108;  25.08;  43.42;   435;  1088;  1629;   370;     1;     1;  -126;  -126; -10.5; drag-lps8-02; 0; 8; 125000; 13610
2023-09-14 09:28:07; hka-aqm-a108;  25.06;  43.25;   436;  1021;  1379;   307;     1;     0;  -125;  -125; -11.8; drag-lps8-07; 4; 8; 125000; 13612
2023-09-14 09:28:27; hka-aqm-a108;  25.11;  43.29;   435;  1056;  1267;   278;     1;     0;  -118;  -118;  -5.0; drag-outd-01; 1; 8; 125000; 13613
2023-09-14 09:28:47; hka-aqm-a108;  25.16;  43.29;   435;  1066;  1188;   259;     1;     0;  -118;  -118;  -5.5; drag-outd-01; 2; 8; 125000; 13614
2023-09-14 09:35:07; hka-aqm-a108;  25.03;  43.35;   434;  1132;  1224;   269;     2;     0;  -122;  -122; -11.5; drag-outd-01; 5; 8; 125000; 13615
2023-09-14 09:44:28; hka-aqm-a108;  24.90;  43.74;   429;  1015;  1360;   297;     3;     1;  -122;  -122; -10.0; drag-outd-01; 7; 8; 125000; 13616
2023-09-14 09:45:47; hka-aqm-a108;  24.80;  43.81;   431;   977;  1397;   304;     2;     1;  -120;  -120;  -4.8; drag-outd-01; 3; 8; 125000; 13617
2023-09-14 09:46:28; hka-aqm-a108;  24.79;  43.87;   429;  1004;  1279;   276;     2;     1;  -119;  -119;  -6.2; drag-outd-01; 0; 8; 125000; 13619
2023-09-14 10:01:34; hka-aqm-a108;  25.08;  43.84;   433;  1031;  1447;   323;     3;     3;  -122;  -122;  -9.0; drag-outd-01; 4; 8; 125000; 13620
2023-09-14 10:04:26; hka-aqm-a108;  25.11;  43.94;   435;  1043;  1255;   274;     3;     3;  -123;  -123; -10.0; drag-lps8-02; 7; 8; 125000; 13621
2023-09-14 10:05:26; hka-aqm-a108;  25.13;  43.90;   441;   963;  1413;   314;     1;     2;  -124;  -124;  -9.2; drag-lps8-02; 0; 8; 125000; 13622
2023-09-14 10:07:06; hka-aqm-a108;  25.25;  43.68;   438;  1021;  1284;   280;     1;     2;  -129;  -129; -10.0; drag-lps8-08; 6; 8; 125000; 13623
2023-09-14 10:07:47; hka-aqm-a108;  25.20;  43.68;   431;  1034;  1149;   245;     1;     2;  -117;  -117;  -5.8; drag-outd-01; 2; 8; 125000; 13624
2023-09-14 10:21:27; hka-aqm-a108;  25.50;  43.61;   439;  1051;   980;   203;     2;     5;  -120;  -120;  -4.8; drag-outd-01; 3; 8; 125000; 13625
2023-09-14 10:23:08; hka-aqm-a108;  25.53;  43.64;   432;  1012;  1013;   213;     2;     4;  -130;  -130; -10.8; drag-lps8-08; 5; 8; 125000; 13626
2023-09-14 10:23:27; hka-aqm-a108;  25.54;  43.68;   431;  1006;  1064;   224;     1;     4;  -117;  -117;  -5.2; drag-outd-01; 1; 8; 125000; 13627
2023-09-14 10:23:47; hka-aqm-a108;  25.52;  43.58;   430;  1004;  1126;   239;     0;     4;  -128;  -128;  -8.8; drag-lps8-08; 7; 8; 125000; 13628
2023-09-14 10:25:07; hka-aqm-a108;  25.48;  43.81;   429;  1003;  1203;   258;     1;     3;  -118;  -118;  -5.5; drag-outd-01; 2; 8; 125000; 13629
2023-09-14 10:25:48; hka-aqm-a108;  25.47;  43.81;   429;   941;   968;   202;     1;     3;  -117;  -117;  -4.8; drag-outd-01; 1; 8; 125000; 13631
2023-09-14 10:41:08; hka-aqm-a108;  25.79;  43.35;   431;  1074;   835;   165;     3;     3;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 13633
2023-09-14 10:56:41; hka-aqm-a108;  26.15;  42.99;   445;  1200;   690;   133;     3;     3;  -129;  -129; -10.2; drag-lps8-08; 5; 8; 125000; 13635
2023-09-14 11:11:47; hka-aqm-a108;  26.32;  42.70;   444;  1093;   603;   115;     3;     4;  -124;  -124; -12.5; drag-lps8-02; 1; 8; 125000; 13636
2023-09-14 11:27:08; hka-aqm-a108;  26.38;  42.57;   430;  1079;   485;    88;     3;     4;  -119;  -119;  -6.2; drag-outd-01; 2; 8; 125000; 13637
2023-09-14 11:42:28; hka-aqm-a108;  26.64;  42.21;   436;  1190;   413;    72;     3;     4;  -124;  -124; -10.2; drag-outd-01; 4; 8; 125000; 13638
2023-09-14 11:57:48; hka-aqm-a108;  26.79;  41.72;   435;  1136;   356;    63;     3;     4;  -123;  -123;  -8.0; drag-outd-01; 3; 8; 125000; 13639
2023-09-14 12:13:08; hka-aqm-a108;  26.82;  41.46;   444;  1036;   281;    44;     3;     4;  -130;  -130; -10.5; drag-lps8-08; 6; 8; 125000; 13640
2023-09-14 12:28:28; hka-aqm-a108;  26.89;  41.07;   433;  1024;   244;    38;     3;     4;  -121;  -121;  -8.0; drag-outd-01; 1; 8; 125000; 13642
2023-09-14 12:43:34; hka-aqm-a108;  26.96;  40.31;   429;  1040;   214;    32;     3;     4;  -121;  -121;  -6.8; drag-outd-01; 2; 8; 125000; 13643
2023-09-14 12:58:41; hka-aqm-a108;  27.04;  40.15;   431;  1009;   200;    31;     1;     2;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 13644
2023-09-14 13:13:47; hka-aqm-a108;  27.02;  40.02;   426;  1012;   185;    29;     3;     4;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 13645
2023-09-14 13:44:00; hka-aqm-a108;  27.08;  39.59;   429;   801;   171;    25;     1;     1;  -124;  -124;  -9.0; drag-outd-01; 3; 8; 125000; 13647
2023-09-14 13:59:07; hka-aqm-a108;  27.17;  39.69;   432;   766;   168;    25;     3;     4;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 13648
2023-09-14 14:44:27; hka-aqm-a108;  27.09;  39.03;   426;   577;   165;    26;     4;     4;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 13651
2023-09-14 14:59:33; hka-aqm-a108;  27.16;  38.97;   431;   712;   165;    27;     4;     4;  -120;  -120;  -7.2; drag-outd-01; 1; 8; 125000; 13652
2023-09-14 15:14:39; hka-aqm-a108;  27.27;  38.90;   429;   901;   162;    25;     2;    10;  -122;  -122;  -9.8; drag-outd-01; 2; 8; 125000; 13653
2023-09-14 15:44:53; hka-aqm-a108;  27.24;  38.34;   423;   609;   163;    25;     4;    10;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 13655
2023-09-14 16:00:14; hka-aqm-a108;  27.30;  38.37;   434;   714;   166;    27;     4;    10;  -130;  -130; -11.0; drag-lps8-08; 6; 8; 125000; 13657
2023-09-14 16:15:33; hka-aqm-a108;  27.29;  37.91;   426;   555;   164;    24;     4;    10;  -122;  -122;  -9.5; drag-outd-01; 4; 8; 125000; 13658
2023-09-14 16:30:54; hka-aqm-a108;  27.29;  38.04;   426;   646;   164;    24;     4;    10;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 13659
2023-09-14 16:46:27; hka-aqm-a108;  27.16;  38.21;   431;   667;   162;    23;     4;    10;  -130;  -130; -10.5; drag-lps8-08; 5; 8; 125000; 13660
2023-09-14 17:01:33; hka-aqm-a108;  27.14;  37.94;   427;   687;   159;    22;     4;    10;  -127;  -127; -10.0; drag-lps8-08; 6; 8; 125000; 13661
2023-09-14 17:16:54; hka-aqm-a108;  27.11;  37.58;   423;   677;   154;    20;     4;    10;  -118;  -118;   0.5; drag-outd-01; 0; 8; 125000; 13662
2023-09-14 17:32:26; hka-aqm-a108;  27.07;  37.48;   420;   665;   148;    19;     4;    10;  -115;  -115;   0.2; drag-outd-01; 2; 8; 125000; 13664
2023-09-14 17:47:33; hka-aqm-a108;  26.93;  37.51;   421;   559;   144;    20;     4;    10;  -121;  -121; -12.0; drag-outd-01; 7; 8; 125000; 13665
2023-09-14 18:02:39; hka-aqm-a108;  26.76;  37.51;   416;   499;   132;    16;     1;     3;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 13666
2023-09-14 18:17:48; hka-aqm-a108;  26.74;  37.45;   425;   613;   120;    15;     4;    10;  -124;  -124;  -9.5; drag-outd-01; 3; 8; 125000; 13667
2023-09-14 18:32:54; hka-aqm-a108;  26.58;  37.51;   424;   546;   108;    16;     1;     0;  -130;  -130; -10.0; drag-lps8-08; 4; 8; 125000; 13668
2023-09-14 18:48:00; hka-aqm-a108;  26.61;  37.61;   424;   852;    86;    11;     1;     0;  -127;  -127;  -8.2; drag-lps8-08; 6; 8; 125000; 13669
2023-09-14 19:03:08; hka-aqm-a108;  26.62;  37.71;   429;   993;    60;     8;     4;    10;  -129;  -129;  -9.2; drag-lps8-08; 1; 8; 125000; 13670
2023-09-14 19:18:14; hka-aqm-a108;  26.67;  37.98;   425;  1200;    36;     7;     2;     0;  -127;  -127; -12.2; drag-lps8-02; 5; 8; 125000; 13671
2023-09-14 19:33:20; hka-aqm-a108;  26.60;  38.21;   422;  1203;    14;     2;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 2; 8; 125000; 13672
2023-09-14 19:48:27; hka-aqm-a108;  26.67;  38.31;   428;  1324;     7;     1;     4;    10;  -128;  -128; -10.5; drag-lps8-08; 4; 8; 125000; 13673
2023-09-14 20:03:34; hka-aqm-a108;  26.74;  38.37;   424;  1587;     6;     0;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 2; 8; 125000; 13674
2023-09-14 20:18:40; hka-aqm-a108;  26.70;  38.67;   423;  1567;     8;     3;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 0; 8; 125000; 13675
2023-09-14 20:33:47; hka-aqm-a108;  26.68;  38.93;   430;  1679;     9;     3;     4;    10;  -124;  -124;  -8.8; drag-outd-01; 3; 8; 125000; 13676
2023-09-14 20:48:54; hka-aqm-a108;  26.68;  39.03;   428;  1691;     6;     0;     2;     0;  -128;  -128;  -9.0; drag-lps8-08; 5; 8; 125000; 13677
2023-09-14 21:04:00; hka-aqm-a108;  26.69;  39.23;   426;  1669;     6;     0;     1;     1;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 13678
2023-09-14 21:19:07; hka-aqm-a108;  26.62;  39.36;   436;  1716;     6;     0;     4;    10;  -126;  -126;  -8.5; drag-lps8-08; 7; 8; 125000; 13679
2023-09-14 21:34:14; hka-aqm-a108;  26.59;  39.56;   432;  1755;     6;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-08; 6; 8; 125000; 13680
2023-09-14 21:49:20; hka-aqm-a108;  26.40;  39.82;   434;  1567;     6;     1;     1;     0;  -124;  -124; -10.0; drag-outd-01; 4; 8; 125000; 13681
2023-09-14 22:04:26; hka-aqm-a108;  26.43;  39.76;   432;  1628;     6;     0;     4;    10;  -128;  -128;  -8.5; drag-lps8-08; 6; 8; 125000; 13682
2023-09-14 22:19:33; hka-aqm-a108;  26.44;  39.82;   439;  1668;     6;     1;     4;    10;  -130;  -130;  -9.5; drag-lps8-08; 5; 8; 125000; 13683
2023-09-14 22:34:39; hka-aqm-a108;  26.39;  39.95;   442;  1684;     6;     0;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 2; 8; 125000; 13684
2023-09-14 22:49:46; hka-aqm-a108;  26.36;  40.02;   439;  1652;     6;     2;     4;    10;  -125;  -125;  -7.8; drag-outd-01; 3; 8; 125000; 13685
2023-09-14 23:04:53; hka-aqm-a108;  26.31;  40.08;   446;  1617;     6;     0;     1;     0;  -118;  -118;  -4.0; drag-outd-01; 1; 8; 125000; 13686
2023-09-14 23:19:59; hka-aqm-a108;  26.25;  40.18;   438;  1605;     6;     2;     2;     0;  -119;  -119;  -8.2; drag-outd-01; 7; 8; 125000; 13687
2023-09-14 23:35:07; hka-aqm-a108;  26.22;  40.22;   441;  1662;     6;     1;     4;    10;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 13688
2023-09-14 23:50:14; hka-aqm-a108;  26.17;  40.31;   445;  1622;     6;     0;     3;     0;  -128;  -128;  -8.2; drag-lps8-08; 6; 8; 125000; 13689
