# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 04:02:51; hka-aqm-a107;  26.93;  29.42;   424;  1459;     7;     1;     6;     8;  -124;  -124; -11.0; drag-lps8-02; 7; 8; 125000; 24653
2023-06-03 04:17:57; hka-aqm-a107;  26.91;  29.38;   423;  1360;     7;     1;     2;     0;  -115;  -115;   1.5; drag-outd-01; 4; 8; 125000; 24654
2023-06-03 04:33:03; hka-aqm-a107;  26.87;  29.42;   427;  1362;     7;     1;     2;     0;  -120;  -120;  -3.5; drag-outd-01; 1; 8; 125000; 24655
2023-06-03 04:48:10; hka-aqm-a107;  26.83;  29.48;   430;  1354;     8;     1;     6;     8;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 24656
2023-06-03 05:03:17; hka-aqm-a107;  26.81;  29.48;   421;  1375;    12;     2;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 24657
2023-06-03 05:18:23; hka-aqm-a107;  26.78;  29.55;   424;  1360;    26;     5;     1;     0;  -116;  -116;   1.8; drag-outd-01; 3; 8; 125000; 24658
2023-06-03 05:33:31; hka-aqm-a107;  26.73;  29.55;   428;  1368;    61;    15;     6;     8;  -118;  -118;  -3.0; drag-outd-01; 1; 8; 125000; 24659
2023-06-03 05:48:37; hka-aqm-a107;  26.69;  29.62;   434;  1351;   116;    27;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 24660
2023-06-03 06:18:50; hka-aqm-a107;  26.76;  29.58;   426;  1394;   302;    68;     6;     8;  -126;  -126; -10.8; drag-lps8-02; 0; 8; 125000; 24662
2023-06-03 06:33:57; hka-aqm-a107;  26.82;  29.48;   428;  1362;   617;   167;     2;     0;  -117;  -117;   0.8; drag-outd-01; 4; 8; 125000; 24663
2023-06-03 06:34:09; hka-aqm-a107;  26.84;  29.48;   427;  1361;   767;   229;     6;     8;  -126;  -126;  -6.0; drag-outd-01; 7; 8; 125000; 24664
2023-06-03 06:34:49; hka-aqm-a107;  26.91;  29.48;   430;  1356;   913;   291;     2;     0;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 24665
2023-06-03 06:36:29; hka-aqm-a107;  26.86;  29.45;   428;  1336;   705;   194;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 0; 8; 125000; 24667
2023-06-03 06:39:28; hka-aqm-a107;  26.92;  29.42;   433;  1336;   961;   286;     2;     0;  -118;  -118;   0.5; drag-outd-01; 4; 8; 125000; 24669
2023-06-03 06:39:52; hka-aqm-a107;  26.94;  29.42;   430;  1326;  1134;   354;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 24670
2023-06-03 06:40:30; hka-aqm-a107;  26.92;  29.35;   427;  1322;  1320;   431;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 2; 8; 125000; 24671
2023-06-03 06:41:08; hka-aqm-a107;  26.95;  29.35;   430;  1393;  1393;   460;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 8; 125000; 24672
2023-06-03 06:41:50; hka-aqm-a107;  27.00;  29.35;   432;  1371;  1583;   533;     2;     0;  -121;  -121;  -3.2; drag-outd-01; 5; 8; 125000; 24673
2023-06-03 06:42:29; hka-aqm-a107;  27.02;  29.35;   434;  1353;  1644;   557;     2;     0;  -124;  -124; -11.5; drag-lps8-02; 1; 8; 125000; 24674
2023-06-03 06:43:09; hka-aqm-a107;  27.02;  29.28;   429;  1332;  1805;   620;     1;     0;  -126;  -126; -10.8; drag-lps8-02; 0; 8; 125000; 24676
2023-06-03 06:43:29; hka-aqm-a107;  27.05;  29.28;   428;  1332;  1923;   667;     2;     0;  -126;  -126; -11.5; drag-lps8-02; 2; 8; 125000; 24677
2023-06-03 06:43:50; hka-aqm-a107;  27.02;  29.28;   427;  1323;  2005;   699;     2;     0;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 24678
2023-06-03 06:51:09; hka-aqm-a107;  27.32;  28.87;   423;  1282;  2225;   763;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 24679
2023-06-03 06:51:49; hka-aqm-a107;  27.34;  28.81;   428;  1316;  1953;   650;     1;     0;  -117;  -117;   2.0; drag-outd-01; 3; 8; 125000; 24680
2023-06-03 06:52:09; hka-aqm-a107;  27.36;  28.84;   427;  1310;  1777;   576;     1;     0;  -119;  -119;  -1.2; drag-outd-01; 2; 8; 125000; 24681
2023-06-03 06:53:08; hka-aqm-a107;  27.38;  28.77;   430;  1319;  1421;   427;     3;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 24683
2023-06-03 06:53:30; hka-aqm-a107;  27.46;  28.74;   428;  1312;  1162;   315;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 24684
2023-06-03 06:57:48; hka-aqm-a107;  27.53;  28.60;   428;  1313;  1346;   369;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 0; 8; 125000; 24685
2023-06-03 06:58:09; hka-aqm-a107;  27.51;  28.60;   427;  1323;  1758;   539;     2;     0;  -118;  -118;  -1.5; drag-outd-01; 2; 8; 125000; 24686
2023-06-03 06:58:30; hka-aqm-a107;  27.52;  28.60;   426;  1378;  2021;   651;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 1; 8; 125000; 24687
2023-06-03 06:58:49; hka-aqm-a107;  27.56;  28.60;   426;  1367;  2260;   749;     1;     0;  -117;  -117;   0.8; drag-outd-01; 4; 8; 125000; 24688
2023-06-03 06:59:10; hka-aqm-a107;  27.51;  28.53;   426;  1341;  2514;   856;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 24689
2023-06-03 07:00:09; hka-aqm-a107;  27.51;  28.60;   434;  1339;  2991;  1057;     3;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 8; 125000; 24690
2023-06-03 07:08:50; hka-aqm-a107;  27.84;  28.19;   427;  1314;  3305;  1134;     3;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 8; 125000; 24691
2023-06-03 07:11:49; hka-aqm-a107;  27.94;  28.13;   432;  1335;  3236;  1087;     1;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 24692
2023-06-03 07:26:50; hka-aqm-a107;  28.42;  27.79;   428;  1317;  3518;  1127;     3;     0;  -122;  -122;  -3.2; drag-outd-01; 1; 8; 125000; 24694
2023-06-03 07:27:29; hka-aqm-a107;  28.38;  27.79;   427;  1316;  3218;   999;     2;     0;  -130;  -130;  -9.2; drag-outd-01; 0; 8; 125000; 24696
2023-06-03 07:28:30; hka-aqm-a107;  28.36;  27.82;   435;  1311;  2572;   737;     3;     0;  -121;  -121;  -3.0; drag-outd-01; 6; 8; 125000; 24697
2023-06-03 07:29:28; hka-aqm-a107;  28.40;  27.72;   434;  1309;  2146;   569;     3;     0;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 24698
2023-06-03 07:30:05; hka-aqm-a107;  28.45;  27.79;   431;  1307;  1822;   444;     2;     2;  -115;  -115; nan; drag-outd-01; 1; 8; 125000; 24699
2023-06-03 07:30:30; hka-aqm-a107;  28.47;  27.72;   433;  1315;  1715;   404;     3;     2;  -120;  -120;  -3.2; drag-outd-01; 2; 8; 125000; 24700
2023-06-03 07:45:49; hka-aqm-a107;  28.41;  27.99;   431;  1279;  1615;   356;     3;     3;  -114;  -114;   2.5; drag-outd-01; 3; 8; 125000; 24701
2023-06-03 08:01:20; hka-aqm-a107;  28.48;  28.13;   437;  1194;  1490;   314;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 4; 8; 125000; 24703
2023-06-03 08:16:27; hka-aqm-a107;  28.72;  28.09;   420;  1162;  1367;   278;     2;     0;  -119;  -119;  -2.2; drag-outd-01; 1; 8; 125000; 24704
2023-06-03 08:31:33; hka-aqm-a107;  29.03;  27.99;   421;  1118;  1250;   245;     0;     0;  -120;  -120;  -0.8; drag-outd-01; 7; 8; 125000; 24705
2023-06-03 08:46:39; hka-aqm-a107;  29.28;  27.92;   418;  1104;  1144;   219;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 0; 8; 125000; 24706
2023-06-03 09:01:45; hka-aqm-a107;  29.42;  27.79;   418;  1124;  1020;   189;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 24707
2023-06-03 09:16:52; hka-aqm-a107;  29.65;  27.65;   420;  1086;   925;   168;     3;     3;  -119;  -119;  -3.0; drag-outd-01; 2; 8; 125000; 24708
2023-06-03 09:31:58; hka-aqm-a107;  29.89;  27.65;   420;  1054;   890;   164;     2;     0;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 24709
2023-06-03 09:47:04; hka-aqm-a107;  30.09;  27.55;   414;  1082;   838;   152;     2;     0;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 24710
2023-06-03 10:02:11; hka-aqm-a107;  30.22;  27.58;   420;  1074;   768;   138;     3;     3;  -125;  -125;  -6.2; drag-outd-01; 5; 8; 125000; 24711
2023-06-03 10:32:23; hka-aqm-a107;  30.42;  27.51;   409;  1089;   633;   112;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 5; 8; 125000; 24713
2023-06-03 10:47:30; hka-aqm-a107;  30.52;  27.48;   414;  1021;   575;   101;     3;     3;  -115;  -115;   0.2; drag-outd-01; 4; 8; 125000; 24714
2023-06-03 11:02:36; hka-aqm-a107;  30.59;  27.68;   409;   987;   525;    93;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 8; 125000; 24715
2023-06-03 11:17:43; hka-aqm-a107;  30.57;  27.65;   408;  1011;   472;    82;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 24716
2023-06-03 11:32:49; hka-aqm-a107;  30.59;  27.72;   408;   943;   413;    71;     3;     3;  -124;  -124;  -4.2; drag-outd-01; 0; 8; 125000; 24717
2023-06-03 11:47:55; hka-aqm-a107;  30.51;  27.92;   410;   951;   370;    64;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 24718
2023-06-03 12:03:02; hka-aqm-a107;  30.55;  27.99;   402;   915;   338;    60;     1;     0;  -118;  -118;  -5.8; drag-lps8-07; 7; 8; 125000; 24719
2023-06-03 12:18:10; hka-aqm-a107;  30.50;  28.13;   404;   884;   318;    56;     3;     3;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 24720
2023-06-03 12:33:16; hka-aqm-a107;  30.45;  28.13;   402;   992;   307;    56;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 8; 125000; 24721
2023-06-03 12:48:23; hka-aqm-a107;  30.34;  28.40;   399;   924;   279;    51;     0;     0;  -122;  -122;  -4.8; drag-outd-01; 6; 8; 125000; 24722
2023-06-03 13:03:29; hka-aqm-a107;  30.27;  28.50;   400;   990;   244;    43;     3;     3;  -114;  -114;   2.0; drag-outd-01; 4; 8; 125000; 24723
2023-06-03 13:18:36; hka-aqm-a107;  30.19;  28.60;   405;   928;   235;    43;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 0; 8; 125000; 24724
2023-06-03 13:33:42; hka-aqm-a107;  30.09;  28.67;   399;   914;   225;    42;     1;     0;  -120;  -120;  -8.2; drag-lps8-07; 7; 8; 125000; 24725
2023-06-03 13:48:50; hka-aqm-a107;  30.02;  28.87;   399;   860;   214;    38;     3;     3;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 24726
2023-06-03 14:03:56; hka-aqm-a107;  29.89;  29.08;   402;   870;   210;    38;     0;     0;  -121;  -121;  -3.8; drag-outd-01; 5; 8; 125000; 24727
2023-06-03 14:19:03; hka-aqm-a107;  29.85;  29.08;   398;   915;   220;    42;     0;     0;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 24728
2023-06-03 14:34:10; hka-aqm-a107;  29.78;  29.28;   402;   882;   208;    41;     3;     3;  -119;  -119;  -6.8; drag-outd-01; 5; 8; 125000; 24729
2023-06-03 14:49:16; hka-aqm-a107;  29.78;  29.35;   393;   982;   210;    41;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 1; 8; 125000; 24730
2023-06-03 15:04:23; hka-aqm-a107;  29.74;  29.35;   394;   875;   205;    40;     1;     0;  -122;  -122;  -9.2; drag-lps8-07; 4; 8; 125000; 24731
2023-06-03 15:19:29; hka-aqm-a107;  29.72;  29.42;   392;   865;   210;    40;     3;     3;  -116;  -116;  -7.0; drag-lps8-07; 2; 8; 125000; 24732
2023-06-03 15:34:35; hka-aqm-a107;  29.65;  29.48;   393;   845;   178;    30;     0;     0;  -118;  -118;  -6.2; drag-lps8-07; 6; 8; 125000; 24733
2023-06-03 15:49:42; hka-aqm-a107;  29.64;  29.58;   400;   880;   207;    40;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 7; 8; 125000; 24734
2023-06-03 16:04:50; hka-aqm-a107;  29.63;  29.72;   403;   780;   199;    39;     3;     3;  -116;  -116;   1.0; drag-outd-01; 3; 8; 125000; 24735
2023-06-03 16:19:56; hka-aqm-a107;  29.59;  29.65;   396;   819;   205;    39;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 8; 125000; 24736
2023-06-03 16:35:02; hka-aqm-a107;  29.58;  29.69;   390;   806;   191;    38;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 5; 8; 125000; 24737
2023-06-03 16:50:10; hka-aqm-a107;  29.55;  29.62;   390;   758;   162;    24;     3;     3;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 24738
2023-06-03 17:05:16; hka-aqm-a107;  29.48;  29.65;   392;   743;   185;    32;     1;     0;  -118;  -118;   1.8; drag-outd-01; 3; 8; 125000; 24739
2023-06-03 17:20:22; hka-aqm-a107;  29.41;  29.62;   388;   722;   186;    33;     2;     0;  -114;  -114;   0.8; drag-outd-01; 4; 8; 125000; 24740
2023-06-03 17:35:30; hka-aqm-a107;  29.38;  29.62;   405;   796;   155;    22;     3;     3;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 24741
2023-06-03 17:50:36; hka-aqm-a107;  29.38;  29.55;   390;   771;   179;    32;     2;     0;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 24742
2023-06-03 18:05:42; hka-aqm-a107;  29.32;  29.48;   394;   699;   171;    28;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 24743
2023-06-03 18:20:49; hka-aqm-a107;  29.27;  29.48;   394;   773;   166;    27;     3;     3;  -117;  -117;  -4.2; drag-lps8-07; 2; 8; 125000; 24744
2023-06-03 18:35:55; hka-aqm-a107;  29.27;  29.42;   395;   770;   159;    25;     1;     0;  -115;  -115;  -5.2; drag-lps8-07; 1; 8; 125000; 24745
2023-06-03 18:51:01; hka-aqm-a107;  29.16;  29.42;   389;   753;   154;    26;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 24746
2023-06-03 19:06:09; hka-aqm-a107;  29.12;  29.28;   390;   719;   142;    22;     3;     3;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 24747
2023-06-03 19:21:15; hka-aqm-a107;  29.01;  29.28;   388;   725;   132;    20;     1;     0;  -120;  -120;  -2.2; drag-outd-01; 5; 8; 125000; 24748
2023-06-03 19:36:22; hka-aqm-a107;  28.96;  29.28;   390;   736;   120;    18;     0;     0;  -117;  -117;   1.5; drag-outd-01; 3; 8; 125000; 24749
2023-06-03 19:51:28; hka-aqm-a107;  28.87;  29.21;   392;   712;   108;    17;     3;     3;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 24750
2023-06-03 20:06:34; hka-aqm-a107;  28.79;  29.21;   395;   765;    95;    17;     1;     0;  -114;  -114;   1.2; drag-outd-01; 4; 8; 125000; 24751
2023-06-03 20:21:41; hka-aqm-a107;  28.73;  29.21;   390;   796;    71;    15;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 8; 125000; 24752
2023-06-03 20:36:50; hka-aqm-a107;  28.66;  29.21;   391;   794;    55;    12;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 8; 125000; 24753
2023-06-03 20:51:56; hka-aqm-a107;  28.63;  29.21;   392;   839;    36;     9;     0;     0;  -122;  -122;  -2.5; drag-outd-01; 2; 8; 125000; 24754
2023-06-03 21:07:02; hka-aqm-a107;  28.58;  29.21;   403;   882;    18;     3;     3;     3;  -122;  -122; -11.8; drag-outd-01; 5; 8; 125000; 24755
2023-06-03 21:22:08; hka-aqm-a107;  28.54;  29.21;   390;   901;    12;     4;     3;     3;  -116;  -116;  -0.2; drag-outd-01; 4; 8; 125000; 24756
2023-06-03 21:37:15; hka-aqm-a107;  28.50;  29.28;   390;  1018;     8;     1;     3;     3;  -116;  -116;  -4.5; drag-lps8-07; 3; 8; 125000; 24757
2023-06-03 21:52:21; hka-aqm-a107;  28.42;  29.35;   392;  1001;     9;     2;     2;     0;  -126;  -126;  -9.2; drag-lps8-02; 0; 8; 125000; 24758
2023-06-03 22:07:28; hka-aqm-a107;  28.39;  29.42;   392;  1058;     7;     1;     3;     3;  -119;  -119;  -7.2; drag-lps8-07; 1; 8; 125000; 24759
2023-06-03 22:22:35; hka-aqm-a107;  28.32;  29.48;   393;  1093;     7;     1;     3;     3;  -120;  -120;  -5.0; drag-lps8-07; 3; 8; 125000; 24760
2023-06-03 22:37:41; hka-aqm-a107;  28.28;  29.55;   396;  1079;     7;     1;     0;     0;  -117;  -117;  -3.2; drag-lps8-07; 2; 8; 125000; 24761
2023-06-03 22:52:49; hka-aqm-a107;  28.23;  29.62;   406;  1186;     7;     1;     3;     3;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 24762
2023-06-03 23:07:56; hka-aqm-a107;  28.19;  29.69;   404;  1197;     7;     1;     3;     3;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 24763
2023-06-03 23:23:02; hka-aqm-a107;  28.15;  29.72;   406;  1254;     7;     1;     3;     3;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 24764
2023-06-03 23:38:08; hka-aqm-a107;  28.11;  29.79;   404;  1295;     7;     1;     3;     3;  -117;  -117; nan; drag-outd-01; 1; 8; 125000; 24765
2023-06-03 23:53:15; hka-aqm-a107;  28.08;  29.82;   410;  1311;     7;     1;     3;     3;  -120;  -120;  -2.0; drag-outd-01; 0; 8; 125000; 24766
