# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:38:05; hka-aqm-a112;  22.61;  35.06;   696;  1128;   736;   283;     1;    18;  -109;  -109;   2.5; drag-lps8-08; 0; 10; 125000; 14852
2023-04-13 13:38:47; hka-aqm-a112;  22.61;  35.06;   699;  1226;  1427;   608;     2;    21;  -111;  -111;   5.2; drag-outd-01; 7; 10; 125000; 14853
2023-04-13 13:39:28; hka-aqm-a112;  22.59;  35.02;   693;  1203;   741;   279;     2;    23;  -122;  -122;  -7.5; drag-lps8-02; 0; 10; 125000; 14854
2023-04-13 13:40:09; hka-aqm-a112;  22.55;  34.99;   696;  1169;  1174;   493;     1;    19;  -119;  -119; -11.0; drag-lps8-08; 1; 10; 125000; 14855
2023-04-13 13:40:50; hka-aqm-a112;  22.54;  34.92;   694;  1158;   698;   274;     2;    19;  -116;  -116;  -3.5; drag-lps8-08; 3; 10; 125000; 14856
2023-04-13 13:41:31; hka-aqm-a112;  22.51;  35.06;   695;  1194;   593;   223;     2;    21;  -120;  -120;  -8.0; drag-lps8-02; 2; 10; 125000; 14857
2023-04-13 13:42:24; hka-aqm-a112;  22.54;  35.06;   696;  1181;   667;   256;     1;    21;  -117;  -117;  -3.8; drag-lps8-02; 4; 10; 125000; 14858
2023-04-13 13:43:05; hka-aqm-a112;  22.54;  35.12;   695;  1168;   600;   227;     1;    18;  -111;  -111;   5.0; drag-outd-01; 6; 10; 125000; 14859
2023-04-13 13:44:44; hka-aqm-a112;  22.55;  35.26;   701;  1233;   733;   284;     1;    20;  -108;  -108;  -2.2; drag-outd-01; 5; 10; 125000; 14860
2023-04-13 13:45:25; hka-aqm-a112;  22.61;  34.99;   701;  1234;  1109;   461;     1;    19;  -113;  -113;  -1.2; drag-lps8-08; 7; 10; 125000; 14861
2023-04-13 13:46:06; hka-aqm-a112;  22.60;  35.06;   707;  1231;   677;   258;     2;    19;  -124;  -124;  -9.5; drag-lps8-02; 6; 10; 125000; 14862
2023-04-13 13:46:47; hka-aqm-a112;  22.64;  35.06;   711;  1215;  1166;   480;     2;    17;  -117;  -117;  -5.2; drag-outd-01; 2; 10; 125000; 14863
2023-04-13 13:47:29; hka-aqm-a112;  22.56;  34.99;   714;  1241;  1012;   403;     3;    17;  -119;  -119;  -4.0; drag-lps8-02; 0; 10; 125000; 14864
2023-04-13 13:48:10; hka-aqm-a112;  22.60;  34.99;   711;  1236;   680;   261;     3;    13;  -112;  -112;  -0.8; drag-outd-01; 5; 10; 125000; 14865
2023-04-13 13:48:51; hka-aqm-a112;  22.66;  35.06;   712;  1206;   622;   233;     3;    12;  -118;  -118;   1.8; drag-outd-01; 3; 10; 125000; 14866
2023-04-13 13:50:25; hka-aqm-a112;  22.62;  34.92;   712;  1226;   796;   317;     3;    14;  -111;  -111;   4.8; drag-outd-01; 4; 10; 125000; 14867
2023-04-13 13:51:06; hka-aqm-a112;  22.63;  34.99;   706;  1200;   636;   238;     2;    12;  -123;  -123;  -9.0; drag-lps8-02; 1; 10; 125000; 14868
2023-04-13 13:51:47; hka-aqm-a112;  22.63;  34.82;   705;  1180;  1210;   509;     1;     8;  -116;  -116;  -3.2; drag-lps8-02; 4; 10; 125000; 14869
2023-04-13 13:52:43; hka-aqm-a112;  22.64;  34.76;   709;  1136;  1309;   547;     1;    11;  -118;  -118;  -5.0; drag-lps8-08; 3; 10; 125000; 14870
2023-04-13 13:53:24; hka-aqm-a112;  22.66;  34.79;   705;  1139;   483;   174;     1;    11;  -109;  -109;   2.0; drag-lps8-08; 2; 10; 125000; 14871
2023-04-13 13:54:24; hka-aqm-a112;  22.68;  34.89;   695;  1116;   585;   216;     3;    10;  -114;  -114;   4.5; drag-lps8-08; 0; 10; 125000; 14872
2023-04-13 13:55:05; hka-aqm-a112;  22.72;  34.79;   697;  1162;  1245;   516;     2;     6;  -115;  -115;   0.5; drag-outd-01; 6; 10; 125000; 14873
2023-04-13 13:55:46; hka-aqm-a112;  22.73;  34.99;   701;  1147;   694;   263;     2;     8;  -119;  -119;   0.2; drag-outd-01; 7; 10; 125000; 14874
2023-04-13 13:56:27; hka-aqm-a112;  22.69;  35.06;   701;  1176;   550;   202;     2;     9;  -114;  -114;  -2.2; drag-lps8-08; 5; 10; 125000; 14875
2023-04-13 13:57:08; hka-aqm-a112;  22.69;  34.92;   710;  1169;   574;   215;     2;     8;  -122;  -122;  -8.2; drag-lps8-02; 1; 10; 125000; 14876
2023-04-13 13:58:03; hka-aqm-a112;  22.69;  34.99;   716;  1180;   681;   261;     1;     8;  -126;  -126; -15.0; drag-lps8-02; 3; 10; 125000; 14877
2023-04-13 13:58:44; hka-aqm-a112;  22.68;  34.99;   715;  1192;   486;   175;     0;     4;  -111;  -111;   3.0; drag-lps8-08; 1; 10; 125000; 14878
2023-04-13 14:00:23; hka-aqm-a112;  22.69;  35.22;   719;  1251;   672;   257;     2;     7;  -111;  -111;   3.8; drag-lps8-08; 0; 10; 125000; 14879
2023-04-13 14:01:04; hka-aqm-a112;  22.68;  35.26;   723;  1263;  1269;   523;     2;    10;  -114;  -114;   2.8; drag-lps8-08; 7; 10; 125000; 14880
2023-04-13 14:01:45; hka-aqm-a112;  22.71;  35.19;   730;  1274;  1145;   464;     1;    11;  -111;  -111;   5.0; drag-outd-01; 4; 10; 125000; 14881
2023-04-13 14:02:27; hka-aqm-a112;  22.74;  35.06;   730;  1331;  1285;   533;     2;    14;  -111;  -111;   5.0; drag-outd-01; 6; 10; 125000; 14882
2023-04-13 14:03:08; hka-aqm-a112;  22.70;  34.99;   739;  1283;  1257;   518;     2;    14;  -111;  -111;   2.0; drag-lps8-08; 2; 10; 125000; 14883
2023-04-13 14:03:49; hka-aqm-a112;  22.68;  35.09;   742;  1294;   506;   182;     2;    12;  -121;  -121;  -8.8; drag-lps8-02; 5; 10; 125000; 14884
2023-04-13 14:04:30; hka-aqm-a112;  22.70;  35.19;   739;  1286;   578;   209;     2;    12;  -111;  -111;   2.0; drag-lps8-08; 2; 10; 125000; 14885
2023-04-13 14:05:11; hka-aqm-a112;  22.73;  35.16;   738;  1278;   498;   178;     1;    11;  -110;  -110;  -1.8; drag-outd-01; 5; 10; 125000; 14886
2023-04-13 14:06:05; hka-aqm-a112;  22.70;  35.09;   743;  1232;   565;   208;     2;    13;  -113;  -113;  -1.0; drag-lps8-08; 6; 10; 125000; 14887
2023-04-13 14:06:46; hka-aqm-a112;  22.70;  34.99;   742;  1147;  1333;   558;     1;     9;  -116;  -116;  -0.5; drag-lps8-08; 4; 10; 125000; 14888
2023-04-13 14:08:25; hka-aqm-a112;  22.77;  35.22;   741;  1240;   823;   325;     1;    10;  -113;  -113;   3.2; drag-outd-01; 7; 10; 125000; 14889
2023-04-13 14:09:06; hka-aqm-a112;  22.75;  35.26;   740;  1152;  1007;   405;     1;    10;  -127;  -127; -15.8; drag-lps8-02; 3; 10; 125000; 14890
2023-04-13 14:09:47; hka-aqm-a112;  22.82;  35.32;   745;  1195;  1339;   563;     1;    12;  -122;  -122;  -8.5; drag-lps8-02; 1; 10; 125000; 14891
2023-04-13 14:10:28; hka-aqm-a112;  22.78;  35.32;   746;  1274;  1374;   581;     1;     5;  -114;  -114;   3.5; drag-lps8-08; 0; 10; 125000; 14892
2023-04-13 14:11:25; hka-aqm-a112;  22.82;  35.06;   752;  1296;   635;   249;     1;    12;  -109;  -109;   6.5; drag-outd-01; 3; 10; 125000; 14893
2023-04-13 14:12:45; hka-aqm-a112;  22.72;  34.96;   752;  1368;   642;   254;     1;    13;  -116;  -116;  -1.8; drag-lps8-08; 6; 10; 125000; 14894
2023-04-13 14:13:44; hka-aqm-a112;  22.78;  35.06;   748;  1424;   873;   361;     2;    14;  -108;  -108;   3.0; drag-lps8-08; 1; 10; 125000; 14895
2023-04-13 14:14:25; hka-aqm-a112;  22.76;  35.06;   747;  1430;   788;   323;     1;    10;  -115;  -115;   1.5; drag-lps8-08; 4; 10; 125000; 14896
2023-04-13 14:15:06; hka-aqm-a112;  22.75;  35.19;   744;  1441;   585;   230;     2;    13;  -113;  -113;   2.8; drag-outd-01; 5; 10; 125000; 14897
2023-04-13 14:15:47; hka-aqm-a112;  22.82;  35.19;   744;  1432;   531;   208;     2;    14;  -114;  -114;   4.2; drag-outd-01; 2; 10; 125000; 14898
2023-04-13 14:16:44; hka-aqm-a112;  22.81;  35.02;   745;  1348;   489;   190;     2;    17;  -112;  -112;   2.8; drag-lps8-08; 0; 10; 125000; 14899
2023-04-13 14:19:04; hka-aqm-a112;  22.77;  35.19;   750;  1380;   578;   223;     2;    17;  -114;  -114;   4.0; drag-outd-01; 7; 10; 125000; 14900
2023-04-13 14:31:03; hka-aqm-a112;  22.84;  34.99;   771;  1211;   734;   286;     3;    15;  -113;  -113;  -2.0; drag-outd-01; 5; 10; 125000; 14901
2023-04-13 14:31:44; hka-aqm-a112;  22.84;  35.12;   763;  1249;   824;   325;     1;    11;  -118;  -118;  -5.2; drag-lps8-02; 0; 10; 125000; 14902
2023-04-13 14:32:44; hka-aqm-a112;  22.84;  34.99;   759;  1297;   714;   276;     2;    11;  -126;  -126; -16.2; drag-lps8-02; 3; 10; 125000; 14903
2023-04-13 14:37:43; hka-aqm-a112;  22.85;  34.99;   759;  1316;   804;   314;     2;    10;  -111;  -111;   1.2; drag-outd-01; 6; 10; 125000; 14904
2023-04-13 14:38:43; hka-aqm-a112;  22.86;  35.26;   764;  1341;   884;   349;     1;     9;  -121;  -121;  -5.8; drag-lps8-02; 7; 10; 125000; 14905
2023-04-13 14:39:25; hka-aqm-a112;  22.93;  35.09;   760;  1409;   821;   321;     1;     8;  -110;  -110;   1.8; drag-lps8-08; 2; 10; 125000; 14906
2023-04-13 14:40:25; hka-aqm-a112;  22.95;  35.19;   759;  1396;   903;   361;     2;     8;  -110;  -110;   1.0; drag-lps8-08; 1; 10; 125000; 14907
2023-04-13 14:41:23; hka-aqm-a112;  22.92;  35.09;   767;  1438;  1285;   534;     1;     9;  -118;  -118;  -3.8; drag-lps8-02; 4; 10; 125000; 14908
2023-04-13 14:42:04; hka-aqm-a112;  22.94;  35.19;   772;  1471;  1224;   504;     1;     8;  -107;  -107;   3.2; drag-outd-01; 5; 10; 125000; 14909
2023-04-13 14:51:04; hka-aqm-a112;  23.04;  34.59;   774;  1520;   835;   331;     1;    14;  -113;  -113;   4.5; drag-outd-01; 0; 10; 125000; 14910
2023-04-13 14:52:03; hka-aqm-a112;  23.04;  34.62;   775;  1483;   737;   287;     2;    14;  -111;  -111;   5.2; drag-outd-01; 6; 10; 125000; 14911
2023-04-13 14:52:45; hka-aqm-a112;  23.03;  34.96;   772;  1527;   625;   237;     2;    14;  -122;  -122;  -8.2; drag-lps8-02; 2; 10; 125000; 14912
2023-04-13 14:53:44; hka-aqm-a112;  23.06;  34.99;   768;  1470;  1074;   435;     2;    14;  -123;  -123; -12.0; drag-lps8-02; 3; 10; 125000; 14913
2023-04-13 14:54:43; hka-aqm-a112;  23.10;  35.19;   777;  1383;  1207;   497;     2;    13;  -124;  -124;  -9.5; drag-lps8-02; 4; 10; 125000; 14914
2023-04-13 14:55:25; hka-aqm-a112;  23.08;  34.99;   781;  1493;  1293;   537;     2;    13;  -126;  -126; -13.2; drag-lps8-02; 1; 10; 125000; 14915
2023-04-13 14:56:06; hka-aqm-a112;  23.03;  35.02;   789;  1518;   697;   267;     0;    13;  -114;  -114;   4.5; drag-outd-01; 7; 10; 125000; 14916
2023-04-13 14:57:03; hka-aqm-a112;  23.04;  35.06;   795;  1487;   600;   227;     1;    12;  -115;  -115;  -1.8; drag-lps8-08; 4; 10; 125000; 14917
2023-04-13 15:12:09; hka-aqm-a112;  22.97;  35.02;   792;  1388;   208;    64;     2;    16;  -121;  -121;  -6.2; drag-lps8-02; 2; 10; 125000; 14918
2023-04-13 15:19:25; hka-aqm-a112;  22.93;  35.19;   777;  1362;   481;   180;     4;    16;  -111;  -111;   2.5; drag-lps8-08; 5; 10; 125000; 14919
2023-04-13 15:20:06; hka-aqm-a112;  22.91;  35.26;   778;  1369;   539;   207;     0;     4;  -127;  -127; -12.2; drag-lps8-02; 7; 10; 125000; 14920
2023-04-13 15:20:47; hka-aqm-a112;  22.92;  35.32;   782;  1377;   573;   221;     1;    10;  -110;  -110;   5.5; drag-outd-01; 3; 10; 125000; 14921
2023-04-13 15:21:28; hka-aqm-a112;  22.91;  35.32;   785;  1421;   663;   263;     1;     8;  -130;  -130; -12.5; drag-lps8-02; 0; 10; 125000; 14922
2023-04-13 15:22:09; hka-aqm-a112;  22.93;  35.26;   790;  1450;   734;   295;     1;    10;  -120;  -120;  -3.8; drag-outd-01; 1; 10; 125000; 14923
2023-04-13 15:22:50; hka-aqm-a112;  22.94;  35.22;   789;  1382;   807;   329;     2;    10;  -128;  -128; -15.2; drag-lps8-02; 6; 10; 125000; 14924
2023-04-13 15:23:32; hka-aqm-a112;  22.94;  35.52;   791;  1611;   864;   354;     2;     9;  -120;  -120;  -2.2; drag-outd-01; 2; 10; 125000; 14925
2023-04-13 15:29:04; hka-aqm-a112;  23.00;  35.12;   803;  1694;   893;   364;     3;     8;  -127;  -127; -14.8; drag-lps8-02; 6; 10; 125000; 14926
2023-04-13 15:36:25; hka-aqm-a112;  23.01;  35.26;   804;  1564;   538;   195;     2;     9;  -119;  -119;  -4.8; drag-lps8-02; 5; 10; 125000; 14927
2023-04-13 15:38:24; hka-aqm-a112;  22.99;  35.19;   801;  1587;   583;   219;     1;    12;  -108;  -108;   2.2; drag-lps8-08; 1; 10; 125000; 14929
2023-04-13 15:39:05; hka-aqm-a112;  22.97;  35.19;   801;  1563;   651;   250;     1;    12;  -109;  -109;   4.8; drag-outd-01; 4; 10; 125000; 14930
2023-04-13 15:39:46; hka-aqm-a112;  23.01;  35.19;   800;  1535;   853;   344;     1;    11;  -111;  -111;   5.8; drag-outd-01; 0; 10; 125000; 14931
2023-04-13 15:40:27; hka-aqm-a112;  23.02;  35.29;   804;  1531;   701;   274;     1;    13;  -115;  -115;   4.2; drag-outd-01; 7; 10; 125000; 14932
2023-04-13 15:43:44; hka-aqm-a112;  22.96;  35.29;   809;  1542;   712;   283;     2;    14;  -111;  -111;   2.2; drag-lps8-08; 0; 10; 125000; 14933
2023-04-13 15:44:25; hka-aqm-a112;  22.97;  35.29;   810;  1595;   499;   184;     1;    11;  -124;  -124; -11.8; drag-lps8-02; 6; 10; 125000; 14934
2023-04-13 15:47:04; hka-aqm-a112;  22.99;  35.26;   798;  1508;   580;   229;     1;    12;  -122;  -122;  -8.8; drag-lps8-02; 1; 10; 125000; 14935
2023-04-13 15:47:45; hka-aqm-a112;  23.01;  35.26;   799;  1499;   467;   177;     1;    10;  -111;  -111;   1.0; drag-lps8-08; 7; 10; 125000; 14936
2023-04-13 15:48:44; hka-aqm-a112;  22.96;  35.39;   804;  1523;   440;   164;     2;    11;  -123;  -123; -12.8; drag-lps8-02; 3; 10; 125000; 14937
2023-04-13 15:50:44; hka-aqm-a112;  22.99;  35.59;   814;  1527;   491;   188;     2;     9;  -115;  -115;  -3.2; drag-lps8-08; 5; 10; 125000; 14938
2023-04-13 15:51:25; hka-aqm-a112;  23.00;  35.39;   819;  1536;   678;   269;     3;     9;  -113;  -113;   1.2; drag-outd-01; 2; 10; 125000; 14939
2023-04-13 15:52:06; hka-aqm-a112;  23.01;  35.42;   820;  1514;   436;   162;     3;     9;  -115;  -115;  -1.8; drag-lps8-08; 4; 10; 125000; 14940
2023-04-13 15:58:25; hka-aqm-a112;  22.91;  35.42;   780;  1399;   691;   276;     3;    14;  -132;  -132; -15.5; drag-lps8-02; 7; 10; 125000; 14941
2023-04-13 15:59:06; hka-aqm-a112;  22.95;  35.32;   779;  1430;   897;   373;     0;     4;  -114;  -114;   3.8; drag-outd-01; 6; 10; 125000; 14942
2023-04-13 15:59:47; hka-aqm-a112;  23.00;  35.32;   782;  1345;   766;   308;     2;     9;  -118;  -118;  -5.2; drag-lps8-02; 4; 10; 125000; 14943
2023-04-13 16:00:29; hka-aqm-a112;  22.91;  35.49;   783;  1385;   651;   256;     1;     6;  -123;  -123; -12.2; drag-lps8-02; 3; 10; 125000; 14944
2023-04-13 16:01:10; hka-aqm-a112;  22.92;  35.39;   785;  1406;   580;   224;     0;     5;  -108;  -108;   3.5; drag-outd-01; 5; 10; 125000; 14945
2023-04-13 16:03:04; hka-aqm-a112;  22.98;  35.32;   785;  1335;   735;   294;     2;    10;  -118;  -118;  -8.8; drag-lps8-02; 1; 10; 125000; 14946
2023-04-13 16:03:45; hka-aqm-a112;  22.94;  35.32;   783;  1381;   662;   260;     1;    10;  -110;  -110;   0.8; drag-lps8-08; 0; 10; 125000; 14947
2023-04-13 16:04:26; hka-aqm-a112;  22.92;  35.39;   779;  1390;   834;   340;     0;    10;  -114;  -114;   3.8; drag-outd-01; 2; 10; 125000; 14948
2023-04-13 16:05:08; hka-aqm-a112;  22.91;  35.26;   781;  1304;   947;   389;     1;    10;  -112;  -112;   5.2; drag-outd-01; 3; 10; 125000; 14949
2023-04-13 16:05:49; hka-aqm-a112;  22.96;  35.42;   775;  1324;   632;   242;     1;     8;  -118;  -118;  -4.5; drag-lps8-02; 5; 10; 125000; 14950
2023-04-13 16:06:30; hka-aqm-a112;  22.97;  35.39;   773;  1342;   902;   366;     0;     5;  -120;  -120;  -8.5; drag-lps8-02; 2; 10; 125000; 14951
2023-04-13 16:07:11; hka-aqm-a112;  22.96;  35.52;   770;  1366;   903;   364;     1;     9;  -110;  -110;   6.5; drag-outd-01; 7; 10; 125000; 14952
2023-04-13 16:07:52; hka-aqm-a112;  22.92;  35.46;   769;  1376;   836;   334;     1;     9;  -116;  -116;  -3.8; drag-lps8-08; 6; 10; 125000; 14953
2023-04-13 16:16:23; hka-aqm-a112;  22.87;  35.06;   716;  1206;   720;   284;     2;    11;  -122;  -122;  -7.2; drag-lps8-02; 4; 10; 125000; 14954
2023-04-13 16:18:03; hka-aqm-a112;  22.96;  35.19;   717;  1319;   638;   243;     2;    11;  -112;  -112;   4.5; drag-outd-01; 1; 10; 125000; 14955
2023-04-13 16:19:03; hka-aqm-a112;  22.98;  35.19;   726;  1373;   783;   311;     2;    11;  -115;  -115;   5.0; drag-outd-01; 0; 10; 125000; 14956
2023-04-13 16:19:44; hka-aqm-a112;  23.01;  35.16;   730;  1387;   839;   338;     2;    10;  -110;  -110;   5.2; drag-outd-01; 1; 10; 125000; 14957
2023-04-13 16:21:25; hka-aqm-a112;  22.92;  35.19;   726;  1411;   742;   294;     2;    10;  -122;  -122;  -8.2; drag-lps8-02; 5; 10; 125000; 14958
2023-04-13 16:22:24; hka-aqm-a112;  22.93;  35.12;   725;  1406;   790;   313;     1;    10;  -116;  -116;  -4.5; drag-lps8-08; 4; 10; 125000; 14959
2023-04-13 16:23:05; hka-aqm-a112;  22.92;  35.06;   722;  1409;   723;   282;     1;    10;  -122;  -122;  -9.2; drag-lps8-02; 6; 10; 125000; 14960
2023-04-13 16:23:46; hka-aqm-a112;  22.94;  34.99;   719;  1393;   537;   198;     2;     8;  -113;  -113;   1.0; drag-outd-01; 2; 10; 125000; 14961
2023-04-13 16:24:43; hka-aqm-a112;  22.94;  35.16;   717;  1294;   554;   205;     3;     4;  -115;  -115;   4.5; drag-outd-01; 3; 10; 125000; 14962
2023-04-13 16:25:24; hka-aqm-a112;  22.92;  35.19;   716;  1376;   654;   252;     2;     2;  -113;  -113;   4.8; drag-outd-01; 0; 10; 125000; 14963
2023-04-13 16:26:24; hka-aqm-a112;  22.91;  35.12;   717;  1394;   469;   168;     1;     2;  -126;  -126;  -8.8; drag-lps8-02; 7; 10; 125000; 14964
2023-04-13 16:27:44; hka-aqm-a112;  22.93;  35.09;   714;  1360;   565;   209;     1;     2;  -120;  -120;  -8.2; drag-lps8-02; 1; 10; 125000; 14965
2023-04-13 16:28:25; hka-aqm-a112;  22.90;  35.12;   712;  1372;   815;   324;     1;     0;  -116;  -116;  -3.5; drag-lps8-08; 6; 10; 125000; 14966
2023-04-13 16:29:06; hka-aqm-a112;  22.92;  35.12;   709;  1378;   576;   215;     0;     0;  -124;  -124;  -9.5; drag-lps8-08; 5; 10; 125000; 14967
2023-04-13 16:29:47; hka-aqm-a112;  22.90;  35.16;   708;  1405;   599;   227;     0;     0;  -114;  -114;   4.8; drag-outd-01; 4; 10; 125000; 14968
2023-04-13 16:30:29; hka-aqm-a112;  22.89;  35.29;   709;  1381;   681;   265;     1;     1;  -114;  -114;   0.8; drag-outd-01; 2; 10; 125000; 14969
2023-04-13 16:31:10; hka-aqm-a112;  22.85;  35.19;   707;  1388;   770;   307;     2;     1;  -117;  -117;  -6.8; drag-lps8-08; 3; 10; 125000; 14970
2023-04-13 16:31:51; hka-aqm-a112;  22.86;  35.12;   706;  1379;   821;   330;     3;     1;  -112;  -112;   3.5; drag-outd-01; 7; 10; 125000; 14971
2023-04-13 16:32:32; hka-aqm-a112;  22.88;  35.12;   703;  1381;   725;   286;     3;     1;  -124;  -124;  -7.5; drag-lps8-02; 0; 10; 125000; 14972
2023-04-13 16:33:13; hka-aqm-a112;  22.90;  35.09;   705;  1366;   656;   254;     1;     1;  -120;  -120;  -7.5; drag-lps8-02; 2; 10; 125000; 14973
2023-04-13 16:33:54; hka-aqm-a112;  22.84;  35.12;   702;  1365;   745;   295;     1;     1;  -113;  -113;   4.8; drag-outd-01; 6; 10; 125000; 14974
2023-04-13 16:34:43; hka-aqm-a112;  22.88;  35.12;   701;  1355;   398;   138;     2;     2;  -112;  -112;  -4.0; drag-outd-01; 5; 10; 125000; 14975
2023-04-13 16:36:44; hka-aqm-a112;  22.86;  35.16;   695;  1403;   800;   321;     2;     2;  -117;  -117;   3.0; drag-outd-01; 0; 10; 125000; 14976
2023-04-13 16:38:04; hka-aqm-a112;  22.86;  35.12;   696;  1381;   932;   383;     2;     1;  -122;  -122;  -7.0; drag-lps8-02; 4; 10; 125000; 14977
2023-04-13 16:38:45; hka-aqm-a112;  22.86;  35.12;   695;  1367;   841;   342;     4;     1;  -124;  -124; -11.8; drag-lps8-02; 3; 10; 125000; 14978
2023-04-13 16:39:26; hka-aqm-a112;  22.89;  35.16;   698;  1360;   676;   266;     1;     0;  -111;  -111;  -2.2; drag-lps8-08; 7; 10; 125000; 14979
2023-04-13 16:40:43; hka-aqm-a112;  22.92;  35.16;   694;  1346;   777;   312;     2;     1;  -121;  -121;  -7.2; drag-outd-01; 1; 10; 125000; 14980
2023-04-13 16:45:44; hka-aqm-a112;  23.00;  34.92;   682;  1306;   813;   328;     2;     3;  -128;  -128; -13.2; drag-lps8-02; 4; 10; 125000; 14981
2023-04-13 16:47:25; hka-aqm-a112;  22.90;  34.86;   678;  1416;   908;   372;     0;     5;  -112;  -112;   5.5; drag-outd-01; 7; 10; 125000; 14982
2023-04-13 16:51:03; hka-aqm-a112;  22.93;  34.66;   667;  1325;   860;   351;     3;     4;  -113;  -113;  -0.8; drag-lps8-08; 2; 10; 125000; 14983
2023-04-13 16:51:45; hka-aqm-a112;  22.91;  34.79;   663;  1380;   677;   266;     3;     4;  -112;  -112;   5.0; drag-outd-01; 6; 10; 125000; 14984
2023-04-13 16:52:26; hka-aqm-a112;  22.88;  34.72;   662;  1373;   455;   166;     3;     4;  -111;  -111;   1.2; drag-lps8-08; 5; 10; 125000; 14985
2023-04-13 17:07:32; hka-aqm-a112;  22.84;  34.79;   665;  1305;   258;    88;     3;     7;  -108;  -108;  -0.5; drag-lps8-08; 1; 10; 125000; 14986
2023-04-13 17:22:39; hka-aqm-a112;  22.82;  34.72;   650;  1243;   220;    68;     3;     7;  -111;  -111;   4.2; drag-lps8-08; 0; 10; 125000; 14987
2023-04-13 17:37:46; hka-aqm-a112;  22.82;  35.06;   670;  1389;   211;    65;     3;     7;  -113;  -113;   6.5; drag-outd-01; 3; 10; 125000; 14988
2023-04-13 17:52:52; hka-aqm-a112;  22.69;  35.26;   678;  1367;   260;    89;     3;     7;  -110;  -110;   5.2; drag-outd-01; 6; 10; 125000; 14989
2023-04-13 18:07:59; hka-aqm-a112;  22.77;  35.12;   657;  1254;   415;   164;     1;     0;  -118;  -118;  -5.0; drag-lps8-02; 2; 10; 125000; 14990
2023-04-13 18:23:05; hka-aqm-a112;  22.74;  35.12;   643;  1322;   482;   197;     1;     0;  -123;  -123; -11.8; drag-lps8-02; 3; 10; 125000; 14991
2023-04-13 18:38:12; hka-aqm-a112;  22.68;  35.09;   622;  1259;   425;   170;     1;     0;  -121;  -121;  -7.0; drag-lps8-02; 1; 10; 125000; 14992
2023-04-13 18:53:18; hka-aqm-a112;  22.63;  35.09;   600;  1209;   302;   113;     1;     0;  -113;  -113;   4.5; drag-outd-01; 0; 10; 125000; 14993
2023-04-13 19:08:25; hka-aqm-a112;  22.57;  35.19;   584;  1157;   218;    76;     3;     7;  -115;  -115;  -0.2; drag-lps8-08; 5; 10; 125000; 14994
2023-04-13 19:23:32; hka-aqm-a112;  22.55;  35.29;   579;  1160;   125;    32;     3;     7;  -113;  -113;   1.0; drag-lps8-08; 4; 10; 125000; 14995
2023-04-13 19:38:38; hka-aqm-a112;  22.46;  35.52;   577;  1232;    96;    21;     3;     7;  -113;  -113;   2.8; drag-lps8-08; 7; 10; 125000; 14996
2023-04-13 19:53:45; hka-aqm-a112;  22.34;  35.66;   570;  1173;    35;    14;     3;     7;  -109;  -109;   3.0; drag-lps8-08; 1; 10; 125000; 14997
2023-04-13 20:08:52; hka-aqm-a112;  22.19;  35.89;   557;  1167;    12;     3;     3;     7;  -113;  -113;   3.0; drag-lps8-08; 7; 10; 125000; 14998
2023-04-13 20:23:58; hka-aqm-a112;  21.99;  36.12;   546;  1140;     9;     1;     3;     7;  -113;  -113;   1.8; drag-lps8-08; 4; 10; 125000; 14999
2023-04-13 20:39:05; hka-aqm-a112;  21.89;  36.22;   533;  1053;     9;     2;     3;     7;  -123;  -123;  -4.8; drag-lps8-02; 0; 10; 125000; 15000
2023-04-13 20:54:11; hka-aqm-a112;  21.77;  36.32;   524;  1054;     8;     1;     3;     7;  -112;  -112;   0.2; drag-lps8-08; 6; 10; 125000; 15001
2023-04-13 21:09:18; hka-aqm-a112;  21.67;  36.45;   518;  1032;     7;     1;     3;     7;  -120;  -120;  -4.8; drag-lps8-02; 5; 10; 125000; 15002
2023-04-13 21:24:25; hka-aqm-a112;  21.60;  36.49;   504;  1015;     7;     1;     3;     7;  -118;  -118;  -4.5; drag-lps8-02; 2; 10; 125000; 15003
2023-04-13 21:39:31; hka-aqm-a112;  21.53;  36.45;   490;   982;     7;     0;     3;     7;  -115;  -115;  -2.0; drag-lps8-08; 3; 10; 125000; 15004
2023-04-13 21:54:38; hka-aqm-a112;  21.50;  36.49;   485;   999;     7;     0;     3;     7;  -112;  -112;   4.5; drag-outd-01; 7; 10; 125000; 15005
2023-04-13 22:09:44; hka-aqm-a112;  21.43;  36.49;   478;   971;     7;     0;     3;     7;  -122;  -122;  -5.5; drag-lps8-02; 0; 10; 125000; 15006
2023-04-13 22:24:51; hka-aqm-a112;  21.37;  36.52;   480;   957;     7;     1;     3;     7;  -112;  -112;   1.5; drag-lps8-08; 5; 10; 125000; 15007
2023-04-13 22:39:58; hka-aqm-a112;  21.28;  36.55;   475;   927;    10;     3;     3;     7;  -113;  -113;   0.2; drag-lps8-08; 6; 10; 125000; 15008
2023-04-13 22:55:04; hka-aqm-a112;  21.22;  36.59;   475;   926;     7;     0;     3;     7;  -118;  -118;  -4.2; drag-outd-01; 1; 10; 125000; 15009
