# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 18:12:56; hka-aqm-a101;  21.20;  22.65;   495;   866;     4;     0;     4;    17;  -105;  -105;   7.8; drag-lps8-02; 4; 7; 125000; 2863
2023-02-10 18:28:03; hka-aqm-a101;  21.17;  22.65;   496;   831;     4;     1;     4;    17;  -117;  -117;  -0.2; drag-lps8-08; 0; 7; 125000; 2864
2023-02-10 18:43:09; hka-aqm-a101;  21.25;  22.72;   490;   857;     4;     0;     4;    17;  -114;  -114;   0.2; drag-outd-01; 1; 7; 125000; 2865
2023-02-10 18:58:17; hka-aqm-a101;  21.21;  22.75;   488;   850;     6;     2;     4;    17;  -124;  -124;  -7.2; drag-lps8-07; 4; 7; 125000; 2866
2023-02-10 19:13:23; hka-aqm-a101;  21.24;  22.65;   490;   839;     4;     1;     4;    17;  -116;  -116;  -2.5; drag-lps8-08; 1; 7; 125000; 2867
2023-02-10 19:28:29; hka-aqm-a101;  21.16;  22.79;   485;   861;     4;     1;     4;    17;  -107;  -107;   7.2; drag-lps8-02; 7; 7; 125000; 2868
2023-02-10 19:43:36; hka-aqm-a101;  21.17;  22.72;   485;   752;     6;     2;     4;    17;  -113;  -113;   2.2; drag-outd-01; 6; 7; 125000; 2869
2023-02-10 19:58:42; hka-aqm-a101;  21.17;  22.79;   484;   854;     4;     0;     4;    17;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 2870
2023-02-10 20:13:49; hka-aqm-a101;  21.20;  22.72;   484;   882;     4;     0;     4;    17;  -124;  -124;  -7.2; drag-lps8-07; 5; 7; 125000; 2871
2023-02-10 20:28:56; hka-aqm-a101;  21.27;  22.72;   481;   797;     6;     2;     4;    17;  -118;  -118;  -0.8; drag-lps8-08; 0; 7; 125000; 2872
2023-02-10 20:44:02; hka-aqm-a101;  21.23;  22.58;   486;   836;     4;     0;     4;    17;  -105;  -105;   4.8; drag-lps8-02; 2; 7; 125000; 2873
2023-02-10 20:59:16; hka-aqm-a101;  21.31;  22.58;   480;   843;     4;     0;     4;    17;  -115;  -115;  -0.8; drag-outd-01; 1; 7; 125000; 2875
2023-02-10 21:14:22; hka-aqm-a101;  21.28;  22.65;   480;   844;     4;     0;     4;    17;  -116;  -116;  -1.8; drag-outd-01; 2; 7; 125000; 2876
2023-02-10 21:29:28; hka-aqm-a101;  21.22;  22.72;   483;   808;     6;     2;     4;    17;  -125;  -125;  -7.0; drag-lps8-07; 7; 7; 125000; 2877
2023-02-10 21:44:37; hka-aqm-a101;  21.23;  22.72;   486;   847;     4;     0;     4;    17;  -102;  -102;   4.8; drag-lps8-02; 5; 7; 125000; 2878
2023-02-10 21:59:43; hka-aqm-a101;  21.29;  22.62;   480;   818;     5;     1;     4;    17;  -115;  -115;  -0.8; drag-lps8-08; 0; 7; 125000; 2879
2023-02-10 22:14:49; hka-aqm-a101;  21.21;  22.65;   483;   822;     4;     0;     4;    17;  -117;  -117;  -1.8; drag-lps8-08; 6; 7; 125000; 2880
2023-02-10 22:29:56; hka-aqm-a101;  21.28;  22.58;   485;   798;     6;     2;     4;    17;  -122;  -122;  -5.0; drag-lps8-07; 4; 7; 125000; 2881
2023-02-10 22:45:03; hka-aqm-a101;  21.29;  22.51;   478;   742;     4;     0;     4;    17;  -104;  -104;   4.5; drag-lps8-02; 3; 7; 125000; 2882
2023-02-10 23:00:09; hka-aqm-a101;  21.23;  22.51;   480;   759;     4;     1;     4;    17;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 2883
2023-02-10 23:15:16; hka-aqm-a101;  21.26;  22.51;   481;   787;     6;     2;     4;    17;  -105;  -105;   6.0; drag-lps8-02; 1; 7; 125000; 2884
2023-02-10 23:30:22; hka-aqm-a101;  21.27;  22.51;   479;   797;     4;     0;     4;    17;  -116;  -116;  -1.5; drag-lps8-08; 4; 7; 125000; 2885
2023-02-10 23:45:28; hka-aqm-a101;  21.20;  22.44;   480;   767;     6;     2;     4;    17;  -121;  -121;  -2.0; drag-outd-01; 2; 7; 125000; 2886
