# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 06:33:27; hka-aqm-a101;  21.23;  22.48;   458;   743;     4;     0;     4;    17;  -106;  -106;   6.0; drag-lps8-02; 2; 7; 125000; 2913
2023-02-11 06:48:35; hka-aqm-a101;  21.20;  22.58;   460;   767;     4;     0;     4;    17;  -122;  -122;  -7.5; drag-lps8-07; 3; 7; 125000; 2914
2023-02-11 07:03:41; hka-aqm-a101;  21.19;  22.51;   463;   764;     6;     2;     4;    17;  -117;  -117;  -2.8; drag-lps8-08; 6; 7; 125000; 2915
2023-02-11 07:18:47; hka-aqm-a101;  21.21;  22.58;   461;   729;     4;     0;     4;    17;  -126;  -126;  -7.2; drag-lps8-07; 0; 7; 125000; 2916
2023-02-11 07:33:56; hka-aqm-a101;  21.18;  22.58;   467;   732;     4;     0;     4;    17;  -106;  -106;   5.2; drag-lps8-02; 5; 7; 125000; 2917
2023-02-11 07:49:02; hka-aqm-a101;  21.18;  22.58;   459;   709;     4;     0;     4;    17;  -106;  -106;   6.5; drag-lps8-02; 1; 7; 125000; 2918
2023-02-11 08:04:08; hka-aqm-a101;  21.16;  22.51;   465;   734;     4;     1;     4;    17;  -105;  -105;   6.8; drag-lps8-02; 4; 7; 125000; 2919
2023-02-11 08:19:15; hka-aqm-a101;  21.18;  22.65;   461;   737;     4;     0;     4;    17;  -107;  -107;   7.2; drag-lps8-02; 7; 7; 125000; 2920
2023-02-11 08:34:22; hka-aqm-a101;  21.12;  22.62;   465;   717;     4;     0;     4;    17;  -121;  -121;  -4.0; drag-outd-01; 2; 7; 125000; 2921
2023-02-11 08:49:28; hka-aqm-a101;  21.19;  22.58;   459;   747;     6;     2;     4;    17;  -105;  -105;   6.0; drag-lps8-02; 1; 7; 125000; 2922
2023-02-11 09:04:35; hka-aqm-a101;  21.10;  22.75;   458;   723;     5;     1;     4;    17;  -103;  -103;   5.8; drag-lps8-02; 4; 7; 125000; 2923
2023-02-11 09:19:41; hka-aqm-a101;  21.10;  22.79;   457;   751;     4;     0;     4;    17;  -105;  -105;   6.8; drag-lps8-02; 0; 7; 125000; 2924
2023-02-11 09:34:48; hka-aqm-a101;  21.13;  22.72;   464;   749;     4;     0;     4;    17;  -114;  -114;   2.2; drag-outd-01; 7; 7; 125000; 2925
2023-02-11 09:49:55; hka-aqm-a101;  21.09;  22.79;   464;   739;     6;     2;     4;    17;  -122;  -122;  -1.8; drag-outd-01; 3; 7; 125000; 2926
2023-02-11 10:05:01; hka-aqm-a101;  21.07;  22.72;   465;   753;     4;     0;     4;    17;  -114;  -114;   3.2; drag-outd-01; 6; 7; 125000; 2927
2023-02-11 10:20:07; hka-aqm-a101;  21.10;  22.79;   465;   789;     6;     2;     4;    17;  -120;  -120;  -1.5; drag-outd-01; 2; 7; 125000; 2928
2023-02-11 10:35:14; hka-aqm-a101;  21.02;  22.93;   459;   744;     4;     0;     4;    17;  -121;  -121;  -6.0; drag-lps8-07; 5; 7; 125000; 2929
2023-02-11 10:50:20; hka-aqm-a101;  21.06;  22.79;   460;   757;     6;     2;     4;    17;  -107;  -107;   6.0; drag-lps8-02; 3; 7; 125000; 2930
2023-02-11 11:05:27; hka-aqm-a101;  20.99;  22.93;   466;   762;     4;     0;     4;    17;  -122;  -122;  -5.0; drag-lps8-07; 4; 7; 125000; 2931
2023-02-11 11:20:35; hka-aqm-a101;  21.01;  22.86;   458;   771;     4;     0;     4;    17;  -107;  -107;   7.0; drag-lps8-02; 0; 7; 125000; 2932
2023-02-11 11:35:42; hka-aqm-a101;  21.03;  22.93;   460;   773;     4;     0;     4;    17;  -118;  -118;  -1.2; drag-lps8-08; 5; 7; 125000; 2933
2023-02-11 11:50:48; hka-aqm-a101;  20.99;  22.93;   459;   789;     6;     2;     1;     0;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 2934
2023-02-11 12:05:55; hka-aqm-a101;  20.93;  23.17;   459;   804;     4;     0;     4;    17;  -107;  -107;   5.8; drag-lps8-02; 1; 7; 125000; 2935
2023-02-11 12:21:01; hka-aqm-a101;  20.97;  23.06;   460;   755;     4;     1;     4;    17;  -120;  -120;  -1.5; drag-lps8-08; 7; 7; 125000; 2936
2023-02-11 12:36:07; hka-aqm-a101;  20.95;  23.13;   462;   744;     4;     0;     2;     0;  -108;  -108;   4.8; drag-lps8-02; 2; 7; 125000; 2937
2023-02-11 12:51:15; hka-aqm-a101;  20.98;  23.13;   465;   711;     4;     1;     4;    17;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 2938
2023-02-11 13:06:22; hka-aqm-a101;  21.04;  23.06;   465;   743;     4;     0;     4;    17;  -114;  -114;   3.0; drag-outd-01; 7; 7; 125000; 2939
2023-02-11 13:21:28; hka-aqm-a101;  20.94;  23.24;   458;   757;     6;     2;     2;     0;  -122;  -122;  -5.5; drag-lps8-08; 3; 7; 125000; 2940
2023-02-11 13:36:34; hka-aqm-a101;  21.04;  23.13;   457;   738;     4;     0;     4;    17;  -116;  -116;  -1.5; drag-lps8-08; 1; 7; 125000; 2941
2023-02-11 13:51:40; hka-aqm-a101;  20.97;  23.27;   458;   746;     5;     1;     4;    17;  -117;  -117;   0.5; drag-lps8-08; 0; 7; 125000; 2942
2023-02-11 14:06:47; hka-aqm-a101;  20.99;  23.27;   456;   733;     5;     1;     4;    17;  -119;  -119;  -5.0; drag-lps8-07; 5; 7; 125000; 2943
2023-02-11 14:21:55; hka-aqm-a101;  20.94;  23.41;   456;   732;     6;     2;     4;    17;  -106;  -106;   4.5; drag-lps8-02; 2; 7; 125000; 2944
2023-02-11 14:37:01; hka-aqm-a101;  20.94;  23.41;   454;   758;     4;     0;     4;    17;  -117;  -117;  -1.8; drag-lps8-08; 6; 7; 125000; 2945
2023-02-11 14:52:07; hka-aqm-a101;  20.96;  23.48;   453;   744;     4;     1;     2;     0;  -115;  -115;  -1.2; drag-lps8-08; 1; 7; 125000; 2946
2023-02-11 15:07:15; hka-aqm-a101;  20.99;  23.48;   458;   742;     4;     0;     4;    17;  -122;  -122;  -8.2; drag-lps8-07; 2; 7; 125000; 2947
2023-02-11 15:22:22; hka-aqm-a101;  20.95;  23.68;   453;   748;     4;     0;     4;    17;  -114;  -114;   2.0; drag-outd-01; 7; 7; 125000; 2948
2023-02-11 15:37:28; hka-aqm-a101;  21.02;  23.61;   461;   789;     6;     2;     2;     0;  -114;  -114; nan; drag-lps8-08; 0; 7; 125000; 2949
2023-02-11 15:52:34; hka-aqm-a101;  21.00;  23.75;   457;   747;     4;     0;     4;    17;  -122;  -122;  -5.5; drag-lps8-07; 4; 7; 125000; 2950
2023-02-11 16:07:40; hka-aqm-a101;  21.02;  23.82;   454;   761;     4;     1;     4;    17;  -117;  -117;  -0.8; drag-outd-01; 6; 7; 125000; 2951
2023-02-11 16:22:46; hka-aqm-a101;  20.94;  24.03;   457;   745;     5;     1;     1;     0;  -123;  -123;  -8.8; drag-lps8-07; 3; 7; 125000; 2952
2023-02-11 16:37:55; hka-aqm-a101;  21.02;  23.96;   453;   771;    45;     9;     4;    17;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 2953
2023-02-11 16:41:34; hka-aqm-a101;  21.04;  23.96;   453;   766;     4;     6;     4;    17;  -115;  -115;   0.8; drag-outd-01; 1; 7; 125000; 2954
2023-02-11 16:56:40; hka-aqm-a101;  21.16;  23.89;   456;   735;     4;     0;     2;     0;  -116;  -116;  -1.2; drag-lps8-08; 5; 7; 125000; 2955
2023-02-11 17:11:46; hka-aqm-a101;  21.00;  24.16;   456;   766;     6;     2;     1;     0;  -117;  -117;   0.2; drag-outd-01; 6; 7; 125000; 2956
2023-02-11 17:26:55; hka-aqm-a101;  20.95;  24.37;   459;   776;     4;     0;     2;     0;  -118;  -118;   1.5; drag-outd-01; 7; 7; 125000; 2957
2023-02-11 17:42:01; hka-aqm-a101;  21.03;  24.30;   459;   770;     5;     1;     3;     0;  -115;  -115;  -1.2; drag-lps8-08; 4; 7; 125000; 2958
2023-02-11 17:57:08; hka-aqm-a101;  21.10;  24.34;   457;   777;     4;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-02; 0; 7; 125000; 2959
2023-02-11 18:12:15; hka-aqm-a101;  21.08;  24.44;   463;   674;     4;     1;     3;     0;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 2960
2023-02-11 18:27:21; hka-aqm-a101;  21.03;  24.61;   459;   788;     4;     0;     3;     0;  -119;  -119;  -3.8; drag-lps8-08; 3; 7; 125000; 2961
2023-02-11 18:42:28; hka-aqm-a101;  21.05;  24.64;   465;   762;     4;     0;     2;     0;  -122;  -122;  -5.5; drag-lps8-07; 7; 7; 125000; 2962
2023-02-11 18:57:34; hka-aqm-a101;  21.06;  24.71;   459;   767;     4;     0;     3;     0;  -116;  -116;  -1.2; drag-lps8-08; 4; 7; 125000; 2963
2023-02-11 19:12:40; hka-aqm-a101;  21.08;  24.75;   461;   765;     4;     1;     3;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 2964
2023-02-11 19:27:46; hka-aqm-a101;  21.10;  24.85;   459;   777;     4;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-02; 1; 7; 125000; 2965
2023-02-11 19:42:55; hka-aqm-a101;  21.14;  24.85;   456;   774;     4;     1;     3;     0;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 2966
2023-02-11 19:58:01; hka-aqm-a101;  21.11;  24.99;   465;   783;     4;     0;     3;     0;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 2967
2023-02-11 20:13:07; hka-aqm-a101;  21.09;  25.12;   456;   755;     4;     0;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 2; 7; 125000; 2968
2023-02-11 20:28:14; hka-aqm-a101;  21.17;  25.12;   459;   776;     4;     0;     3;     0;  -122;  -122;  -4.8; drag-outd-01; 5; 7; 125000; 2969
2023-02-11 20:43:21; hka-aqm-a101;  21.21;  25.06;   462;   759;     4;     0;     3;     0;  -118;  -118;  -4.0; drag-lps8-08; 3; 7; 125000; 2970
2023-02-11 20:58:27; hka-aqm-a101;  21.20;  25.12;   460;   665;     4;     0;     2;     0;  -125;  -125;  -8.0; drag-lps8-07; 1; 7; 125000; 2971
2023-02-11 21:13:34; hka-aqm-a101;  21.16;  25.30;   461;   766;     6;     2;     3;     0;  -105;  -105;   5.8; drag-lps8-02; 5; 7; 125000; 2972
2023-02-11 21:28:46; hka-aqm-a101;  21.18;  25.33;   461;   746;     6;     2;     1;     0;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 2974
2023-02-11 21:44:01; hka-aqm-a101;  21.20;  25.40;   461;   767;     4;     0;     3;     0;  -106;  -106;   5.2; drag-lps8-02; 2; 7; 125000; 2976
2023-02-11 21:59:07; hka-aqm-a101;  21.18;  25.47;   462;   727;     4;     1;     3;     0;  -124;  -124;  -6.2; drag-lps8-07; 7; 7; 125000; 2977
2023-02-11 22:14:15; hka-aqm-a101;  21.23;  25.47;   468;   768;     6;     2;     3;     0;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 2978
2023-02-11 22:29:21; hka-aqm-a101;  21.24;  25.54;   466;   762;     6;     2;     3;     0;  -115;  -115;   1.2; drag-outd-01; 1; 7; 125000; 2979
2023-02-11 22:44:27; hka-aqm-a101;  21.24;  25.54;   466;   759;     4;     0;     1;     0;  -105;  -105;   4.8; drag-lps8-02; 3; 7; 125000; 2980
2023-02-11 22:59:34; hka-aqm-a101;  21.26;  25.60;   463;   765;     4;     0;     3;     0;  -125;  -125;  -7.0; drag-lps8-07; 4; 7; 125000; 2981
2023-02-11 23:14:41; hka-aqm-a101;  21.19;  25.81;   465;   774;     6;     2;     3;     0;  -104;  -104;   6.5; drag-lps8-02; 7; 7; 125000; 2982
2023-02-11 23:29:47; hka-aqm-a101;  21.25;  25.81;   471;   723;     5;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-08; 5; 7; 125000; 2983
2023-02-11 23:44:53; hka-aqm-a101;  21.32;  25.67;   468;   754;     6;     2;     3;     0;  -117;  -117;   1.8; drag-outd-01; 0; 7; 125000; 2984
