# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 02:41:45; hka-aqm-a103;  20.10;  34.12;   478;   767;    11;     4;     2;     2;  -120;  -120;  -7.2; drag-lps8-08; 3; 7; 125000; 6942
2023-03-19 02:56:52; hka-aqm-a103;  20.06;  34.26;   477;   756;     8;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-02; 1; 7; 125000; 6943
2023-03-19 03:11:58; hka-aqm-a103;  20.02;  34.39;   476;   773;     8;     1;     2;     2;  -117;  -117;   0.2; drag-outd-01; 4; 7; 125000; 6944
2023-03-19 03:27:04; hka-aqm-a103;  20.00;  34.49;   479;   739;    11;     4;     2;     2;  -108;  -108;   4.5; drag-lps8-02; 0; 7; 125000; 6945
2023-03-19 03:42:10; hka-aqm-a103;  19.97;  34.59;   479;   759;     8;     1;     2;     0;  -116;  -116;  -3.5; drag-lps8-08; 2; 7; 125000; 6946
2023-03-19 03:57:18; hka-aqm-a103;  19.92;  34.69;   477;   799;    10;     2;     2;     2;  -112;  -112; nan; drag-lps8-02; 3; 7; 125000; 6947
2023-03-19 04:12:24; hka-aqm-a103;  19.89;  34.79;   480;   702;     8;     1;     2;     2;  -109;  -109;   6.2; drag-outd-01; 7; 7; 125000; 6948
2023-03-19 04:27:30; hka-aqm-a103;  19.86;  34.86;   474;   789;     8;     1;     0;     0;  -115;  -115;  -8.0; drag-outd-01; 5; 7; 125000; 6949
2023-03-19 04:42:39; hka-aqm-a103;  19.85;  34.86;   477;   740;     8;     1;     2;     3;  -111;  -111;   4.8; drag-outd-01; 6; 7; 125000; 6950
2023-03-19 04:57:45; hka-aqm-a103;  19.82;  34.99;   473;   717;     8;     1;     2;     3;  -108;  -108;   6.8; drag-outd-01; 0; 7; 125000; 6951
2023-03-19 05:12:51; hka-aqm-a103;  19.78;  35.06;   468;   714;     8;     1;     0;     0;  -114;  -114;  -2.0; drag-lps8-02; 3; 7; 125000; 6952
2023-03-19 05:27:59; hka-aqm-a103;  19.76;  35.09;   468;   771;     8;     1;     2;     3;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 6953
2023-03-19 05:43:05; hka-aqm-a103;  19.73;  35.19;   470;   745;     8;     1;     2;     3;  -112;  -112;  -0.5; drag-lps8-02; 6; 7; 125000; 6954
2023-03-19 05:58:11; hka-aqm-a103;  19.67;  35.32;   470;   715;     8;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-02; 2; 7; 125000; 6955
2023-03-19 06:13:19; hka-aqm-a103;  19.66;  35.32;   474;   712;    12;     4;     2;     3;  -107;  -107;   5.0; drag-lps8-02; 1; 7; 125000; 6956
2023-03-19 06:28:25; hka-aqm-a103;  19.63;  35.39;   472;   715;     9;     1;     2;     3;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 6957
2023-03-19 06:43:31; hka-aqm-a103;  19.61;  35.46;   466;   687;    14;     5;     0;     0;  -122;  -122;  -5.5; drag-lps8-08; 4; 7; 125000; 6958
2023-03-19 06:58:38; hka-aqm-a103;  19.60;  35.52;   466;   643;    11;     2;     2;     3;  -120;  -120;  -8.0; drag-lps8-08; 3; 7; 125000; 6959
2023-03-19 07:13:44; hka-aqm-a103;  19.60;  35.52;   470;   693;    18;     5;     2;     3;  -119;  -119;  -6.0; drag-lps8-08; 1; 7; 125000; 6960
2023-03-19 07:28:51; hka-aqm-a103;  19.60;  35.56;   461;   692;    33;    12;     0;     0;  -118;  -118;   0.5; drag-outd-01; 4; 7; 125000; 6961
2023-03-19 07:43:58; hka-aqm-a103;  19.62;  35.52;   463;   656;    36;    13;     2;     3;  -122;  -122;  -6.8; drag-lps8-08; 7; 7; 125000; 6962
2023-03-19 07:59:04; hka-aqm-a103;  19.61;  35.52;   469;   681;    39;    14;     2;     3;  -119;  -119;  -6.2; drag-lps8-02; 5; 7; 125000; 6963
2023-03-19 08:14:10; hka-aqm-a103;  19.63;  35.62;   471;   636;    34;    12;     0;     0;  -110;  -110;   4.8; drag-outd-01; 6; 7; 125000; 6964
2023-03-19 08:29:18; hka-aqm-a103;  19.62;  35.59;   462;   702;    57;    22;     2;     3;  -107;  -107;   3.8; drag-lps8-02; 0; 7; 125000; 6965
2023-03-19 08:35:38; hka-aqm-a103;  19.64;  35.66;   463;   636;   138;    61;     2;     3;  -106;  -106;   6.8; drag-outd-01; 2; 7; 125000; 6966
2023-03-19 08:50:44; hka-aqm-a103;  19.66;  35.72;   461;   684;    79;    32;     2;     0;  -117;  -117;  -2.8; drag-lps8-02; 6; 7; 125000; 6967
2023-03-19 09:05:50; hka-aqm-a103;  19.71;  35.66;   459;   647;   185;    82;     0;     0;  -116;  -116;  -3.5; drag-lps8-08; 2; 7; 125000; 6968
2023-03-19 09:16:57; hka-aqm-a103;  19.80;  35.59;   459;   692;   215;    97;     1;     1;  -114;  -114;  -2.5; drag-lps8-02; 3; 7; 125000; 6970
2023-03-19 09:19:37; hka-aqm-a103;  19.79;  35.56;   463;   657;   221;    98;     1;     0;  -107;  -107;  -0.2; drag-outd-01; 0; 7; 125000; 6971
2023-03-19 09:23:36; hka-aqm-a103;  19.83;  35.46;   463;   679;   147;    62;     2;     0;  -105;  -105;   6.2; drag-outd-01; 1; 7; 125000; 6972
2023-03-19 09:26:18; hka-aqm-a103;  19.85;  35.46;   461;   673;   247;   110;     1;     0;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 6973
2023-03-19 09:27:17; hka-aqm-a103;  19.84;  35.52;   463;   646;   163;    70;     1;     0;  -116;  -116;  -0.5; drag-lps8-02; 4; 7; 125000; 6974
2023-03-19 09:28:36; hka-aqm-a103;  19.86;  35.49;   464;   691;   232;   102;     2;     0;  -112;  -112;   4.5; drag-outd-01; 6; 7; 125000; 6975
2023-03-19 09:31:37; hka-aqm-a103;  19.86;  35.52;   457;   683;   113;    45;     2;     0;  -108;  -108;   7.0; drag-outd-01; 0; 7; 125000; 6976
2023-03-19 09:33:57; hka-aqm-a103;  19.88;  35.49;   459;   648;   110;    44;     2;     0;  -119;  -119;  -4.0; drag-lps8-02; 5; 7; 125000; 6977
2023-03-19 09:35:37; hka-aqm-a103;  19.88;  35.46;   459;   711;   244;   107;     2;     0;  -111;  -111;   6.2; drag-outd-01; 7; 7; 125000; 6978
2023-03-19 09:36:17; hka-aqm-a103;  19.86;  35.56;   463;   696;   136;    56;     0;     0;  -120;  -120;  -8.5; drag-lps8-08; 3; 7; 125000; 6979
2023-03-19 09:50:57; hka-aqm-a103;  19.93;  35.42;   461;   652;   148;    64;     2;     0;  -107;  -107;   5.8; drag-lps8-02; 1; 7; 125000; 6980
2023-03-19 10:01:16; hka-aqm-a103;  19.90;  35.52;   463;   639;   194;    84;     2;     0;  -107;  -107;   6.2; drag-outd-01; 2; 7; 125000; 6981
2023-03-19 10:05:37; hka-aqm-a103;  19.90;  35.52;   465;   633;   107;    43;     2;     0;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 6982
2023-03-19 10:09:17; hka-aqm-a103;  19.95;  35.49;   459;   656;   166;    72;     2;     0;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 6983
2023-03-19 10:10:38; hka-aqm-a103;  19.96;  35.52;   465;   725;   150;    63;     2;     0;  -113;  -113;   4.8; drag-outd-01; 3; 7; 125000; 6984
2023-03-19 10:19:17; hka-aqm-a103;  19.94;  35.52;   459;   670;   182;    78;     2;     0;  -112;  -112;   4.8; drag-outd-01; 6; 7; 125000; 6985
2023-03-19 10:20:57; hka-aqm-a103;  19.96;  35.49;   459;   669;   134;    55;     1;     0;  -118;  -118;  -3.0; drag-lps8-08; 4; 7; 125000; 6986
2023-03-19 10:33:18; hka-aqm-a103;  19.98;  35.52;   461;   689;   255;   112;     2;     0;  -117;  -117;  -3.8; drag-lps8-08; 1; 7; 125000; 6987
2023-03-19 10:33:57; hka-aqm-a103;  19.99;  35.49;   459;   669;   313;   140;     1;     0;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 6988
2023-03-19 10:34:17; hka-aqm-a103;  19.98;  35.52;   459;   693;   210;    90;     1;     0;  -107;  -107; nan; drag-outd-01; 0; 7; 125000; 6989
2023-03-19 10:35:17; hka-aqm-a103;  19.97;  35.52;   461;   675;   130;    53;     1;     1;  -119;  -119;  -4.0; drag-lps8-02; 5; 7; 125000; 6990
2023-03-19 10:41:56; hka-aqm-a103;  19.96;  35.56;   469;   676;   287;   127;     2;     1;  -119;  -119;  -3.8; drag-lps8-08; 4; 7; 125000; 6991
2023-03-19 10:46:37; hka-aqm-a103;  20.01;  35.52;   462;   646;   232;   102;     2;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 6992
2023-03-19 10:47:18; hka-aqm-a103;  20.00;  35.46;   460;   652;   147;    60;     0;     0;  -114;  -114;  -1.5; drag-lps8-02; 5; 7; 125000; 6993
2023-03-19 10:48:56; hka-aqm-a103;  20.02;  35.46;   463;   623;   231;   100;     1;     0;  -114;  -114;  -1.5; drag-lps8-02; 6; 7; 125000; 6994
2023-03-19 10:49:16; hka-aqm-a103;  20.04;  35.46;   461;   636;   311;   139;     0;     0;  -106;  -106;   7.0; drag-outd-01; 1; 7; 125000; 6995
2023-03-19 10:49:58; hka-aqm-a103;  20.05;  35.52;   464;   647;   242;   106;     1;     0;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 6996
2023-03-19 10:52:37; hka-aqm-a103;  20.03;  35.46;   458;   661;   293;   129;     2;     0;  -106;  -106;   5.0; drag-outd-01; 2; 7; 125000; 6997
2023-03-19 11:02:38; hka-aqm-a103;  20.09;  35.39;   456;   721;   179;    75;     2;     0;  -111;  -111;  -0.8; drag-lps8-02; 3; 7; 125000; 6998
2023-03-19 11:05:37; hka-aqm-a103;  20.08;  35.39;   456;   643;   271;   121;     2;     0;  -105;  -105;   4.0; drag-lps8-02; 2; 7; 125000; 6999
2023-03-19 11:05:58; hka-aqm-a103;  20.10;  35.39;   456;   649;   171;    71;     2;     0;  -114;  -114;  -3.0; drag-outd-01; 5; 7; 125000; 7000
2023-03-19 11:12:57; hka-aqm-a103;  20.10;  35.39;   456;   674;   262;   116;     2;     0;  -108;  -108;   6.0; drag-outd-01; 7; 7; 125000; 7002
2023-03-19 11:13:38; hka-aqm-a103;  20.10;  35.39;   454;   621;   194;    84;     2;     0;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 7003
2023-03-19 11:14:36; hka-aqm-a103;  20.11;  35.36;   457;   660;   252;   111;     2;     0;  -116;  -116;  -3.0; drag-lps8-02; 6; 7; 125000; 7004
2023-03-19 11:14:57; hka-aqm-a103;  20.12;  35.39;   455;   723;   167;    69;     2;     0;  -112;  -112;   4.8; drag-outd-01; 3; 7; 125000; 7005
2023-03-19 11:15:38; hka-aqm-a103;  20.11;  35.39;   453;   703;   261;   116;     2;     0;  -114;  -114;   0.2; drag-lps8-02; 4; 7; 125000; 7006
2023-03-19 11:16:37; hka-aqm-a103;  20.11;  35.39;   457;   674;   166;    70;     2;     0;  -107;  -107;   6.0; drag-outd-01; 2; 7; 125000; 7007
2023-03-19 11:17:17; hka-aqm-a103;  20.11;  35.39;   454;   626;   271;   122;     2;     0;  -112;  -112;   4.0; drag-lps8-02; 7; 7; 125000; 7008
2023-03-19 11:17:57; hka-aqm-a103;  20.10;  35.39;   453;   656;   127;    50;     2;     0;  -118;  -118;  -4.5; drag-lps8-08; 1; 7; 125000; 7009
2023-03-19 11:18:58; hka-aqm-a103;  20.12;  35.39;   453;   676;   262;   117;     2;     0;  -112;  -112;  -0.5; drag-lps8-02; 3; 7; 125000; 7010
2023-03-19 11:32:17; hka-aqm-a103;  20.25;  35.19;   458;   683;   234;   103;     1;     0;  -122;  -122;  -8.5; drag-lps8-08; 6; 7; 125000; 7011
2023-03-19 11:32:57; hka-aqm-a103;  20.27;  35.19;   460;   684;   170;    72;     1;     0;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 7012
2023-03-19 11:37:17; hka-aqm-a103;  20.32;  35.06;   455;   642;   144;    62;     2;     0;  -119;  -119;  -4.8; drag-lps8-08; 4; 7; 125000; 7013
2023-03-19 11:39:38; hka-aqm-a103;  20.32;  35.06;   456;   697;   227;   100;     2;     0;  -116;  -116;  -2.5; drag-lps8-02; 5; 7; 125000; 7014
2023-03-19 11:54:44; hka-aqm-a103;  20.36;  35.06;   455;   673;   115;    47;     2;     0;  -106;  -106;   5.8; drag-outd-01; 2; 7; 125000; 7015
2023-03-19 12:09:51; hka-aqm-a103;  20.36;  35.12;   454;   697;    97;    39;     1;     0;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 7016
2023-03-19 12:24:58; hka-aqm-a103;  20.41;  35.06;   449;   714;   143;    59;     2;     1;  -109;  -109;   6.2; drag-outd-01; 7; 7; 125000; 7017
2023-03-19 12:40:04; hka-aqm-a103;  20.58;  34.89;   450;   669;   324;   143;     2;     1;  -109;  -109;   5.2; drag-lps8-02; 0; 7; 125000; 7018
2023-03-19 12:41:18; hka-aqm-a103;  20.60;  34.86;   448;   683;   223;    96;     2;     1;  -114;  -114;  -2.2; drag-lps8-02; 3; 7; 125000; 7019
2023-03-19 12:56:24; hka-aqm-a103;  20.66;  34.76;   448;   739;   138;    57;     2;     2;  -118;  -118;  -4.5; drag-lps8-08; 4; 7; 125000; 7020
2023-03-19 12:58:17; hka-aqm-a103;  20.68;  34.79;   450;   686;   227;    99;     2;     2;  -106;  -106;   6.8; drag-lps8-02; 1; 7; 125000; 7021
2023-03-19 13:13:23; hka-aqm-a103;  20.70;  34.76;   445;   682;   121;    49;     2;     0;  -112;  -112;  -0.2; drag-lps8-02; 5; 7; 125000; 7022
2023-03-19 13:28:29; hka-aqm-a103;  20.72;  34.79;   446;   661;   105;    43;     1;     0;  -106;  -106;   6.2; drag-outd-01; 2; 7; 125000; 7023
2023-03-19 13:43:37; hka-aqm-a103;  20.72;  34.86;   444;   697;   101;    42;     2;     1;  -120;  -120;  -2.8; drag-outd-01; 4; 7; 125000; 7024
2023-03-19 13:58:43; hka-aqm-a103;  20.66;  34.99;   441;   696;    74;    30;     2;     1;  -109;  -109;   5.8; drag-outd-01; 6; 7; 125000; 7025
2023-03-19 14:13:49; hka-aqm-a103;  20.60;  35.19;   446;   721;    71;    30;     0;     0;  -104;  -104;   7.2; drag-outd-01; 1; 7; 125000; 7026
2023-03-19 14:28:58; hka-aqm-a103;  20.54;  35.32;   448;   669;    90;    38;     2;     1;  -112;  -112;   3.0; drag-lps8-02; 7; 7; 125000; 7027
2023-03-19 14:44:04; hka-aqm-a103;  20.52;  35.32;   440;   705;    89;    36;     2;     1;  -114;  -114;  -1.5; drag-lps8-02; 5; 7; 125000; 7028
2023-03-19 14:59:11; hka-aqm-a103;  20.48;  35.52;   439;   702;    98;    39;     1;     0;  -123;  -123;  -4.8; drag-lps8-08; 0; 7; 125000; 7029
2023-03-19 15:14:18; hka-aqm-a103;  20.63;  35.32;   438;   718;    77;    30;     2;     2;  -118;  -118;  -4.8; drag-lps8-02; 3; 7; 125000; 7030
2023-03-19 15:29:24; hka-aqm-a103;  20.56;  35.46;   436;   708;    57;    22;     2;     2;  -113;  -113;   1.8; drag-outd-01; 5; 7; 125000; 7031
2023-03-19 15:44:31; hka-aqm-a103;  20.48;  35.56;   436;   682;    65;    25;     0;     0;  -106;  -106;   7.5; drag-outd-01; 1; 7; 125000; 7032
2023-03-19 15:59:37; hka-aqm-a103;  20.54;  35.46;   436;   726;    84;    34;     2;     2;  -117;  -117;  -1.8; drag-lps8-02; 4; 7; 125000; 7033
2023-03-19 16:14:43; hka-aqm-a103;  20.58;  35.49;   439;   728;   109;    44;     2;     2;  -105;  -105;   5.2; drag-outd-01; 2; 7; 125000; 7034
2023-03-19 16:29:49; hka-aqm-a103;  20.67;  35.39;   433;   701;    73;    29;     2;     0;  -107;  -107;   7.0; drag-outd-01; 0; 7; 125000; 7035
2023-03-19 16:44:57; hka-aqm-a103;  20.60;  35.49;   435;   743;    41;    17;     2;     2;  -115;  -115;   3.0; drag-outd-01; 3; 7; 125000; 7036
2023-03-19 17:00:03; hka-aqm-a103;  20.49;  35.79;   436;   740;    29;    11;     2;     2;  -109;  -109;   5.2; drag-outd-01; 6; 7; 125000; 7037
2023-03-19 17:15:09; hka-aqm-a103;  20.40;  36.12;   433;   725;    21;     6;     1;     0;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 7038
2023-03-19 17:30:18; hka-aqm-a103;  20.33;  36.32;   439;   820;    45;    18;     2;     2;  -121;  -121;  -2.8; drag-lps8-08; 0; 7; 125000; 7039
2023-03-19 17:45:24; hka-aqm-a103;  20.28;  36.59;   441;   743;    40;    16;     2;     2;  -123;  -123;  -5.2; drag-lps8-08; 5; 7; 125000; 7040
2023-03-19 18:00:30; hka-aqm-a103;  20.19;  36.72;   432;   754;    31;    11;     2;     0;  -106;  -106;   5.2; drag-lps8-02; 1; 7; 125000; 7041
2023-03-19 18:15:38; hka-aqm-a103;  20.14;  36.92;   438;   735;    16;     5;     3;     2;  -115;  -115;  -0.8; drag-lps8-02; 4; 7; 125000; 7042
2023-03-19 18:30:44; hka-aqm-a103;  20.06;  37.12;   433;   797;    10;     2;     3;     2;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 7043
2023-03-19 18:45:50; hka-aqm-a103;  20.00;  37.32;   437;   760;    12;     4;     0;     0;  -112;  -112;   2.8; drag-lps8-02; 7; 7; 125000; 7044
2023-03-19 19:00:58; hka-aqm-a103;  19.92;  37.58;   440;   804;     8;     1;     3;     2;  -109;  -109;   5.5; drag-outd-01; 6; 7; 125000; 7045
2023-03-19 19:16:11; hka-aqm-a103;  19.88;  37.78;   432;   720;     8;     1;     0;     0;  -114;  -114;  -1.5; drag-lps8-02; 6; 7; 125000; 7047
2023-03-19 19:31:18; hka-aqm-a103;  19.82;  37.98;   438;   771;     8;     1;     3;     2;  -124;  -124;  -6.8; drag-lps8-08; 4; 7; 125000; 7048
2023-03-19 19:46:24; hka-aqm-a103;  19.78;  38.21;   432;   740;     8;     1;     3;     2;  -113;  -113;   1.5; drag-outd-01; 5; 7; 125000; 7049
2023-03-19 20:01:30; hka-aqm-a103;  19.74;  38.44;   439;   808;     8;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-08; 0; 7; 125000; 7050
2023-03-19 20:16:37; hka-aqm-a103;  19.68;  38.74;   432;   780;     8;     1;     3;     2;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 7051
2023-03-19 20:31:43; hka-aqm-a103;  19.66;  38.93;   439;   787;     8;     1;     3;     2;  -107;  -107;   5.5; drag-lps8-02; 2; 7; 125000; 7052
2023-03-19 20:46:49; hka-aqm-a103;  19.60;  39.23;   432;   814;     9;     1;     0;     0;  -109;  -109;   6.8; drag-outd-01; 7; 7; 125000; 7053
2023-03-19 21:01:57; hka-aqm-a103;  19.58;  39.43;   435;   775;     8;     1;     3;     2;  -107;  -107;   4.8; drag-lps8-02; 1; 7; 125000; 7054
2023-03-19 21:17:04; hka-aqm-a103;  19.53;  39.62;   434;   808;     8;     1;     3;     2;  -124;  -124;  -8.5; drag-lps8-08; 5; 7; 125000; 7055
2023-03-19 21:32:10; hka-aqm-a103;  19.50;  39.89;   439;   742;     8;     1;     1;     0;  -104;  -104;   5.2; drag-outd-01; 2; 7; 125000; 7056
2023-03-19 21:47:16; hka-aqm-a103;  19.46;  40.12;   435;   784;    11;     4;     3;     2;  -105;  -105;   6.8; drag-outd-01; 1; 7; 125000; 7057
2023-03-19 22:02:23; hka-aqm-a103;  19.44;  40.28;   434;   766;     8;     1;     3;     2;  -120;  -120;  -5.0; drag-lps8-08; 7; 7; 125000; 7058
2023-03-19 22:17:29; hka-aqm-a103;  19.38;  40.51;   435;   757;     8;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-02; 6; 7; 125000; 7059
2023-03-19 22:32:37; hka-aqm-a103;  19.38;  40.61;   436;   665;    11;     4;     3;     2;  -114;  -114;   4.5; drag-outd-01; 3; 7; 125000; 7060
2023-03-19 22:47:44; hka-aqm-a103;  19.34;  40.74;   436;   773;    11;     4;     3;     2;  -118;  -118;   0.2; drag-outd-01; 4; 7; 125000; 7061
2023-03-19 23:02:50; hka-aqm-a103;  19.32;  40.94;   435;   778;     8;     1;     1;     0;  -108;  -108;   6.8; drag-outd-01; 0; 7; 125000; 7062
2023-03-19 23:17:57; hka-aqm-a103;  19.30;  41.00;   442;   738;    11;     3;     3;     2;  -107;  -107;   4.5; drag-lps8-02; 2; 7; 125000; 7063
2023-03-19 23:33:04; hka-aqm-a103;  19.28;  41.13;   435;   758;     8;     1;     1;     0;  -119;  -119;  -6.2; drag-lps8-08; 1; 7; 125000; 7064
2023-03-19 23:48:10; hka-aqm-a103;  19.27;  41.33;   448;   751;    11;     4;     0;     0;  -111;  -111;   5.8; drag-outd-01; 6; 7; 125000; 7065
