# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:32:01; hka-aqm-a112;  18.12;  22.89;   477;   850;    10;     3;     4;     9;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 3507
2023-02-10 04:47:07; hka-aqm-a112;  18.12;  22.99;   480;   773;     7;     1;     0;     0;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 3508
2023-02-10 05:02:13; hka-aqm-a112;  18.04;  23.13;   475;   894;     7;     1;     2;     0;   -99;   -99;  10.0; drag-outd-01; 4; 7; 125000; 3509
2023-02-10 05:17:20; hka-aqm-a112;  18.02;  23.20;   475;   831;     7;     1;     4;     9;  -106;  -106;   2.5; drag-lps8-02; 1; 7; 125000; 3510
2023-02-10 05:32:26; hka-aqm-a112;  17.98;  23.24;   478;   873;     7;     1;     2;     0;  -108;  -108;   6.5; drag-lps8-08; 6; 7; 125000; 3511
2023-02-10 05:47:32; hka-aqm-a112;  17.94;  23.34;   477;   849;    10;     3;     1;     0;  -102;  -102;   8.5; drag-outd-01; 0; 7; 125000; 3512
2023-02-10 06:02:41; hka-aqm-a112;  17.92;  23.41;   486;   735;    10;     3;     4;     9;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 3513
2023-02-10 06:17:47; hka-aqm-a112;  17.89;  23.44;   470;   860;     8;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-02; 2; 7; 125000; 3514
2023-02-10 06:32:53; hka-aqm-a112;  17.78;  23.75;   471;   832;    10;     3;     1;     0;  -105;  -105;   7.2; drag-lps8-08; 1; 7; 125000; 3515
2023-02-10 06:48:00; hka-aqm-a112;  17.77;  24.06;   473;   845;     8;     1;     4;     9;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 3516
2023-02-10 07:03:07; hka-aqm-a112;  17.93;  24.51;   480;   922;    54;     5;     0;     0;  -104;  -104;   5.2; drag-lps8-08; 5; 7; 125000; 3517
2023-02-10 07:18:13; hka-aqm-a112;  17.83;  25.40;   479;   931;     8;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-08; 3; 7; 125000; 3518
2023-02-10 07:33:20; hka-aqm-a112;  17.70;  24.78;   483;   775;    58;    10;     4;     9;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 3519
2023-02-10 07:48:26; hka-aqm-a112;  18.30;  23.68;   487;   927;    27;     8;     2;     0;  -106;  -106;   5.8; drag-lps8-08; 4; 7; 125000; 3520
2023-02-10 08:03:33; hka-aqm-a112;  18.76;  23.03;   485;   872;    61;    22;     1;     0;   -99;   -99;   9.2; drag-outd-01; 6; 7; 125000; 3521
2023-02-10 08:16:39; hka-aqm-a112;  19.14;  22.72;   485;   977;   192;    66;     4;     9;  -100;  -100;   8.0; drag-outd-01; 7; 7; 125000; 3522
2023-02-10 08:31:45; hka-aqm-a112;  19.51;  22.44;   497;   862;   402;   152;     1;     0;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 3523
2023-02-10 08:46:51; hka-aqm-a112;  19.72;  22.24;   503;   981;   333;   125;     1;     0;  -106;  -106;   5.5; drag-lps8-02; 5; 7; 125000; 3524
2023-02-10 08:47:19; hka-aqm-a112;  19.78;  22.17;   500;  1001;   389;   133;     2;     1;  -103;  -103;   5.5; drag-lps8-08; 6; 7; 125000; 3525
2023-02-10 09:02:25; hka-aqm-a112;  20.00;  22.10;   512;   987;   551;   193;     1;     0;  -102;  -102;   9.0; drag-outd-01; 1; 7; 125000; 3526
2023-02-10 09:13:19; hka-aqm-a112;  20.26;  22.03;   512;  1028;   475;   176;     2;     2;  -102;  -102;   8.2; drag-outd-01; 3; 7; 125000; 3527
2023-02-10 09:28:25; hka-aqm-a112;  20.42;  22.30;   519;  1036;   464;   157;     0;     1;   -98;   -98;   8.0; drag-outd-01; 4; 7; 125000; 3528
2023-02-10 09:43:32; hka-aqm-a112;  20.67;  22.34;   544;  1098;   479;   163;     2;     3;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 3529
2023-02-10 09:58:38; hka-aqm-a112;  20.94;  22.37;   565;  1097;   509;   175;     2;     6;  -102;  -102;   8.5; drag-outd-01; 0; 7; 125000; 3530
2023-02-10 10:13:44; hka-aqm-a112;  21.04;  22.24;   584;  1111;   555;   194;     3;     3;  -110;  -110;   3.5; drag-lps8-08; 5; 7; 125000; 3531
2023-02-10 10:28:50; hka-aqm-a112;  21.23;  22.10;   587;  1096;   605;   212;     0;     1;  -105;  -105;   6.0; drag-lps8-08; 1; 7; 125000; 3532
2023-02-10 10:43:57; hka-aqm-a112;  21.41;  22.17;   601;  1105;   640;   225;     1;     1;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 3533
2023-02-10 10:59:03; hka-aqm-a112;  21.62;  22.27;   616;  1124;   651;   231;     1;     1;  -101;  -101;   8.2; drag-outd-01; 6; 7; 125000; 3534
2023-02-10 11:14:09; hka-aqm-a112;  21.67;  21.68;   597;  1050;   666;   237;     0;     0;  -109;  -109;   5.5; drag-lps8-08; 7; 7; 125000; 3535
2023-02-10 11:29:15; hka-aqm-a112;  21.82;  22.03;   610;  1083;   707;   250;     0;     4;  -107;  -107;   4.2; drag-lps8-02; 3; 7; 125000; 3536
2023-02-10 11:31:17; hka-aqm-a112;  21.80;  21.61;   621;   982;   593;   202;     3;     6;  -101;  -101;   8.5; drag-outd-01; 4; 7; 125000; 3537
2023-02-10 11:31:38; hka-aqm-a112;  21.81;  21.96;   615;  1041;   683;   240;     1;     4;  -106;  -106;   4.5; drag-lps8-02; 5; 7; 125000; 3538
2023-02-10 11:46:45; hka-aqm-a112;  21.80;  21.96;   621;  1080;   741;   263;     1;     2;  -112;  -112;   4.2; drag-lps8-02; 7; 7; 125000; 3539
2023-02-10 12:02:00; hka-aqm-a112;  21.82;  21.82;   635;  1074;   755;   266;     3;     9;  -111;  -111;   2.8; drag-lps8-02; 1; 7; 125000; 3541
2023-02-10 12:16:38; hka-aqm-a112;  21.94;  21.82;   626;  1116;   687;   240;     3;     9;  -107;  -107;   6.8; drag-lps8-08; 6; 7; 125000; 3542
2023-02-10 12:16:59; hka-aqm-a112;  21.92;  21.89;   626;  1104;   783;   275;     1;     6;   -98;   -98;   8.5; drag-outd-01; 4; 7; 125000; 3543
2023-02-10 12:32:06; hka-aqm-a112;  21.95;  21.82;   616;  1058;   800;   282;     2;     8;  -106;  -106;   3.8; drag-lps8-02; 2; 7; 125000; 3544
2023-02-10 12:45:59; hka-aqm-a112;  21.96;  23.13;   611;  1051;   284;    96;     3;     8;  -113;  -113;  -0.8; drag-lps8-02; 3; 7; 125000; 3545
2023-02-10 12:46:19; hka-aqm-a112;  22.00;  22.51;   612;  1053;   828;   291;     2;     8;  -105;  -105;   5.0; drag-lps8-08; 0; 7; 125000; 3546
2023-02-10 13:01:25; hka-aqm-a112;  22.04;  21.82;   627;  1048;   841;   293;     1;     4;  -109;  -109;   2.2; drag-lps8-02; 6; 7; 125000; 3547
2023-02-10 13:16:31; hka-aqm-a112;  22.00;  21.89;   609;  1052;   848;   295;     1;     3;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 3548
2023-02-10 13:31:40; hka-aqm-a112;  22.13;  21.96;   618;  1079;   854;   296;     0;     8;  -100;  -100;   8.0; drag-outd-01; 7; 7; 125000; 3549
2023-02-10 13:46:46; hka-aqm-a112;  22.12;  21.68;   621;  1097;   855;   295;     2;     6;  -108;  -108;   2.8; drag-lps8-02; 2; 7; 125000; 3550
2023-02-10 14:01:52; hka-aqm-a112;  22.16;  21.96;   626;  1099;   835;   288;     3;    11;  -107;  -107;   3.5; drag-lps8-02; 5; 7; 125000; 3551
2023-02-10 14:16:59; hka-aqm-a112;  22.19;  21.89;   641;  1119;   800;   277;     3;    13;  -107;  -107;   3.2; drag-lps8-02; 3; 7; 125000; 3552
2023-02-10 14:32:06; hka-aqm-a112;  22.22;  21.89;   655;  1080;   781;   272;     3;    16;  -108;  -108;   7.0; drag-lps8-08; 4; 7; 125000; 3553
2023-02-10 14:43:19; hka-aqm-a112;  22.24;  21.89;   648;   990;   687;   236;     3;    16;  -114;  -114;   1.8; drag-lps8-02; 0; 7; 125000; 3554
2023-02-10 14:43:59; hka-aqm-a112;  22.28;  21.89;   649;  1032;   606;   203;     1;    15;  -108;  -108;   6.8; drag-lps8-08; 4; 7; 125000; 3555
2023-02-10 14:45:17; hka-aqm-a112;  22.30;  21.86;   655;  1097;   733;   257;     2;    13;  -108;  -108;   2.0; drag-lps8-02; 6; 7; 125000; 3556
2023-02-10 15:00:23; hka-aqm-a112;  22.27;  21.89;   663;  1112;   697;   244;     3;    16;   -99;   -99;   7.5; drag-outd-01; 1; 7; 125000; 3557
2023-02-10 15:15:30; hka-aqm-a112;  22.32;  21.96;   662;  1155;   643;   225;     3;    16;  -108;  -108;   4.0; drag-lps8-02; 5; 7; 125000; 3558
2023-02-10 15:25:19; hka-aqm-a112;  22.41;  22.03;   673;  1171;   446;   145;     3;    16;  -109;  -109;   2.2; drag-lps8-02; 3; 7; 125000; 3559
2023-02-10 15:40:25; hka-aqm-a112;  22.38;  21.96;   679;  1127;   528;   186;     2;    13;  -113;  -113;   2.8; drag-lps8-02; 7; 7; 125000; 3560
2023-02-10 15:55:32; hka-aqm-a112;  22.40;  22.30;   695;  1137;   306;    96;     3;    13;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 3561
2023-02-10 16:10:39; hka-aqm-a112;  22.38;  22.30;   692;  1135;   224;    65;     3;    13;  -103;  -103;   8.0; drag-outd-01; 3; 7; 125000; 3562
2023-02-10 16:25:45; hka-aqm-a112;  22.18;  21.72;   623;  1053;   202;    60;     3;    13;  -109;  -109;   4.2; drag-lps8-02; 5; 7; 125000; 3563
2023-02-10 16:40:51; hka-aqm-a112;  21.97;  21.82;   586;   969;   148;    39;     1;    13;  -107;  -107;   5.8; drag-lps8-08; 2; 7; 125000; 3564
2023-02-10 16:55:59; hka-aqm-a112;  22.07;  21.75;   597;   967;   120;    29;     0;     9;  -112;  -112;   3.8; drag-lps8-02; 0; 7; 125000; 3565
2023-02-10 17:11:06; hka-aqm-a112;  22.09;  22.03;   610;  1027;    90;    18;     3;    18;  -107;  -107;   7.0; drag-lps8-08; 4; 7; 125000; 3566
2023-02-10 17:26:12; hka-aqm-a112;  22.06;  22.41;   642;  1077;    69;    10;     1;    10;  -109;  -109;   2.8; drag-lps8-02; 6; 7; 125000; 3567
2023-02-10 17:41:20; hka-aqm-a112;  21.98;  22.30;   623;  1057;    60;     7;     3;    18;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 3568
2023-02-10 17:56:26; hka-aqm-a112;  21.92;  22.24;   619;  1023;    56;     6;     0;     6;  -114;  -114;   3.0; drag-lps8-02; 7; 7; 125000; 3569
2023-02-10 18:11:32; hka-aqm-a112;  21.85;  22.30;   619;  1004;    55;     5;     1;     8;  -103;  -103;   8.0; drag-outd-01; 3; 7; 125000; 3570
2023-02-10 18:26:39; hka-aqm-a112;  21.80;  22.30;   609;   991;    55;     5;     3;    18;  -111;  -111;   1.8; drag-lps8-02; 2; 7; 125000; 3571
2023-02-10 18:41:46; hka-aqm-a112;  21.76;  22.37;   618;  1045;    55;     5;     3;    18;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 3572
2023-02-10 18:56:52; hka-aqm-a112;  21.70;  22.41;   617;  1010;    57;     7;     1;     3;  -106;  -106;   7.8; drag-lps8-08; 0; 7; 125000; 3573
2023-02-10 19:12:00; hka-aqm-a112;  21.60;  22.44;   595;   908;    55;     5;     3;    18;  -105;  -105;   7.0; drag-lps8-08; 1; 7; 125000; 3574
2023-02-10 19:27:06; hka-aqm-a112;  21.55;  22.10;   589;  1023;     8;     1;     3;    18;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 3575
2023-02-10 19:42:12; hka-aqm-a112;  21.32;  22.20;   548;   978;     7;     3;     3;    18;  -108;  -108;   7.5; drag-lps8-08; 4; 7; 125000; 3576
2023-02-10 19:57:19; hka-aqm-a112;  21.06;  22.30;   537;   961;     7;     1;     3;    18;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 3577
2023-02-10 20:12:25; hka-aqm-a112;  20.77;  22.44;   526;   952;    52;     5;     0;     0;  -111;  -111;   2.8; drag-lps8-02; 1; 7; 125000; 3578
2023-02-10 20:27:31; hka-aqm-a112;  20.52;  22.51;   513;   937;    10;     3;     3;    18;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 3579
2023-02-10 20:42:38; hka-aqm-a112;  20.46;  22.58;   509;   965;     7;     1;     3;    18;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 3580
2023-02-10 20:57:45; hka-aqm-a112;  20.30;  22.62;   509;   927;     7;     0;     3;    18;  -102;  -102;   8.5; drag-outd-01; 4; 7; 125000; 3581
2023-02-10 21:12:51; hka-aqm-a112;  20.11;  22.72;   502;   922;     7;     1;     3;    18;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 3582
2023-02-10 21:27:58; hka-aqm-a112;  19.92;  22.89;   495;   911;     7;     1;     3;    18;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 3583
2023-02-10 21:43:04; hka-aqm-a112;  19.78;  22.93;   494;   914;     7;     1;     3;    18;  -107;  -107;   2.8; drag-lps8-02; 5; 7; 125000; 3584
2023-02-10 21:58:10; hka-aqm-a112;  19.72;  23.03;   494;   885;     7;     1;     3;    18;  -105;  -105;   5.8; drag-lps8-08; 6; 7; 125000; 3585
2023-02-10 22:13:18; hka-aqm-a112;  19.58;  23.13;   497;   868;     7;     1;     3;    18;  -105;  -105;   5.2; drag-lps8-02; 4; 7; 125000; 3586
2023-02-10 22:28:25; hka-aqm-a112;  19.46;  23.27;   493;   854;     7;     1;     3;    18;  -113;  -113;   2.5; drag-lps8-02; 0; 7; 125000; 3587
2023-02-10 22:43:31; hka-aqm-a112;  19.40;  23.27;   504;   717;     7;     1;     3;    18;  -109;  -109;   2.5; drag-lps8-02; 1; 7; 125000; 3588
2023-02-10 22:58:39; hka-aqm-a112;  19.26;  23.41;   502;   825;    10;     3;     3;    18;  -101;  -101;   8.8; drag-outd-01; 6; 7; 125000; 3589
2023-02-10 23:13:45; hka-aqm-a112;  19.18;  23.48;   494;   806;     8;     1;     3;    18;  -107;  -107;   5.5; drag-lps8-08; 2; 7; 125000; 3590
2023-02-10 23:28:52; hka-aqm-a112;  19.12;  23.55;   493;   858;    10;     3;     1;     0;  -112;  -112;   2.2; drag-lps8-02; 7; 7; 125000; 3591
2023-02-10 23:43:59; hka-aqm-a112;  19.05;  23.61;   498;   834;     7;     1;     3;    18;  -111;  -111;   2.8; drag-lps8-08; 3; 7; 125000; 3592
2023-02-10 23:59:05; hka-aqm-a112;  18.98;  23.68;   492;   810;     9;     2;     1;     0;  -106;  -106;   5.0; drag-lps8-02; 5; 7; 125000; 3593
