# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 14:56:40; hka-aqm-a112;  24.64;  40.61;   536;   796;   895;   438;     2;    18;  -109;  -109;   4.2; drag-outd-01; 5; 10; 125000; 20889
2023-05-15 15:11:46; hka-aqm-a112;  24.64;  40.02;   532;   700;   902;   441;     3;    21;  -115;  -115;   4.8; drag-outd-01; 7; 10; 125000; 20890
2023-05-15 15:22:41; hka-aqm-a112;  24.63;  39.62;   505;   738;   672;   311;     3;    21;  -125;  -125;  -7.8; drag-lps8-08; 3; 10; 125000; 20891
2023-05-15 15:23:22; hka-aqm-a112;  24.61;  39.62;   503;   744;   476;   208;     1;    14;  -112;  -112;   5.0; drag-outd-01; 6; 10; 125000; 20892
2023-05-15 15:24:03; hka-aqm-a112;  24.59;  39.62;   502;   740;   376;   157;     1;    16;  -110;  -110;   6.0; drag-outd-01; 3; 10; 125000; 20893
2023-05-15 15:25:21; hka-aqm-a112;  24.71;  39.56;   502;   770;   413;   177;     1;    15;  -114;  -114;   2.8; drag-outd-01; 0; 10; 125000; 20894
2023-05-15 15:26:03; hka-aqm-a112;  24.65;  39.46;   501;   765;   663;   310;     2;    14;  -113;  -113;  -0.2; drag-lps8-08; 6; 10; 125000; 20895
2023-05-15 15:26:44; hka-aqm-a112;  24.68;  39.43;   505;   745;   381;   160;     2;    13;  -111;  -111;   4.0; drag-outd-01; 5; 10; 125000; 20896
2023-05-15 15:27:25; hka-aqm-a112;  24.71;  39.62;   500;   748;   362;   152;     1;    13;  -114;  -114;  -0.5; drag-lps8-08; 2; 10; 125000; 20897
2023-05-15 15:28:59; hka-aqm-a112;  24.65;  39.76;   503;   750;   615;   289;     2;    13;  -118;  -118;  -0.5; drag-lps8-08; 7; 10; 125000; 20898
2023-05-15 15:29:40; hka-aqm-a112;  24.66;  39.76;   503;   767;   907;   448;     0;    10;  -112;  -112;   0.8; drag-lps8-08; 1; 10; 125000; 20899
2023-05-15 15:30:22; hka-aqm-a112;  24.66;  39.82;   503;   788;   637;   300;     1;    12;  -116;  -116;  -0.8; drag-lps8-08; 4; 10; 125000; 20900
2023-05-15 15:31:03; hka-aqm-a112;  24.71;  39.76;   502;   794;   754;   365;     1;    11;  -122;  -122;  -5.2; drag-lps8-08; 0; 10; 125000; 20901
2023-05-15 15:31:44; hka-aqm-a112;  24.68;  39.62;   501;   813;   530;   244;     1;    11;  -114;  -114;  -0.8; drag-lps8-08; 2; 10; 125000; 20902
2023-05-15 15:32:25; hka-aqm-a112;  24.73;  39.56;   501;   837;   802;   393;     1;    10;  -112;  -112;   3.8; drag-outd-01; 6; 10; 125000; 20903
2023-05-15 15:33:06; hka-aqm-a112;  24.74;  39.66;   501;   826;   376;   162;     0;    10;  -113;  -113;   4.8; drag-outd-01; 3; 10; 125000; 20904
2023-05-15 15:48:13; hka-aqm-a112;  24.63;  39.85;   501;   812;   137;    45;     1;    10;  -124;  -124; -12.2; drag-lps8-02; 1; 10; 125000; 20905
2023-05-15 16:03:21; hka-aqm-a112;  24.26;  43.45;   486;   778;   195;    72;     2;    16;  -119;  -119;  -1.8; drag-lps8-08; 7; 10; 125000; 20906
2023-05-15 16:18:28; hka-aqm-a112;  24.37;  43.74;   504;   803;   319;   134;     2;    16;  -122;  -122;  -4.8; drag-lps8-08; 4; 10; 125000; 20907
2023-05-15 16:24:41; hka-aqm-a112;  24.52;  43.29;   521;   894;   546;   253;     2;    16;  -124;  -124;  -5.2; drag-lps8-08; 5; 10; 125000; 20908
2023-05-15 16:25:22; hka-aqm-a112;  24.46;  43.38;   526;   911;   963;   484;     1;    11;  -118;  -118;  -0.8; drag-lps8-08; 0; 10; 125000; 20909
2023-05-15 16:26:03; hka-aqm-a112;  24.50;  43.35;   526;   915;   836;   413;     1;    14;  -114;  -114;   4.8; drag-outd-01; 6; 10; 125000; 20910
2023-05-15 16:26:44; hka-aqm-a112;  24.56;  43.22;   530;   927;   673;   321;     2;    13;  -123;  -123; -15.0; drag-lps8-02; 3; 10; 125000; 20911
2023-05-15 16:27:25; hka-aqm-a112;  24.51;  43.35;   533;   934;   928;   464;     2;    14;  -124;  -124; -10.5; drag-lps8-02; 5; 10; 125000; 20912
2023-05-15 16:28:07; hka-aqm-a112;  24.53;  43.29;   538;   934;   845;   418;     2;    14;  -112;  -112;   2.5; drag-outd-01; 2; 10; 125000; 20913
2023-05-15 16:28:48; hka-aqm-a112;  24.59;  43.19;   538;   970;   882;   437;     0;    12;  -111;  -111;   5.5; drag-outd-01; 4; 10; 125000; 20914
2023-05-15 16:29:29; hka-aqm-a112;  24.59;  43.16;   537;   967;   693;   332;     0;    12;  -121;  -121;  -2.8; drag-lps8-08; 7; 10; 125000; 20915
2023-05-15 16:30:10; hka-aqm-a112;  24.64;  42.96;   539;   989;   570;   266;     0;    12;   -97;   -97;   2.8; drag-outd-01; 1; 10; 125000; 20916
2023-05-15 16:30:51; hka-aqm-a112;  24.62;  42.93;   538;   977;   491;   223;     0;    11;  -110;  -110;   4.8; drag-outd-01; 5; 10; 125000; 20917
2023-05-15 16:45:58; hka-aqm-a112;  24.35;  45.07;   530;  1042;   350;   151;     2;    12;  -128;  -128; -14.5; drag-lps8-02; 2; 10; 125000; 20918
2023-05-15 17:01:04; hka-aqm-a112;  24.37;  45.17;   525;  1032;   362;   157;     2;    20;  -112;  -112;   4.2; drag-outd-01; 7; 10; 125000; 20919
2023-05-15 17:15:40; hka-aqm-a112;  24.48;  44.91;   537;  1189;   500;   234;     2;    21;  -130;  -130; -18.0; drag-lps8-02; 1; 10; 125000; 20920
2023-05-15 17:16:21; hka-aqm-a112;  24.50;  44.88;   536;  1184;   556;   263;     1;    19;  -117;  -117;   0.5; drag-lps8-08; 0; 10; 125000; 20921
2023-05-15 17:17:20; hka-aqm-a112;  24.50;  44.88;   540;  1223;   464;   212;     2;    18;  -122;  -122; -14.5; drag-lps8-02; 3; 10; 125000; 20922
2023-05-15 17:18:39; hka-aqm-a112;  24.44;  45.10;   542;  1285;   618;   299;     1;    16;  -123;  -123; -12.2; drag-lps8-02; 6; 10; 125000; 20923
2023-05-15 17:19:20; hka-aqm-a112;  24.45;  45.14;   541;  1157;   700;   345;     0;    15;  -112;  -112;   5.8; drag-outd-01; 4; 10; 125000; 20924
2023-05-15 17:20:01; hka-aqm-a112;  24.50;  45.17;   540;  1245;   677;   331;     0;    15;  -113;  -113;   4.0; drag-outd-01; 6; 10; 125000; 20925
2023-05-15 17:21:01; hka-aqm-a112;  24.51;  45.07;   545;  1323;   498;   232;     1;    17;  -123;  -123;  -9.2; drag-lps8-02; 4; 10; 125000; 20926
2023-05-15 17:23:00; hka-aqm-a112;  24.57;  44.78;   544;  1298;   393;   177;     1;    17;  -125;  -125; -12.0; drag-lps8-02; 5; 10; 125000; 20927
2023-05-15 17:26:19; hka-aqm-a112;  24.46;  45.20;   546;  1366;   462;   213;     1;    16;  -115;  -115;  -1.0; drag-lps8-08; 1; 10; 125000; 20928
2023-05-15 17:27:01; hka-aqm-a112;  24.47;  45.07;   544;  1397;   680;   336;     1;    15;  -128;  -128; -13.0; drag-lps8-02; 7; 10; 125000; 20929
2023-05-15 17:30:41; hka-aqm-a112;  24.52;  44.84;   534;  1202;   572;   275;     2;    18;  -127;  -127; -14.2; drag-lps8-02; 2; 10; 125000; 20930
2023-05-15 17:31:22; hka-aqm-a112;  24.50;  44.78;   532;  1178;   461;   213;     1;    18;  -122;  -122; -13.0; drag-lps8-02; 3; 10; 125000; 20931
2023-05-15 17:32:03; hka-aqm-a112;  24.44;  44.75;   531;  1129;   390;   174;     1;    18;  -117;  -117;   2.8; drag-outd-01; 0; 10; 125000; 20932
2023-05-15 17:41:59; hka-aqm-a112;  24.43;  44.33;   521;  1155;   541;   263;     2;    19;  -105;  -105;   0.2; drag-outd-01; 1; 10; 125000; 20933
2023-05-15 17:42:40; hka-aqm-a112;  24.45;  44.26;   518;  1152;   467;   223;     0;    18;  -113;  -113;   4.5; drag-outd-01; 4; 10; 125000; 20934
2023-05-15 17:43:21; hka-aqm-a112;  24.42;  44.26;   521;  1117;   394;   181;     0;    20;  -119;  -119;  -1.8; drag-lps8-08; 0; 10; 125000; 20935
2023-05-15 17:44:02; hka-aqm-a112;  24.40;  44.26;   519;  1096;   326;   144;     0;    20;  -122;  -122;  -8.5; drag-lps8-02; 5; 10; 125000; 20936
2023-05-15 17:44:43; hka-aqm-a112;  24.36;  44.16;   514;  1106;   337;   151;     1;    20;  -114;  -114;   4.0; drag-outd-01; 7; 10; 125000; 20937
2023-05-15 17:45:40; hka-aqm-a112;  24.38;  44.00;   515;  1118;   531;   267;     1;    18;  -111;  -111;   5.8; drag-outd-01; 6; 10; 125000; 20938
2023-05-15 17:46:21; hka-aqm-a112;  24.32;  43.97;   516;  1066;   416;   199;     0;    17;  -120;  -120;  -5.2; drag-lps8-08; 3; 10; 125000; 20939
2023-05-15 18:01:28; hka-aqm-a112;  24.38;  43.77;   514;  1151;   124;    40;     2;    16;  -113;  -113;   2.8; drag-outd-01; 2; 10; 125000; 20940
2023-05-15 18:16:35; hka-aqm-a112;  24.31;  44.03;   493;  1062;   143;    49;     1;    11;  -113;  -113;   3.5; drag-outd-01; 0; 10; 125000; 20941
2023-05-15 18:31:41; hka-aqm-a112;  24.33;  43.74;   501;  1252;   167;    60;     2;    16;  -115;  -115;   5.2; drag-outd-01; 3; 10; 125000; 20942
2023-05-15 18:46:48; hka-aqm-a112;  24.56;  43.48;   509;  1227;   139;    47;     2;    16;  -113;  -113; nan; drag-lps8-08; 2; 10; 125000; 20943
2023-05-15 18:57:19; hka-aqm-a112;  24.56;  43.55;   535;  1632;   129;    42;     2;    16;  -115;  -115;   2.0; drag-outd-01; 7; 10; 125000; 20944
2023-05-15 19:11:01; hka-aqm-a112;  24.57;  43.61;   537;  1620;    48;    21;     1;     9;  -113;  -113;   2.8; drag-outd-01; 1; 10; 125000; 20945
2023-05-15 19:26:07; hka-aqm-a112;  24.52;  43.68;   535;  1455;    78;    18;     3;     9;  -112;  -112;   4.8; drag-outd-01; 6; 10; 125000; 20946
2023-05-15 19:41:14; hka-aqm-a112;  24.42;  43.77;   531;  1436;    68;    12;     2;     1;  -112;  -112;  -3.8; drag-outd-01; 5; 10; 125000; 20947
2023-05-15 19:56:21; hka-aqm-a112;  24.36;  43.87;   531;  1416;    15;     5;     3;     9;  -113;  -113;   4.0; drag-outd-01; 4; 10; 125000; 20948
2023-05-15 20:11:28; hka-aqm-a112;  24.26;  44.00;   525;  1326;    14;     4;     3;     9;  -113;  -113;   1.0; drag-lps8-08; 1; 10; 125000; 20949
2023-05-15 20:26:34; hka-aqm-a112;  24.16;  44.16;   516;  1300;    58;     7;     0;     1;  -114;  -114;   3.0; drag-outd-01; 5; 10; 125000; 20950
2023-05-15 20:41:41; hka-aqm-a112;  24.08;  44.23;   511;  1248;    11;     4;     3;     9;  -114;  -114;   3.0; drag-outd-01; 0; 10; 125000; 20951
2023-05-15 20:56:48; hka-aqm-a112;  24.03;  44.33;   499;  1153;     8;     1;     3;     9;  -113;  -113;   4.0; drag-outd-01; 3; 10; 125000; 20952
2023-05-15 21:11:54; hka-aqm-a112;  23.98;  44.46;   488;  1182;    10;     3;     1;     0;  -114;  -114;   3.2; drag-outd-01; 7; 10; 125000; 20953
2023-05-15 21:27:01; hka-aqm-a112;  23.87;  44.59;   485;  1145;     7;     0;     3;     9;  -112;  -112;   3.2; drag-outd-01; 6; 10; 125000; 20954
2023-05-15 21:42:07; hka-aqm-a112;  23.84;  44.68;   485;  1121;     7;     0;     3;     9;  -113;  -113;  -0.2; drag-lps8-08; 2; 10; 125000; 20955
2023-05-15 21:57:14; hka-aqm-a112;  23.80;  44.84;   482;   966;     7;     1;     1;     0;  -114;  -114;   4.0; drag-outd-01; 4; 10; 125000; 20956
2023-05-15 22:12:21; hka-aqm-a112;  23.74;  45.01;   480;  1067;     7;     0;     3;     9;  -113;  -113;   1.5; drag-outd-01; 1; 10; 125000; 20957
2023-05-15 22:27:28; hka-aqm-a112;  23.71;  45.14;   484;  1034;     7;     0;     3;     9;  -112;  -112;   0.5; drag-lps8-08; 2; 10; 125000; 20958
2023-05-15 22:42:34; hka-aqm-a112;  23.67;  45.33;   482;   969;     7;     0;     1;     0;  -113;  -113;   3.8; drag-outd-01; 4; 10; 125000; 20959
2023-05-15 22:57:41; hka-aqm-a112;  23.66;  45.46;   476;   980;     7;     2;     3;     9;  -123;  -123;  -8.2; drag-lps8-02; 5; 10; 125000; 20960
2023-05-15 23:12:47; hka-aqm-a112;  23.62;  45.62;   482;   972;     7;     0;     3;     9;  -114;  -114;   1.2; drag-lps8-08; 0; 10; 125000; 20961
2023-05-15 23:27:54; hka-aqm-a112;  23.57;  45.81;   483;   996;     7;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 7; 10; 125000; 20962
2023-05-15 23:43:01; hka-aqm-a112;  23.56;  45.94;   492;   981;     7;     1;     3;     9;  -113;  -113;   4.0; drag-outd-01; 3; 10; 125000; 20963
2023-05-15 23:58:07; hka-aqm-a112;  23.55;  46.04;   478;   921;     8;     1;     3;     9;  -115;  -115;   2.0; drag-outd-01; 6; 10; 125000; 20964
