# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 06:21:13; hka-aqm-a111;  26.79;  45.59;   619;   852;     7;     3;     2;     0;  -114;  -114;  -5.8; drag-outd-01; 6; 7; 125000; 497
2023-09-11 06:28:32; hka-aqm-a111;  26.76;  45.75;   617;  1057;   112;    13;     3;     0;  -112;  -112;   1.2; drag-lps8-08; 2; 7; 125000; 498
2023-09-11 06:33:54; hka-aqm-a111;  26.76;  46.01;   621;   878;   132;    13;     3;     0;  -113;  -113;  -1.8; drag-outd-01; 4; 7; 125000; 499
2023-09-11 06:39:33; hka-aqm-a111;  26.76;  46.20;   622;  1026;     8;     1;     3;     1;  -115;  -115;   1.8; drag-lps8-08; 3; 7; 125000; 500
2023-09-11 06:43:32; hka-aqm-a111;  26.80;  46.01;   631;   853;    10;     3;     3;     0;  -115;  -115;   1.5; drag-lps8-08; 1; 7; 125000; 501
2023-09-11 06:56:35; hka-aqm-a111;  26.82;  45.56;   630;   797;    17;     4;     3;     0;  -120;  -120;  -7.0; drag-outd-01; 7; 7; 125000; 502
2023-09-11 07:11:41; hka-aqm-a111;  26.53;  45.04;   635;   859;    31;     8;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 0; 7; 125000; 503
2023-09-11 07:26:47; hka-aqm-a111;  26.32;  45.23;   631;   786;   117;    39;     2;     0;  -113;  -113;   1.2; drag-lps8-08; 6; 7; 125000; 504
2023-09-11 07:41:54; hka-aqm-a111;  26.36;  45.14;   630;   797;   288;    96;     3;     1;  -114;  -114;   1.0; drag-lps8-08; 1; 7; 125000; 505
2023-09-11 07:57:00; hka-aqm-a111;  26.48;  45.17;   638;   829;   378;   118;     3;     1;  -115;  -115;   1.8; drag-lps8-08; 3; 7; 125000; 506
2023-09-11 08:12:06; hka-aqm-a111;  26.64;  45.30;   641;   853;   499;   149;     2;     0;  -116;  -116;  -3.0; drag-outd-01; 4; 7; 125000; 507
2023-09-11 08:27:15; hka-aqm-a111;  26.75;  45.36;   640;   782;   677;   193;     3;     2;  -115;  -115;  -6.0; drag-outd-01; 7; 7; 125000; 508
2023-09-11 08:42:21; hka-aqm-a111;  26.88;  45.88;   635;   917;   826;   229;     3;     0;  -114;  -114;   0.8; drag-lps8-08; 5; 7; 125000; 509
2023-09-11 08:51:13; hka-aqm-a111;  27.18;  45.56;   639;   792;   835;   228;     3;     2;  -113;  -113;  -1.8; drag-outd-01; 2; 7; 125000; 510
2023-09-11 09:06:19; hka-aqm-a111;  27.46;  45.07;   625;   998;   829;   222;     3;     0;  -114;  -114;   0.2; drag-lps8-08; 1; 7; 125000; 511
2023-09-11 09:21:25; hka-aqm-a111;  27.68;  44.68;   627;  1046;   810;   215;     3;     0;  -116;  -116;  -2.0; drag-lps8-08; 2; 7; 125000; 512
2023-09-11 09:36:31; hka-aqm-a111;  27.98;  44.26;   625;  1117;   773;   203;     1;     0;  -112;  -112;  -0.5; drag-outd-01; 4; 7; 125000; 513
2023-09-11 09:51:37; hka-aqm-a111;  28.30;  44.07;   618;  1148;   696;   183;     3;     2;  -114;  -114;   3.2; drag-outd-01; 0; 7; 125000; 514
2023-09-11 09:51:53; hka-aqm-a111;  28.29;  44.03;   617;   953;   696;   185;     3;     2;  -111;  -111;   2.8; drag-outd-01; 5; 7; 125000; 515
2023-09-11 10:01:53; hka-aqm-a111;  28.54;  44.07;   616;   993;   631;   169;     3;     2;  -113;  -113;  -0.8; drag-outd-01; 3; 7; 125000; 516
2023-09-11 10:08:33; hka-aqm-a111;  28.60;  44.00;   614;   974;   588;   157;     3;     4;  -118;  -118;  -0.2; drag-lps8-08; 7; 7; 125000; 517
2023-09-11 10:11:53; hka-aqm-a111;  28.71;  44.13;   614;   971;   573;   153;     2;     2;  -112;  -112;   3.8; drag-outd-01; 6; 7; 125000; 518
2023-09-11 10:24:34; hka-aqm-a111;  29.00;  44.00;   613;  1042;   564;   151;     3;     3;  -113;  -113;   2.0; drag-outd-01; 1; 7; 125000; 519
2023-09-11 10:29:13; hka-aqm-a111;  29.10;  43.87;   613;  1014;   575;   153;     3;     4;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 520
2023-09-11 10:41:53; hka-aqm-a111;  29.36;  43.58;   611;  1070;   559;   151;     3;     4;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 521
2023-09-11 10:46:34; hka-aqm-a111;  29.48;  43.48;   607;  1114;   550;   149;     2;     4;  -118;  -118;   0.8; drag-lps8-08; 3; 7; 125000; 522
2023-09-11 11:00:53; hka-aqm-a111;  29.59;  43.48;   605;  1097;   497;   133;     4;     3;  -114;  -114;   3.0; drag-outd-01; 7; 7; 125000; 523
2023-09-11 11:09:12; hka-aqm-a111;  29.90;  43.48;   610;  1064;   461;   124;     3;     3;  -120;  -120;  -2.5; drag-lps8-08; 2; 7; 125000; 524
2023-09-11 11:24:18; hka-aqm-a111;  29.92;  43.09;   606;  1095;   405;   112;     4;     4;  -112;  -112;  -6.2; drag-outd-01; 5; 7; 125000; 525
2023-09-11 11:39:24; hka-aqm-a111;  30.03;  43.06;   600;  1253;   349;    96;     0;     0;  -116;  -116;  -1.2; drag-lps8-08; 4; 7; 125000; 526
2023-09-11 11:54:30; hka-aqm-a111;  30.08;  43.12;   598;  1165;   291;    82;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 527
2023-09-11 12:02:32; hka-aqm-a111;  30.15;  43.09;   595;  1076;   265;    77;     4;     4;  -124;  -124;  -9.0; drag-lps8-02; 7; 7; 125000; 528
2023-09-11 12:03:53; hka-aqm-a111;  30.21;  42.96;   593;  1013;   259;    76;     2;     1;  -116;  -116;  -0.2; drag-lps8-08; 6; 7; 125000; 529
2023-09-11 12:12:13; hka-aqm-a111;  30.39;  42.54;   589;   989;   234;    70;     3;     1;  -116;  -116;  -0.5; drag-lps8-08; 1; 7; 125000; 530
2023-09-11 12:27:19; hka-aqm-a111;  30.40;  42.64;   583;  1162;   195;    59;     3;     2;  -120;  -120;  -2.2; drag-lps8-08; 0; 7; 125000; 531
2023-09-11 12:42:25; hka-aqm-a111;  30.42;  42.73;   575;  1153;   163;    52;     3;     3;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 532
2023-09-11 12:49:33; hka-aqm-a111;  30.50;  42.70;   572;   974;   154;    50;     4;     5;  -115;  -115;  -3.8; drag-outd-01; 2; 7; 125000; 533
2023-09-11 12:59:13; hka-aqm-a111;  30.66;  42.11;   550;   766;   147;    49;     4;     4;  -119;  -119;  -1.0; drag-lps8-08; 3; 7; 125000; 534
2023-09-11 13:11:12; hka-aqm-a111;  30.64;  42.11;   560;   962;   142;    49;     3;     5;  -116;  -116;  -4.5; drag-outd-01; 1; 7; 125000; 535
2023-09-11 13:26:18; hka-aqm-a111;  30.69;  41.72;   554;  1005;   133;    46;     4;     6;  -112;  -112;   0.5; drag-lps8-08; 6; 7; 125000; 536
2023-09-11 13:31:53; hka-aqm-a111;  30.64;  42.11;   543;   884;   136;    49;     4;     8;  -117;  -117;   0.5; drag-lps8-08; 3; 7; 125000; 537
2023-09-11 13:46:59; hka-aqm-a111;  30.58;  42.31;   552;  1224;   132;    47;     2;     4;  -114;  -114;  -3.2; drag-outd-01; 4; 7; 125000; 538
2023-09-11 13:57:33; hka-aqm-a111;  30.61;  41.85;   551;   916;   133;    48;     4;     6;  -118;  -118; nan; drag-lps8-08; 7; 7; 125000; 539
2023-09-11 14:07:33; hka-aqm-a111;  30.77;  41.72;   563;   861;   134;    48;     3;     7;  -114;  -114;  -5.2; drag-outd-01; 0; 7; 125000; 540
2023-09-11 14:09:33; hka-aqm-a111;  30.78;  41.30;   555;   807;   134;    48;     3;     7;  -114;  -114;  -0.5; drag-lps8-08; 5; 7; 125000; 541
2023-09-11 14:24:39; hka-aqm-a111;  30.65;  41.53;   542;   950;   135;    51;     1;     6;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 542
2023-09-11 14:39:45; hka-aqm-a111;  30.77;  41.46;   544;  1073;   133;    50;     2;     7;  -116;  -116;  -0.2; drag-lps8-08; 3; 7; 125000; 543
2023-09-11 14:51:33; hka-aqm-a111;  30.84;  40.68;   537;   808;   133;    50;     4;    16;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 544
2023-09-11 15:06:14; hka-aqm-a111;  30.79;  40.61;   541;   915;   130;    49;     3;    11;  -116;  -116;  -5.0; drag-outd-01; 1; 7; 125000; 545
2023-09-11 15:21:20; hka-aqm-a111;  30.79;  40.74;   547;  1221;   123;    47;     1;     7;  -113;  -113;  -4.8; drag-outd-01; 0; 7; 125000; 546
2023-09-11 15:27:12; hka-aqm-a111;  30.76;  40.68;   549;  1020;   117;    43;     3;     9;  -115;  -115;   0.5; drag-lps8-08; 6; 7; 125000; 547
2023-09-11 15:28:52; hka-aqm-a111;  30.79;  40.48;   546;  1066;   118;    44;     2;     5;  -116;  -116;  -3.2; drag-outd-01; 4; 7; 125000; 548
2023-09-11 15:32:33; hka-aqm-a111;  30.83;  40.15;   542;   875;   113;    42;     3;     7;  -117;  -117;  -0.2; drag-lps8-08; 7; 7; 125000; 549
2023-09-11 15:47:46; hka-aqm-a111;  30.87;  39.03;   520;  1040;   104;    38;     3;    10;  -114;  -114;  -4.5; drag-outd-01; 1; 7; 125000; 551
2023-09-11 16:02:53; hka-aqm-a111;  30.90;  38.31;   522;   968;    95;    36;     4;    12;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 552
2023-09-11 16:11:13; hka-aqm-a111;  30.90;  37.98;   527;   939;    88;    32;     4;    12;  -115;  -115;  -3.2; drag-outd-01; 4; 7; 125000; 553
2023-09-11 16:26:19; hka-aqm-a111;  30.84;  38.77;   529;  1091;    83;    30;     2;     6;  -116;  -116;  -1.8; drag-lps8-08; 5; 7; 125000; 554
2023-09-11 16:41:25; hka-aqm-a111;  30.89;  37.98;   523;  1039;    74;    25;     1;     3;  -116;  -116; nan; drag-lps8-08; 6; 7; 125000; 555
2023-09-11 16:56:33; hka-aqm-a111;  30.83;  37.71;   518;  1105;    63;    20;     4;    10;  -112;  -112;  -2.5; drag-outd-01; 2; 7; 125000; 556
2023-09-11 17:00:11; hka-aqm-a111;  30.81;  37.51;   524;   913;    66;    21;     4;    10;  -118;  -118;   0.2; drag-lps8-08; 7; 7; 125000; 557
2023-09-11 17:03:33; hka-aqm-a111;  30.80;  37.22;   518;   868;    69;    24;     4;     6;  -118;  -118; nan; drag-lps8-08; 3; 7; 125000; 558
2023-09-11 17:18:39; hka-aqm-a111;  30.66;  37.48;   520;  1101;    57;    17;     0;     5;  -114;  -114;  -3.5; drag-outd-01; 2; 7; 125000; 559
2023-09-11 17:33:45; hka-aqm-a111;  30.68;  36.79;   513;   959;    52;    15;     1;     7;  -118;  -118;  -0.2; drag-lps8-08; 3; 7; 125000; 560
2023-09-11 17:48:53; hka-aqm-a111;  30.55;  37.61;   516;   910;    46;    13;     4;     8;  -119;  -119;  -6.2; drag-lps8-02; 5; 7; 125000; 561
2023-09-11 18:02:33; hka-aqm-a111;  30.43;  37.58;   519;   849;    49;    15;     4;     6;  -115;  -115;   0.2; drag-lps8-08; 6; 7; 125000; 562
2023-09-11 18:17:39; hka-aqm-a111;  30.39;  38.47;   528;  1010;    41;    10;     3;     2;  -118;  -118;  -0.5; drag-lps8-08; 1; 7; 125000; 563
2023-09-11 18:27:14; hka-aqm-a111;  30.40;  38.97;   516;   862;    37;    10;     4;     4;  -116;  -116;   0.2; drag-lps8-08; 0; 7; 125000; 564
2023-09-11 18:42:20; hka-aqm-a111;  30.29;  39.95;   521;   913;    29;     7;     2;     1;  -122;  -122;  -8.5; drag-lps8-02; 7; 7; 125000; 565
2023-09-11 18:46:34; hka-aqm-a111;  30.21;  40.28;   513;   752;    29;     8;     3;     1;  -122;  -122;  -6.5; drag-lps8-02; 4; 7; 125000; 566
2023-09-11 19:01:40; hka-aqm-a111;  30.00;  41.56;   513;   969;    21;     5;     1;     0;  -116;  -116; nan; drag-lps8-08; 0; 7; 125000; 567
2023-09-11 19:16:46; hka-aqm-a111;  29.85;  43.22;   528;   954;    15;     4;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 2; 7; 125000; 568
2023-09-11 19:24:33; hka-aqm-a111;  29.76;  44.07;   529;   853;    13;     4;     4;     3;  -115;  -115;  -2.0; drag-outd-01; 3; 7; 125000; 569
2023-09-11 19:30:12; hka-aqm-a111;  29.57;  44.52;   530;   790;    10;     4;     3;     1;  -116;  -116;   1.0; drag-lps8-08; 7; 7; 125000; 570
2023-09-11 19:45:18; hka-aqm-a111;  29.51;  44.16;   532;  1207;     5;     1;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 4; 7; 125000; 571
2023-09-11 19:50:53; hka-aqm-a111;  29.43;  44.52;   532;  1023;     4;     1;     3;     1;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 572
2023-09-11 20:05:59; hka-aqm-a111;  29.21;  45.30;   532;  1147;     4;     0;     1;     0;  -113;  -113;   2.5; drag-outd-01; 1; 7; 125000; 573
2023-09-11 20:07:52; hka-aqm-a111;  29.18;  45.36;   532;   980;     4;     0;     3;     1;  -113;  -113;   0.5; drag-lps8-08; 6; 7; 125000; 574
2023-09-11 20:11:13; hka-aqm-a111;  29.24;  44.91;   533;   987;     4;     0;     3;     1;  -114;  -114;   2.0; drag-outd-01; 7; 7; 125000; 575
2023-09-11 20:12:53; hka-aqm-a111;  29.20;  45.17;   530;   977;     4;     0;     3;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 576
2023-09-11 20:27:59; hka-aqm-a111;  29.06;  45.52;   540;  1182;     4;     1;     0;     1;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 577
2023-09-11 20:43:05; hka-aqm-a111;  28.93;  45.68;   544;  1155;     4;     0;     0;     0;  -112;  -112;   2.0; drag-outd-01; 2; 7; 125000; 578
2023-09-11 20:45:12; hka-aqm-a111;  28.88;  46.10;   537;   990;     4;     0;     3;     1;  -117;  -117;   0.5; drag-lps8-08; 3; 7; 125000; 579
2023-09-11 21:00:18; hka-aqm-a111;  28.89;  45.78;   542;  1325;     6;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-08; 1; 7; 125000; 580
2023-09-11 21:07:53; hka-aqm-a111;  28.82;  46.20;   543;  1103;     4;     0;     3;     1;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 581
2023-09-11 21:15:54; hka-aqm-a111;  28.70;  46.72;   539;  1103;     4;     1;     4;     0;  -115;  -115;   2.8; drag-outd-01; 4; 7; 125000; 582
2023-09-11 21:25:12; hka-aqm-a111;  28.53;  47.30;   542;  1045;     4;     0;     3;     1;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 583
2023-09-11 21:30:11; hka-aqm-a111;  28.53;  47.17;   547;  1046;     6;     2;     2;     1;  -116;  -116;  -0.5; drag-lps8-08; 0; 7; 125000; 584
2023-09-11 21:34:33; hka-aqm-a111;  28.52;  47.26;   544;  1054;     6;     2;     2;     0;  -114;  -114;   2.8; drag-outd-01; 2; 7; 125000; 585
2023-09-11 21:36:12; hka-aqm-a111;  28.48;  47.30;   544;  1027;     4;     0;     2;     0;  -116;  -116; nan; drag-lps8-08; 7; 7; 125000; 586
2023-09-11 21:51:18; hka-aqm-a111;  28.46;  47.30;   549;  1283;     4;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 587
2023-09-11 21:52:12; hka-aqm-a111;  28.44;  47.46;   547;  1060;     6;     2;     2;     2;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 588
2023-09-11 22:07:19; hka-aqm-a111;  28.27;  48.07;   557;  1164;     4;     0;     2;     0;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 589
2023-09-11 22:22:25; hka-aqm-a111;  28.16;  48.55;   551;  1165;     4;     0;     2;     0;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 590
2023-09-11 22:36:32; hka-aqm-a111;  28.05;  48.87;   557;  1067;     4;     0;     3;     1;  -117;  -117; nan; drag-lps8-08; 3; 7; 125000; 591
2023-09-11 22:44:13; hka-aqm-a111;  28.03;  48.83;   558;  1050;     4;     0;     3;     0;  -117;  -117;   0.5; drag-lps8-08; 7; 7; 125000; 592
2023-09-11 22:58:31; hka-aqm-a111;  27.93;  49.12;   562;   992;     6;     2;     2;     1;  -116;  -116;  -1.0; drag-lps8-08; 2; 7; 125000; 593
2023-09-11 23:13:37; hka-aqm-a111;  28.01;  48.51;   560;  1250;     4;     0;     2;     0;  -113;  -113;   2.8; drag-outd-01; 4; 7; 125000; 594
2023-09-11 23:22:33; hka-aqm-a111;  28.00;  48.45;   560;  1075;     4;     0;     3;     0;  -115;  -115; nan; drag-lps8-08; 5; 7; 125000; 595
2023-09-11 23:30:12; hka-aqm-a111;  27.99;  48.39;   561;  1108;     4;     1;     3;     0;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 596
2023-09-11 23:45:18; hka-aqm-a111;  27.87;  48.71;   561;  1255;     4;     1;     2;     0;  -114;  -114;   3.0; drag-outd-01; 0; 7; 125000; 597
2023-09-11 23:49:12; hka-aqm-a111;  27.87;  48.71;   562;  1043;     4;     1;     3;     0;  -115;  -115; nan; drag-lps8-08; 1; 7; 125000; 598
2023-09-11 23:53:53; hka-aqm-a111;  27.89;  48.55;   569;  1093;     4;     0;     3;     0;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 599
