# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 12:50:01; hka-aqm-a103;  27.93;  38.34;   411;  1581;   121;    56;     2;     1;  -113;  -113;   3.0; drag-lps8-02; 0; 7; 125000; 26155
2023-07-22 12:50:39; hka-aqm-a103;  27.91;  38.31;   415;  1578;   308;   159;     1;     0;  -112;  -112;   0.5; drag-lps8-02; 4; 7; 125000; 26156
2023-07-22 12:50:59; hka-aqm-a103;  27.92;  38.34;   413;  1562;   107;    49;     1;     0;  -118;  -118;  -1.5; drag-lps8-08; 5; 7; 125000; 26157
2023-07-22 12:51:21; hka-aqm-a103;  27.92;  38.31;   412;  1582;   366;   190;     1;     0;  -114;  -114;  -1.2; drag-lps8-08; 6; 7; 125000; 26158
2023-07-22 12:58:19; hka-aqm-a103;  28.01;  38.27;   417;  1605;   221;   111;     2;     0;  -112;  -112;   2.8; drag-outd-01; 1; 7; 125000; 26159
2023-07-22 12:58:41; hka-aqm-a103;  28.00;  38.27;   415;  1575;   131;    62;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 26160
2023-07-22 13:09:42; hka-aqm-a103;  28.00;  38.24;   411;  1571;   272;   140;     2;     1;  -123;  -123;  -4.2; drag-lps8-08; 3; 7; 125000; 26161
2023-07-22 13:10:01; hka-aqm-a103;  28.03;  38.24;   411;  1559;   402;   210;     1;     0;  -119;  -119;  -2.0; drag-lps8-08; 5; 7; 125000; 26162
2023-07-22 13:12:22; hka-aqm-a103;  28.05;  38.24;   409;  1550;   256;   129;     1;     0;  -117;  -117;  -2.2; drag-lps8-08; 2; 7; 125000; 26163
2023-07-22 13:12:40; hka-aqm-a103;  28.05;  38.21;   408;  1600;   148;    71;     1;     0;  -116;  -116;  -2.0; drag-lps8-02; 6; 7; 125000; 26164
2023-07-22 13:13:21; hka-aqm-a103;  28.04;  38.24;   408;  1581;   305;   158;     1;     0;  -122;  -122;  -2.8; drag-lps8-08; 7; 7; 125000; 26165
2023-07-22 13:13:42; hka-aqm-a103;  28.10;  38.24;   409;  1582;   415;   215;     1;     0;  -118;  -118;   0.2; drag-outd-01; 0; 7; 125000; 26166
2023-07-22 13:16:02; hka-aqm-a103;  28.08;  38.18;   412;  1509;   300;   155;     2;     0;  -113;  -113;   3.2; drag-outd-01; 3; 7; 125000; 26167
2023-07-22 13:16:20; hka-aqm-a103;  28.05;  38.18;   410;  1528;   163;    79;     2;     0;  -118;  -118;  -2.5; drag-lps8-08; 2; 7; 125000; 26168
2023-07-22 13:17:00; hka-aqm-a103;  28.04;  38.18;   408;  1534;   351;   180;     2;     0;  -112;  -112;   2.0; drag-lps8-02; 4; 7; 125000; 26169
2023-07-22 13:18:00; hka-aqm-a103;  28.09;  38.21;   409;  1577;   146;    70;     1;     0;  -113;  -113;   3.8; drag-outd-01; 1; 7; 125000; 26170
2023-07-22 13:20:40; hka-aqm-a103;  28.05;  38.18;   408;  1571;   389;   202;     1;     0;  -124;  -124;  -4.2; drag-lps8-08; 0; 7; 125000; 26171
2023-07-22 13:21:00; hka-aqm-a103;  28.06;  38.18;   408;  1566;   136;    66;     0;     0;  -121;  -121;  -2.8; drag-lps8-08; 5; 7; 125000; 26172
2023-07-22 13:27:21; hka-aqm-a103;  28.10;  38.14;   408;  1567;   394;   207;     2;     0;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 26173
2023-07-22 13:28:20; hka-aqm-a103;  28.14;  38.14;   412;  1555;   289;   147;     2;     0;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 26174
2023-07-22 13:28:40; hka-aqm-a103;  28.07;  38.11;   410;  1635;   141;    68;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 26175
2023-07-22 13:30:40; hka-aqm-a103;  28.06;  38.11;   411;  1442;   230;   118;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 7; 125000; 26176
2023-07-22 13:31:01; hka-aqm-a103;  28.06;  38.14;   411;  1475;   401;   208;     2;     0;  -115;  -115;  -3.0; drag-lps8-02; 3; 7; 125000; 26177
2023-07-22 13:31:21; hka-aqm-a103;  28.13;  38.11;   411;  1495;   316;   163;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 7; 7; 125000; 26178
2023-07-22 13:32:19; hka-aqm-a103;  28.10;  38.14;   413;  1532;   224;   114;     2;     0;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 26179
2023-07-22 13:33:02; hka-aqm-a103;  28.08;  38.18;   410;  1542;   148;    72;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 26180
2023-07-22 13:33:21; hka-aqm-a103;  28.08;  38.11;   410;  1559;   236;   122;     1;     0;  -113;  -113;   2.2; drag-outd-01; 2; 7; 125000; 26181
2023-07-22 13:33:41; hka-aqm-a103;  28.08;  38.14;   409;  1572;   337;   175;     1;     0;  -114;  -114;  -3.5; drag-lps8-02; 5; 7; 125000; 26182
2023-07-22 13:34:01; hka-aqm-a103;  28.09;  38.11;   408;  1559;   147;    73;     1;     0;  -122;  -122;  -3.0; drag-lps8-08; 7; 7; 125000; 26183
2023-07-22 13:34:22; hka-aqm-a103;  28.07;  38.11;   408;  1443;   332;   170;     1;     1;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 26184
2023-07-22 13:34:40; hka-aqm-a103;  28.08;  38.11;   408;  1459;   221;   111;     0;     1;  -113;  -113;   2.2; drag-lps8-02; 0; 7; 125000; 26185
2023-07-22 13:43:00; hka-aqm-a103;  28.09;  38.11;   408;  1571;   198;   102;     2;     0;  -118;  -118;  -4.2; drag-lps8-02; 3; 7; 125000; 26186
2023-07-22 13:43:21; hka-aqm-a103;  28.10;  38.11;   408;  1550;    85;    40;     0;     0;  -116;  -116;  -1.8; drag-outd-01; 1; 7; 125000; 26187
2023-07-22 13:51:41; hka-aqm-a103;  28.10;  38.11;   408;  1582;   371;   193;     3;     0;  -116;  -116;  -2.8; drag-lps8-02; 4; 7; 125000; 26188
2023-07-22 13:52:00; hka-aqm-a103;  28.08;  38.11;   408;  1572;   154;    76;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 6; 7; 125000; 26189
2023-07-22 13:58:41; hka-aqm-a103;  28.06;  38.08;   405;  1578;   301;   155;     2;     0;  -114;  -114;  -2.8; drag-lps8-02; 5; 7; 125000; 26190
2023-07-22 14:00:00; hka-aqm-a103;  28.08;  38.11;   405;  1615;   150;    75;     2;     0;  -108;  -108;   5.0; drag-lps8-02; 1; 7; 125000; 26191
2023-07-22 14:01:20; hka-aqm-a103;  28.11;  38.04;   408;  1581;   348;   181;     1;     0;  -121;  -121;  -2.2; drag-lps8-08; 7; 7; 125000; 26192
2023-07-22 14:01:59; hka-aqm-a103;  28.08;  38.08;   412;  1570;   113;    54;     1;     0;  -110;  -110;   1.8; drag-lps8-02; 2; 7; 125000; 26193
2023-07-22 14:02:20; hka-aqm-a103;  28.10;  38.04;   410;  1547;   342;   177;     1;     0;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 26194
2023-07-22 14:02:40; hka-aqm-a103;  28.12;  37.98;   409;  1561;   236;   116;     1;     0;  -114;  -114; nan; drag-lps8-02; 4; 7; 125000; 26195
2023-07-22 14:03:00; hka-aqm-a103;  28.10;  38.04;   408;  1551;    99;    45;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 6; 7; 125000; 26196
2023-07-22 14:03:41; hka-aqm-a103;  28.08;  38.04;   407;  1543;   318;   162;     3;     0;  -118;  -118;  -0.5; drag-lps8-08; 0; 7; 125000; 26197
2023-07-22 14:13:00; hka-aqm-a103;  28.14;  37.91;   406;  1559;   144;    68;     3;     0;  -112;  -112;   1.0; drag-lps8-02; 3; 7; 125000; 26198
2023-07-22 14:13:40; hka-aqm-a103;  28.12;  37.88;   405;  1529;    87;    38;     2;     0;  -113;  -113;   1.0; drag-outd-01; 2; 7; 125000; 26199
2023-07-22 14:19:00; hka-aqm-a103;  28.13;  37.84;   406;  1545;   155;    76;     2;     0;  -119;  -119;  -2.0; drag-lps8-08; 1; 7; 125000; 26200
2023-07-22 14:19:20; hka-aqm-a103;  28.12;  37.88;   405;  1525;   320;   164;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 26201
2023-07-22 14:34:26; hka-aqm-a103;  28.28;  37.65;   404;  1555;   265;   133;     1;     0;  -114;  -114;   3.0; drag-lps8-02; 7; 7; 125000; 26202
2023-07-22 14:38:01; hka-aqm-a103;  28.29;  37.58;   413;  1541;    94;    42;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 26203
2023-07-22 14:40:39; hka-aqm-a103;  28.25;  37.58;   409;  1463;   180;    87;     2;     0;  -115;  -115;  -1.0; drag-lps8-02; 5; 7; 125000; 26204
2023-07-22 14:41:19; hka-aqm-a103;  28.32;  37.51;   406;  1479;   290;   148;     2;     0;  -117;  -117;   0.5; drag-lps8-08; 0; 7; 125000; 26205
2023-07-22 14:46:20; hka-aqm-a103;  28.34;  37.45;   409;  1491;   205;   102;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 26206
2023-07-22 14:47:20; hka-aqm-a103;  28.34;  37.41;   404;  1598;   130;    61;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 7; 125000; 26207
2023-07-22 14:47:42; hka-aqm-a103;  28.35;  37.41;   404;  1569;   278;   142;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 7; 7; 125000; 26208
2023-07-22 14:50:41; hka-aqm-a103;  28.38;  37.38;   408;  1443;   219;   109;     1;     0;  -122;  -122;  -2.8; drag-lps8-08; 4; 7; 125000; 26209
2023-07-22 14:51:02; hka-aqm-a103;  28.36;  37.32;   408;  1466;   285;   144;     1;     0;  -121;  -121;  -5.0; drag-lps8-08; 3; 7; 125000; 26210
2023-07-22 15:00:01; hka-aqm-a103;  28.51;  37.18;   405;  1607;   165;    82;     3;     0;  -115;  -115;   2.0; drag-outd-01; 0; 7; 125000; 26211
2023-07-22 15:02:19; hka-aqm-a103;  28.47;  37.08;   405;  1533;   282;   143;     3;     0;  -110;  -110;   3.8; drag-outd-01; 2; 7; 125000; 26212
2023-07-22 15:03:19; hka-aqm-a103;  28.56;  37.05;   409;  1539;   168;    81;     1;     0;  -111;  -111;   3.2; drag-lps8-02; 1; 7; 125000; 26213
2023-07-22 15:03:41; hka-aqm-a103;  28.56;  37.12;   407;  1575;   295;   149;     0;     0;  -117;  -117;  -0.8; drag-lps8-08; 6; 7; 125000; 26214
2023-07-22 15:04:20; hka-aqm-a103;  28.57;  37.08;   405;  1527;   205;    98;     0;     0;  -120;  -120;  -2.5; drag-lps8-08; 4; 7; 125000; 26215
2023-07-22 15:04:41; hka-aqm-a103;  28.54;  36.98;   406;  1529;    98;    44;     0;     0;  -112;  -112;   0.8; drag-lps8-02; 7; 7; 125000; 26216
2023-07-22 15:06:20; hka-aqm-a103;  28.52;  37.05;   405;  1514;   257;   128;     1;     0;  -110;  -110;   3.2; drag-outd-01; 1; 7; 125000; 26217
2023-07-22 15:07:20; hka-aqm-a103;  28.54;  37.05;   406;  1601;   111;    51;     1;     0;  -112;  -112;   3.2; drag-lps8-02; 6; 7; 125000; 26218
2023-07-22 15:07:59; hka-aqm-a103;  28.54;  37.02;   409;  1575;   268;   135;     1;     0;  -108;  -108;   3.8; drag-lps8-02; 2; 7; 125000; 26219
2023-07-22 15:09:59; hka-aqm-a103;  28.56;  36.98;   409;  1487;   207;   101;     2;     0;  -118;  -118;  -1.5; drag-lps8-08; 0; 7; 125000; 26220
2023-07-22 15:13:01; hka-aqm-a103;  28.64;  36.98;   409;  1511;   249;   125;     2;     0;  -124;  -124;  -7.2; drag-lps8-08; 3; 7; 125000; 26221
2023-07-22 15:21:21; hka-aqm-a103;  28.68;  36.79;   404;  1566;   201;    98;     3;     1;  -118;  -118;  -6.5; drag-outd-01; 5; 7; 125000; 26222
2023-07-22 15:22:40; hka-aqm-a103;  28.69;  36.79;   403;  1500;    89;    40;     1;     0;  -115;  -115; nan; drag-lps8-08; 2; 7; 125000; 26223
2023-07-22 15:28:39; hka-aqm-a103;  28.73;  36.65;   406;  1524;   267;   135;     1;     0;  -113;  -113;   0.5; drag-lps8-02; 4; 7; 125000; 26224
2023-07-22 15:31:41; hka-aqm-a103;  28.74;  36.65;   406;  1535;   133;    63;     2;     0;  -124;  -124;  -4.0; drag-lps8-08; 0; 7; 125000; 26225
2023-07-22 15:33:40; hka-aqm-a103;  28.76;  36.65;   406;  1545;   122;    57;     2;     0;  -118;  -118;  -2.8; drag-lps8-08; 1; 7; 125000; 26226
2023-07-22 15:34:39; hka-aqm-a103;  28.76;  36.65;   409;  1547;   230;   115;     1;     0;  -111;  -111;   0.8; drag-lps8-02; 5; 7; 125000; 26227
2023-07-22 15:49:45; hka-aqm-a103;  28.86;  36.35;   406;  1541;   135;    65;     0;     0;  -121;  -121;  -2.8; drag-lps8-08; 6; 7; 125000; 26228
2023-07-22 16:01:20; hka-aqm-a103;  28.93;  36.25;   403;  1523;   215;   108;     3;     0;  -120;  -120;  -2.2; drag-outd-01; 3; 7; 125000; 26229
2023-07-22 16:03:40; hka-aqm-a103;  28.94;  36.25;   407;  1584;   123;    59;     2;     0;  -118;  -118;  -1.5; drag-outd-01; 7; 7; 125000; 26230
2023-07-22 16:11:01; hka-aqm-a103;  29.02;  36.19;   406;  1457;   254;   128;     3;     0;  -120;  -120;  -2.2; drag-lps8-08; 4; 7; 125000; 26231
2023-07-22 16:11:59; hka-aqm-a103;  28.95;  36.19;   406;  1462;   121;    58;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 26232
2023-07-22 16:12:41; hka-aqm-a103;  29.02;  36.19;   408;  1467;   242;   123;     1;     0;  -111;  -111;   1.2; drag-lps8-02; 6; 7; 125000; 26233
2023-07-22 16:13:42; hka-aqm-a103;  28.93;  36.19;   403;  1511;   185;    92;     2;     0;  -120;  -120;  -1.5; drag-lps8-08; 0; 7; 125000; 26234
2023-07-22 16:14:00; hka-aqm-a103;  28.94;  36.19;   402;  1514;   134;    64;     1;     0;  -119;  -119;  -2.8; drag-lps8-08; 1; 7; 125000; 26235
2023-07-22 16:25:19; hka-aqm-a103;  29.00;  36.12;   410;  1540;   139;    67;     2;     0;  -125;  -125;  -5.0; drag-lps8-08; 7; 7; 125000; 26236
2023-07-22 16:26:42; hka-aqm-a103;  29.03;  36.12;   413;  1530;   226;   113;     2;     0;  -111;  -111;   3.2; drag-outd-01; 2; 7; 125000; 26237
2023-07-22 16:41:48; hka-aqm-a103;  29.10;  35.82;   404;  1472;   167;    83;     1;     0;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 26238
2023-07-22 16:56:54; hka-aqm-a103;  29.21;  35.62;   402;  1522;   161;    77;     1;     0;  -120;  -120;  -2.2; drag-outd-01; 4; 7; 125000; 26239
2023-07-22 17:12:01; hka-aqm-a103;  29.33;  35.36;   406;  1422;   159;    77;     3;     1;  -123;  -123;  -7.2; drag-lps8-08; 3; 7; 125000; 26240
2023-07-22 17:27:07; hka-aqm-a103;  29.36;  35.32;   411;  1522;   149;    70;     1;     0;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 26241
2023-07-22 17:42:13; hka-aqm-a103;  29.37;  35.19;   408;  1551;   124;    57;     2;     0;  -117;  -117; nan; drag-lps8-08; 7; 7; 125000; 26242
2023-07-22 17:57:21; hka-aqm-a103;  29.31;  35.29;   403;  1532;   104;    47;     3;     1;  -106;  -106;   5.5; drag-lps8-02; 2; 7; 125000; 26243
2023-07-22 18:12:27; hka-aqm-a103;  29.25;  35.36;   396;  1446;    91;    40;     1;     0;  -111;  -111;   1.8; drag-outd-01; 1; 7; 125000; 26244
2023-07-22 18:27:34; hka-aqm-a103;  29.15;  35.39;   397;  1504;    81;    35;     2;     0;  -113;  -113;   2.5; drag-lps8-02; 6; 7; 125000; 26245
2023-07-22 18:42:41; hka-aqm-a103;  29.07;  35.39;   396;  1539;    66;    28;     3;     1;  -115;  -115; nan; drag-lps8-08; 5; 7; 125000; 26246
2023-07-22 18:57:47; hka-aqm-a103;  29.00;  35.39;   400;  1473;    57;    24;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 26247
2023-07-22 19:12:54; hka-aqm-a103;  28.88;  35.52;   400;  1536;    51;    21;     2;     0;  -117;  -117;  -1.2; drag-lps8-08; 7; 7; 125000; 26248
2023-07-22 19:28:00; hka-aqm-a103;  28.79;  35.56;   400;  1508;    52;    22;     3;     1;  -121;  -121;  -3.8; drag-outd-01; 5; 7; 125000; 26249
2023-07-22 19:43:06; hka-aqm-a103;  28.75;  35.62;   398;  1418;    38;    14;     3;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 26250
2023-07-22 19:58:12; hka-aqm-a103;  28.66;  35.69;   399;  1458;    26;     9;     1;     0;  -111;  -111;   3.5; drag-outd-01; 2; 7; 125000; 26251
2023-07-22 20:13:21; hka-aqm-a103;  28.59;  35.76;   391;  1488;    24;     9;     3;     1;  -118;  -118;  -2.5; drag-lps8-08; 6; 7; 125000; 26252
2023-07-22 20:28:28; hka-aqm-a103;  28.52;  35.82;   391;  1480;    15;     4;     1;     0;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 26253
2023-07-22 20:43:34; hka-aqm-a103;  28.45;  35.92;   391;  1456;    13;     3;     1;     0;  -116;  -116;  -0.5; drag-lps8-08; 1; 7; 125000; 26254
2023-07-22 20:58:41; hka-aqm-a103;  28.38;  36.02;   393;  1479;    10;     1;     3;     1;  -114;  -114;  -0.8; drag-lps8-02; 6; 7; 125000; 26255
2023-07-22 21:13:47; hka-aqm-a103;  28.28;  36.12;   394;  1470;     8;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-08; 1; 7; 125000; 26256
2023-07-22 21:28:53; hka-aqm-a103;  28.21;  36.25;   390;  1504;     8;     1;     1;     0;  -114;  -114; nan; drag-lps8-02; 4; 7; 125000; 26257
2023-07-22 21:44:01; hka-aqm-a103;  28.16;  36.39;   390;  1476;    11;     4;     3;     1;  -124;  -124;  -6.0; drag-lps8-08; 3; 7; 125000; 26258
2023-07-22 21:59:08; hka-aqm-a103;  28.06;  36.45;   390;  1596;    11;     4;     1;     0;  -112;  -112;   1.2; drag-lps8-02; 0; 7; 125000; 26259
2023-07-22 22:14:14; hka-aqm-a103;  28.01;  36.52;   401;  1516;     8;     1;     1;     0;  -110;  -110;   1.5; drag-lps8-02; 2; 7; 125000; 26260
2023-07-22 22:29:21; hka-aqm-a103;  27.95;  36.55;   401;  1515;    11;     4;     3;     1;  -116;  -116;  -7.5; drag-outd-01; 5; 7; 125000; 26261
2023-07-22 22:44:27; hka-aqm-a103;  27.90;  36.59;   394;  1467;     8;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-08; 7; 7; 125000; 26262
2023-07-22 22:59:34; hka-aqm-a103;  27.82;  36.62;   411;  1446;    11;     4;     0;     0;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 26263
2023-07-22 23:14:40; hka-aqm-a103;  27.75;  36.65;   397;  1497;     8;     1;     3;     1;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 26264
2023-07-22 23:29:46; hka-aqm-a103;  27.68;  36.79;   399;  1381;     8;     1;     1;     0;  -116;  -116;  -1.8; drag-lps8-02; 6; 7; 125000; 26265
2023-07-22 23:44:52; hka-aqm-a103;  27.62;  36.85;   394;  1529;     8;     1;     0;     0;  -122;  -122;  -2.8; drag-lps8-08; 4; 7; 125000; 26266
