# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:55:26; hka-aqm-a112;  18.99;  24.85;   456;   789;     7;     1;     3;     1;  -108;  -108;   6.2; drag-lps8-08; 3; 7; 125000; 7554
2023-03-12 05:10:33; hka-aqm-a112;  18.97;  24.92;   456;   765;     9;     3;     3;     1;  -112;  -112;   1.0; drag-lps8-02; 5; 7; 125000; 7555
2023-03-12 05:25:41; hka-aqm-a112;  19.00;  24.92;   457;   660;     7;     1;     3;     1;  -114;  -114;  -1.0; drag-lps8-02; 1; 7; 125000; 7556
2023-03-12 05:40:47; hka-aqm-a112;  18.98;  24.99;   448;   794;     8;     1;     1;     0;  -110;  -110;   2.0; drag-lps8-02; 4; 7; 125000; 7557
2023-03-12 05:55:53; hka-aqm-a112;  18.99;  25.02;   448;   778;     7;     1;     1;     0;  -115;  -115;  -1.2; drag-lps8-02; 7; 7; 125000; 7558
2023-03-12 06:11:00; hka-aqm-a112;  19.00;  25.06;   449;   796;     7;     1;     3;     1;  -110;  -110;   2.5; drag-lps8-02; 2; 7; 125000; 7559
2023-03-12 06:26:06; hka-aqm-a112;  18.98;  25.12;   451;   781;     7;     1;     0;     0;  -101;  -101;   8.2; drag-lps8-08; 0; 7; 125000; 7560
2023-03-12 06:41:12; hka-aqm-a112;  19.00;  25.19;   460;   763;    12;     4;     1;     0;  -115;  -115;  -1.0; drag-lps8-02; 6; 7; 125000; 7561
2023-03-12 06:56:20; hka-aqm-a112;  18.97;  25.26;   450;   813;    15;     4;     3;     1;  -101;  -101;   8.2; drag-outd-01; 3; 7; 125000; 7562
2023-03-12 07:11:26; hka-aqm-a112;  19.01;  25.36;   451;   703;    21;     4;     0;     0;  -103;  -103;   9.8; drag-outd-01; 7; 7; 125000; 7563
2023-03-12 07:26:32; hka-aqm-a112;  19.01;  25.47;   450;   761;    28;     7;     3;     1;  -113;  -113; nan; drag-lps8-02; 1; 7; 125000; 7564
2023-03-12 07:41:40; hka-aqm-a112;  19.02;  25.54;   450;   753;    41;    12;     0;     0;  -100;  -100;   8.2; drag-outd-01; 4; 7; 125000; 7565
2023-03-12 07:56:46; hka-aqm-a112;  19.04;  25.67;   449;   791;    54;    17;     1;     0;  -102;  -102;   6.5; drag-lps8-08; 2; 7; 125000; 7566
2023-03-12 08:27:01; hka-aqm-a112;  19.02;  25.91;   449;   823;    39;    11;     3;     1;  -101;  -101;   8.5; drag-outd-01; 6; 7; 125000; 7568
2023-03-12 08:42:07; hka-aqm-a112;  19.03;  25.95;   446;   823;    62;    19;     3;     1;  -103;  -103;   8.2; drag-lps8-08; 0; 7; 125000; 7569
2023-03-12 08:57:13; hka-aqm-a112;  19.08;  26.08;   449;   829;   123;    41;     0;     0;  -114;  -114;   0.5; drag-lps8-02; 1; 7; 125000; 7570
2023-03-12 09:12:20; hka-aqm-a112;  19.14;  26.22;   444;   845;    97;    33;     3;     1;  -101;  -101;   8.2; drag-outd-01; 4; 7; 125000; 7571
2023-03-12 09:27:27; hka-aqm-a112;  19.22;  26.29;   449;   826;    92;    29;     3;     1;  -105;  -105;   8.0; drag-lps8-08; 6; 7; 125000; 7572
2023-03-12 09:42:33; hka-aqm-a112;  19.16;  26.42;   449;   897;   107;    36;     3;     1;  -105;  -105;   9.0; drag-lps8-08; 7; 7; 125000; 7573
2023-03-12 09:57:39; hka-aqm-a112;  19.28;  26.56;   446;   840;   136;    43;     1;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 7574
2023-03-12 10:12:45; hka-aqm-a112;  19.17;  26.70;   449;   805;   134;    44;     3;     1;  -101;  -101;   5.0; drag-outd-01; 5; 7; 125000; 7575
2023-03-12 10:27:52; hka-aqm-a112;  19.30;  26.80;   452;   898;   173;    56;     3;     1;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 7576
2023-03-12 10:43:00; hka-aqm-a112;  19.34;  26.90;   451;   920;   269;    90;     3;     1;  -108;  -108;   4.8; drag-lps8-08; 3; 7; 125000; 7577
2023-03-12 10:58:06; hka-aqm-a112;  19.48;  26.90;   450;   936;   238;    78;     3;     1;  -102;  -102;   8.8; drag-outd-01; 7; 7; 125000; 7578
2023-03-12 11:13:12; hka-aqm-a112;  19.54;  27.11;   449;   888;   250;    83;     3;     1;  -103;  -103;   8.0; drag-lps8-08; 0; 7; 125000; 7579
2023-03-12 11:23:39; hka-aqm-a112;  19.56;  27.24;   447;   905;   442;   154;     3;     1;  -100;  -100;   8.0; drag-outd-01; 6; 7; 125000; 7580
2023-03-12 11:23:59; hka-aqm-a112;  19.58;  27.24;   447;   911;   508;   180;     0;     0;  -116;  -116;  -1.8; drag-lps8-02; 3; 7; 125000; 7581
2023-03-12 11:24:59; hka-aqm-a112;  19.60;  27.31;   449;   919;   549;   196;     2;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 7582
2023-03-12 11:27:40; hka-aqm-a112;  19.67;  27.24;   445;   941;   501;   178;     2;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 7583
2023-03-12 11:31:19; hka-aqm-a112;  19.62;  27.21;   449;   924;   527;   184;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 7584
2023-03-12 11:35:19; hka-aqm-a112;  19.66;  27.38;   448;   951;   660;   237;     1;     0;  -102;  -102;   8.5; drag-outd-01; 4; 7; 125000; 7585
2023-03-12 11:35:39; hka-aqm-a112;  19.62;  27.38;   446;   944;   728;   263;     0;     0;  -113;  -113;  -2.2; drag-lps8-02; 5; 7; 125000; 7586
2023-03-12 11:36:58; hka-aqm-a112;  19.63;  27.45;   450;   971;   601;   212;     1;     0;  -101;  -101;   7.2; drag-outd-01; 7; 7; 125000; 7587
2023-03-12 11:37:38; hka-aqm-a112;  19.69;  27.45;   452;   948;   660;   237;     1;     0;  -104;  -104;   6.2; drag-lps8-08; 6; 7; 125000; 7588
2023-03-12 11:38:00; hka-aqm-a112;  19.71;  27.45;   450;   947;   591;   207;     1;     0;  -105;  -105;   8.0; drag-lps8-08; 0; 7; 125000; 7589
2023-03-12 11:40:00; hka-aqm-a112;  19.65;  27.38;   452;   951;   493;   169;     2;     0;  -113;  -113;   0.8; drag-lps8-02; 1; 7; 125000; 7590
2023-03-12 11:53:19; hka-aqm-a112;  19.74;  27.65;   445;   865;   486;   168;     2;     0;  -111;  -111;   4.2; drag-lps8-08; 3; 7; 125000; 7591
2023-03-12 11:54:19; hka-aqm-a112;  19.72;  27.65;   446;   900;   605;   215;     0;     0;  -108;  -108;   6.0; drag-lps8-08; 4; 7; 125000; 7592
2023-03-12 11:54:39; hka-aqm-a112;  19.66;  27.62;   444;   936;   503;   173;     0;     0;  -102;  -102;   6.5; drag-outd-01; 2; 7; 125000; 7593
2023-03-12 11:56:20; hka-aqm-a112;  19.72;  27.65;   447;   973;   464;   159;     1;     0;  -108;  -108;   5.8; drag-lps8-08; 4; 7; 125000; 7594
2023-03-12 12:09:59; hka-aqm-a112;  19.86;  27.85;   449;   971;   650;   226;     2;     0;  -105;  -105;   7.0; drag-lps8-08; 6; 7; 125000; 7595
2023-03-12 12:10:19; hka-aqm-a112;  19.81;  27.89;   447;   901;   729;   258;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 7596
2023-03-12 12:10:40; hka-aqm-a112;  19.82;  27.85;   446;   923;   809;   291;     0;     0;  -103;  -103;   7.8; drag-lps8-08; 0; 7; 125000; 7597
2023-03-12 12:13:39; hka-aqm-a112;  19.86;  27.99;   448;   980;   924;   339;     2;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 7598
2023-03-12 12:15:00; hka-aqm-a112;  19.82;  27.89;   441;   991;   932;   338;     0;     0;  -103;  -103;   8.2; drag-lps8-08; 1; 7; 125000; 7599
2023-03-12 12:15:39; hka-aqm-a112;  19.86;  27.99;   441;   973;   836;   302;     0;     0;  -121;  -121;  -4.0; drag-lps8-02; 7; 7; 125000; 7600
2023-03-12 12:16:19; hka-aqm-a112;  19.82;  28.06;   442;   979;   776;   277;     0;     0;  -116;  -116;  -2.5; drag-lps8-02; 5; 7; 125000; 7601
2023-03-12 12:16:39; hka-aqm-a112;  19.83;  27.99;   442;   980;   687;   241;     0;     0;  -102;  -102;   7.5; drag-lps8-08; 1; 7; 125000; 7602
2023-03-12 12:17:19; hka-aqm-a112;  19.89;  28.06;   446;   972;   615;   212;     0;     0;  -113;  -113;   0.8; drag-lps8-02; 7; 7; 125000; 7603
2023-03-12 12:17:59; hka-aqm-a112;  19.76;  27.99;   444;   990;   523;   176;     0;     0;  -103;  -103;   8.2; drag-outd-01; 0; 7; 125000; 7604
2023-03-12 12:19:18; hka-aqm-a112;  19.82;  28.06;   452;   849;   407;   134;     0;     0;  -112;  -112;   1.8; drag-lps8-02; 4; 7; 125000; 7605
2023-03-12 12:23:19; hka-aqm-a112;  19.80;  28.13;   442;  1007;   552;   188;     2;     0;   -99;   -99;   7.8; drag-outd-01; 6; 7; 125000; 7606
2023-03-12 12:24:39; hka-aqm-a112;  19.80;  28.26;   444;   970;   656;   227;     1;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 7607
2023-03-12 12:29:59; hka-aqm-a112;  19.83;  28.40;   451;   967;   988;   355;     1;     0;  -102;  -102;   6.0; drag-lps8-08; 2; 7; 125000; 7608
2023-03-12 12:31:39; hka-aqm-a112;  19.92;  28.53;   452;   988;   836;   294;     1;     0;  -108;  -108;   5.0; drag-lps8-08; 3; 7; 125000; 7609
2023-03-12 12:32:19; hka-aqm-a112;  19.94;  28.53;   447;   982;   970;   350;     0;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 7610
2023-03-12 12:33:18; hka-aqm-a112;  19.89;  28.60;   449;   993;   670;   226;     2;     0;  -112;  -112;   2.8; drag-lps8-02; 4; 7; 125000; 7611
2023-03-12 12:33:39; hka-aqm-a112;  19.96;  28.67;   447;   986;   834;   296;     2;     0;  -105;  -105;   8.0; drag-lps8-08; 6; 7; 125000; 7612
2023-03-12 12:33:59; hka-aqm-a112;  19.98;  28.64;   445;   978;   972;   350;     0;     0;  -107;  -107;   6.8; drag-lps8-08; 3; 7; 125000; 7613
2023-03-12 12:36:39; hka-aqm-a112;  19.99;  28.60;   448;   991;   615;   206;     0;     0;  -103;  -103;   9.2; drag-lps8-08; 0; 7; 125000; 7614
2023-03-12 12:36:59; hka-aqm-a112;  19.96;  28.67;   445;   968;   739;   262;     0;     0;  -114;  -114;   0.8; drag-lps8-02; 1; 7; 125000; 7615
2023-03-12 12:37:39; hka-aqm-a112;  19.98;  28.74;   447;   979;  1043;   385;     0;     0;  -106;  -106;   6.2; drag-lps8-08; 5; 7; 125000; 7616
2023-03-12 12:38:39; hka-aqm-a112;  19.93;  28.60;   450;   988;   962;   345;     1;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 7617
2023-03-12 12:39:38; hka-aqm-a112;  19.82;  28.74;   452;   858;  1066;   389;     1;     0;  -101;  -101;   8.8; drag-outd-01; 4; 7; 125000; 7618
2023-03-12 12:41:39; hka-aqm-a112;  19.92;  28.91;   444;   963;   621;   202;     1;     0;  -113;  -113;   1.0; drag-lps8-02; 3; 7; 125000; 7619
2023-03-12 12:41:59; hka-aqm-a112;  19.92;  29.14;   443;   976;   951;   343;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 7620
2023-03-12 12:44:18; hka-aqm-a112;  19.92;  29.21;   441;   974;   938;   336;     0;     0;  -102;  -102;   6.5; drag-lps8-08; 2; 7; 125000; 7621
2023-03-12 12:44:39; hka-aqm-a112;  19.95;  29.28;   441;   981;   733;   236;     0;     0;  -113;  -113;   4.2; drag-lps8-02; 0; 7; 125000; 7622
2023-03-12 12:44:59; hka-aqm-a112;  19.94;  29.28;   441;   983;   966;   345;     0;     0;  -109;  -109;   5.2; drag-lps8-02; 6; 7; 125000; 7623
2023-03-12 12:46:18; hka-aqm-a112;  19.94;  29.38;   442;   977;   913;   323;     2;     0;  -103;  -103;   8.2; drag-lps8-08; 1; 7; 125000; 7624
2023-03-12 12:46:40; hka-aqm-a112;  19.92;  29.28;   441;   927;   990;   358;     1;     0;  -105;  -105;   8.8; drag-lps8-08; 7; 7; 125000; 7625
2023-03-12 12:47:38; hka-aqm-a112;  19.93;  29.55;   445;   961;   588;   198;     1;     0;  -114;  -114;  -0.5; drag-lps8-02; 6; 7; 125000; 7626
2023-03-12 12:48:39; hka-aqm-a112;  19.94;  29.48;   445;   982;   694;   241;     1;     0;  -112;  -112;   2.0; drag-lps8-02; 3; 7; 125000; 7627
2023-03-12 12:49:19; hka-aqm-a112;  19.98;  29.62;   442;   998;   870;   304;     0;     0;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 7628
2023-03-12 12:49:40; hka-aqm-a112;  19.97;  29.55;   441;   977;   960;   348;     0;     0;  -102;  -102;   6.5; drag-outd-01; 2; 7; 125000; 7629
2023-03-12 12:50:40; hka-aqm-a112;  19.98;  29.62;   441;  1004;   853;   307;     0;     0;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 7630
2023-03-12 12:51:38; hka-aqm-a112;  19.96;  29.62;   448;  1001;   646;   221;     1;     0;  -114;  -114;   2.5; drag-lps8-02; 7; 7; 125000; 7631
2023-03-12 12:51:59; hka-aqm-a112;  19.94;  29.62;   444;  1004;   481;   159;     1;     0;  -101;  -101;   4.0; drag-outd-01; 5; 7; 125000; 7632
2023-03-12 12:52:20; hka-aqm-a112;  20.00;  29.58;   442;  1001;   590;   200;     0;     0;  -105;  -105;   7.5; drag-lps8-08; 4; 7; 125000; 7633
2023-03-12 12:53:39; hka-aqm-a112;  19.99;  29.55;   438;  1001;   487;   163;     0;     0;  -101;  -101;   8.8; drag-outd-01; 1; 7; 125000; 7635
2023-03-12 12:54:19; hka-aqm-a112;  19.92;  29.75;   437;   998;   589;   206;     0;     0;  -104;  -104;   7.2; drag-lps8-08; 7; 7; 125000; 7636
2023-03-12 12:54:40; hka-aqm-a112;  19.94;  29.72;   437;  1000;   505;   169;     0;     0;  -114;  -114;  -0.8; drag-lps8-02; 6; 7; 125000; 7637
2023-03-12 13:07:40; hka-aqm-a112;  20.02;  30.06;   438;  1009;   587;   205;     1;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 7638
2023-03-12 13:08:20; hka-aqm-a112;  20.04;  30.09;   442;  1004;   725;   259;     1;     0;  -100;  -100;   6.2; drag-outd-01; 5; 7; 125000; 7639
2023-03-12 13:08:39; hka-aqm-a112;  20.02;  29.99;   440;  1003;   941;   342;     1;     0;  -112;  -112;   3.8; drag-lps8-02; 4; 7; 125000; 7640
2023-03-12 13:08:58; hka-aqm-a112;  20.04;  30.09;   439;   988;  1019;   369;     0;     0;  -111;  -111;   2.8; drag-lps8-02; 2; 7; 125000; 7641
2023-03-12 13:09:19; hka-aqm-a112;  20.09;  30.13;   437;   987;   888;   315;     0;     0;  -105;  -105;   8.0; drag-lps8-08; 6; 7; 125000; 7642
2023-03-12 13:09:39; hka-aqm-a112;  20.04;  30.09;   436;   991;   742;   255;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 7643
2023-03-12 13:09:59; hka-aqm-a112;  20.01;  30.02;   435;  1029;   606;   205;     0;     0;  -110;  -110;   3.8; drag-lps8-02; 1; 7; 125000; 7644
2023-03-12 13:10:19; hka-aqm-a112;  20.02;  30.09;   435;  1019;   547;   184;     0;     0;  -102;  -102;   8.5; drag-outd-01; 0; 7; 125000; 7645
2023-03-12 13:10:38; hka-aqm-a112;  20.01;  30.09;   435;  1024;   491;   162;     0;     0;  -112;  -112;   1.5; drag-lps8-02; 4; 7; 125000; 7646
2023-03-12 13:11:58; hka-aqm-a112;  20.07;  30.13;   437;  1009;   545;   183;     2;     0;  -117;  -117;  -2.0; drag-lps8-02; 2; 7; 125000; 7647
2023-03-12 13:12:18; hka-aqm-a112;  20.00;  30.09;   436;   999;   711;   246;     2;     0;  -109;  -109;   4.5; drag-lps8-08; 3; 7; 125000; 7648
2023-03-12 13:12:39; hka-aqm-a112;  20.07;  30.13;   435;   999;   613;   209;     0;     0;  -114;  -114;   2.5; drag-lps8-02; 7; 7; 125000; 7649
2023-03-12 13:12:59; hka-aqm-a112;  20.04;  30.16;   433;   999;   762;   267;     1;     0;  -102;  -102;   7.5; drag-lps8-08; 1; 7; 125000; 7650
2023-03-12 13:13:19; hka-aqm-a112;  20.04;  30.19;   432;  1000;   844;   301;     1;     0;  -107;  -107;   8.5; drag-lps8-08; 7; 7; 125000; 7651
2023-03-12 13:14:00; hka-aqm-a112;  20.02;  30.26;   436;  1000;   672;   227;     1;     0;  -102;  -102;   8.5; drag-outd-01; 0; 7; 125000; 7652
2023-03-12 13:14:18; hka-aqm-a112;  20.06;  30.16;   435;   969;   884;   318;     0;     0;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 7653
2023-03-12 13:14:39; hka-aqm-a112;  20.04;  30.09;   436;   979;   680;   235;     0;     0;   -99;   -99;   7.5; drag-outd-01; 4; 7; 125000; 7654
2023-03-12 13:15:18; hka-aqm-a112;  20.04;  30.23;   436;   921;   761;   268;     0;     0;  -101;  -101;   4.5; drag-outd-01; 5; 7; 125000; 7655
2023-03-12 13:15:38; hka-aqm-a112;  20.03;  30.33;   436;   947;   614;   210;     0;     0;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 7656
2023-03-12 13:15:59; hka-aqm-a112;  20.03;  30.29;   436;   963;   494;   163;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 7657
2023-03-12 13:16:37; hka-aqm-a112;  20.04;  30.23;   441;   970;   707;   244;     1;     0;  -100;  -100;   8.2; drag-outd-01; 1; 7; 125000; 7658
2023-03-12 13:16:59; hka-aqm-a112;  20.06;  30.36;   439;  1001;   532;   178;     1;     0;  -102;  -102;   7.0; drag-outd-01; 2; 7; 125000; 7659
2023-03-12 13:32:06; hka-aqm-a112;  20.15;  31.00;   440;   890;   480;   160;     2;     0;  -103;  -103;   8.5; drag-outd-01; 3; 7; 125000; 7660
2023-03-12 13:47:12; hka-aqm-a112;  20.11;  31.27;   434;   980;   578;   188;     2;     0;  -113;  -113;   1.2; drag-lps8-02; 6; 7; 125000; 7661
2023-03-12 13:47:38; hka-aqm-a112;  20.11;  31.24;   432;   988;   677;   228;     2;     0;  -108;  -108;   0.5; drag-lps8-02; 5; 7; 125000; 7662
2023-03-12 13:48:18; hka-aqm-a112;  20.05;  31.37;   436;   999;   809;   282;     1;     0;  -101;  -101;   8.5; drag-outd-01; 0; 7; 125000; 7663
2023-03-12 13:48:39; hka-aqm-a112;  20.14;  31.31;   434;   998;   468;   148;     1;     0;  -103;  -103;   8.8; drag-outd-01; 7; 7; 125000; 7664
2023-03-12 13:49:19; hka-aqm-a112;  20.11;  31.37;   438;   996;   736;   251;     0;     0;  -111;  -111;   3.5; drag-lps8-02; 4; 7; 125000; 7665
2023-03-12 13:49:57; hka-aqm-a112;  20.12;  31.34;   440;   996;   646;   220;     1;     0;  -107;  -107;   7.5; drag-lps8-08; 7; 7; 125000; 7666
2023-03-12 13:50:19; hka-aqm-a112;  20.10;  31.44;   437;   996;   727;   243;     1;     0;  -100;  -100;   9.5; drag-outd-01; 6; 7; 125000; 7667
2023-03-12 13:50:38; hka-aqm-a112;  20.06;  31.44;   435;   995;   863;   307;     0;     0;  -114;  -114;   2.2; drag-lps8-02; 0; 7; 125000; 7668
2023-03-12 13:51:19; hka-aqm-a112;  20.15;  31.31;   433;   998;   437;   134;     0;     0;  -107;  -107;   5.8; drag-lps8-08; 3; 7; 125000; 7669
2023-03-12 13:51:38; hka-aqm-a112;  20.09;  31.37;   432;   995;   524;   165;     0;     0;  -103;  -103;   8.5; drag-lps8-08; 1; 7; 125000; 7670
2023-03-12 13:51:59; hka-aqm-a112;  20.05;  31.44;   432;   986;   604;   198;     0;     0;  -109;  -109;   4.2; drag-lps8-02; 5; 7; 125000; 7671
2023-03-12 13:53:19; hka-aqm-a112;  20.08;  31.74;   434;  1004;   383;   116;     1;     0;  -102;  -102;   6.0; drag-outd-01; 2; 7; 125000; 7672
2023-03-12 13:53:39; hka-aqm-a112;  20.06;  31.58;   433;  1002;   317;    93;     0;     0;  -104;  -104;   7.8; drag-lps8-08; 4; 7; 125000; 7673
2023-03-12 14:08:45; hka-aqm-a112;  20.00;  32.08;   431;   988;   270;    88;     1;     0;  -109;  -109;   5.8; drag-lps8-08; 3; 7; 125000; 7674
2023-03-12 14:17:59; hka-aqm-a112;  20.10;  32.05;   432;   997;   755;   266;     2;     0;  -113;  -113;   2.8; drag-lps8-02; 2; 7; 125000; 7675
2023-03-12 14:18:39; hka-aqm-a112;  20.11;  32.01;   432;   994;   564;   200;     0;     0;  -109;  -109;   2.5; drag-lps8-02; 5; 7; 125000; 7677
2023-03-12 14:27:19; hka-aqm-a112;  20.07;  32.31;   436;   980;   585;   205;     2;     0;  -103;  -103;   8.8; drag-lps8-08; 6; 7; 125000; 7678
2023-03-12 14:27:38; hka-aqm-a112;  20.08;  32.31;   434;   983;   437;   149;     1;     0;  -103;  -103;   8.5; drag-lps8-08; 1; 7; 125000; 7679
2023-03-12 14:28:59; hka-aqm-a112;  20.07;  32.31;   440;   987;  1054;   391;     0;     0;  -103;  -103;   8.2; drag-outd-01; 0; 7; 125000; 7680
2023-03-12 14:29:19; hka-aqm-a112;  20.09;  32.31;   436;   988;   781;   281;     0;     0;  -115;  -115;   1.2; drag-lps8-02; 7; 7; 125000; 7681
2023-03-12 14:29:58; hka-aqm-a112;  20.10;  32.28;   437;   990;   889;   317;     0;     0;  -101;  -101;   8.0; drag-outd-01; 0; 7; 125000; 7682
2023-03-12 14:30:39; hka-aqm-a112;  20.11;  32.25;   432;  1004;   615;   209;     0;     0;   -98;   -98;   8.0; drag-outd-01; 7; 7; 125000; 7683
2023-03-12 14:30:59; hka-aqm-a112;  20.12;  32.25;   431;   999;   733;   258;     0;     0;  -101;  -101;   6.2; drag-lps8-08; 2; 7; 125000; 7684
2023-03-12 14:31:18; hka-aqm-a112;  20.17;  32.21;   431;   910;   664;   236;     0;     0;  -111;  -111;   4.0; drag-lps8-02; 6; 7; 125000; 7685
2023-03-12 14:31:59; hka-aqm-a112;  20.16;  32.28;   429;   955;   791;   286;     0;     0;  -106;  -106;   5.8; drag-lps8-08; 3; 7; 125000; 7686
2023-03-12 14:32:18; hka-aqm-a112;  20.15;  32.31;   429;   966;   646;   233;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 7687
2023-03-12 14:32:39; hka-aqm-a112;  20.10;  32.31;   428;   973;   573;   201;     0;     0;  -101;  -101;  10.0; drag-outd-01; 4; 7; 125000; 7688
2023-03-12 14:33:17; hka-aqm-a112;  20.15;  32.31;   432;   977;   817;   288;     1;     0;  -101;  -101;   6.8; drag-outd-01; 1; 7; 125000; 7689
2023-03-12 14:33:39; hka-aqm-a112;  20.14;  32.31;   430;   984;   658;   230;     1;     0;  -112;  -112;   2.8; drag-lps8-02; 5; 7; 125000; 7690
2023-03-12 14:33:58; hka-aqm-a112;  20.16;  32.38;   428;   986;   854;   306;     0;     0;  -103;  -103;   8.2; drag-lps8-08; 6; 7; 125000; 7691
2023-03-12 14:34:38; hka-aqm-a112;  20.09;  32.38;   426;   988;   494;   170;     0;     0;  -112;  -112;   2.8; drag-lps8-02; 1; 7; 125000; 7692
2023-03-12 14:34:58; hka-aqm-a112;  20.08;  32.45;   426;   988;   406;   135;     0;     0;  -105;  -105;   9.0; drag-lps8-08; 0; 7; 125000; 7693
2023-03-12 14:35:18; hka-aqm-a112;  20.16;  32.42;   426;   988;   350;   116;     0;     0;  -105;  -105;   8.0; drag-lps8-08; 7; 7; 125000; 7694
2023-03-12 14:36:58; hka-aqm-a112;  20.15;  32.52;   431;   991;   407;   137;     1;     0;  -113;  -113;   1.8; drag-lps8-02; 2; 7; 125000; 7695
