# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 05:58:26; hka-aqm-a103;  28.01;  42.11;   480;  1751;    20;     7;     2;     0;  -116;  -116;  -3.2; drag-lps8-02; 3; 7; 125000; 23470
2023-07-09 06:02:26; hka-aqm-a103;  27.98;  42.15;   483;  1780;    22;     8;     2;     0;  -115;  -115;   0.8; drag-lps8-08; 7; 7; 125000; 23471
2023-07-09 06:08:27; hka-aqm-a103;  27.97;  42.18;   482;  1810;    31;    14;     2;     0;  -114;  -114;  -0.5; drag-outd-01; 1; 7; 125000; 23472
2023-07-09 06:23:33; hka-aqm-a103;  27.96;  42.21;   490;  1901;    44;    20;     1;     0;  -115;  -115;   0.8; drag-lps8-08; 5; 7; 125000; 23473
2023-07-09 06:38:40; hka-aqm-a103;  27.96;  42.24;   486;  1971;    55;    27;     1;     0;  -111;  -111;   0.5; drag-lps8-08; 2; 7; 125000; 23474
2023-07-09 06:46:27; hka-aqm-a103;  27.95;  42.28;   488;  1687;    62;    31;     2;     1;  -115;  -115;  -2.2; drag-lps8-08; 6; 7; 125000; 23475
2023-07-09 06:48:26; hka-aqm-a103;  27.96;  42.18;   485;  1689;    61;    29;     1;     0;  -119;  -119;  -7.2; drag-outd-01; 0; 7; 125000; 23476
2023-07-09 07:03:32; hka-aqm-a103;  27.97;  42.18;   491;  1856;    84;    41;     1;     0;  -118;  -118;  -2.5; drag-lps8-08; 3; 7; 125000; 23477
2023-07-09 07:18:38; hka-aqm-a103;  27.99;  42.18;   497;  1841;   111;    55;     2;     0;  -114;  -114;  -0.5; drag-lps8-02; 4; 7; 125000; 23478
2023-07-09 07:33:47; hka-aqm-a103;  28.06;  41.98;   489;  1802;   129;    65;     2;     0;  -118;  -118;  -1.8; drag-outd-01; 5; 7; 125000; 23479
2023-07-09 07:48:53; hka-aqm-a103;  28.09;  41.89;   499;  1860;   161;    84;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 23480
2023-07-09 08:03:59; hka-aqm-a103;  28.17;  41.62;   492;  1797;   186;    96;     1;     0;  -113;  -113; nan; drag-lps8-08; 1; 7; 125000; 23481
2023-07-09 08:19:07; hka-aqm-a103;  28.24;  41.33;   499;  1815;   207;   108;     2;     1;  -118;  -118;  -3.0; drag-lps8-08; 3; 7; 125000; 23482
2023-07-09 08:28:27; hka-aqm-a103;  28.31;  41.26;   491;  1650;   223;   119;     2;     1;  -113;  -113;   0.5; drag-lps8-02; 0; 7; 125000; 23483
2023-07-09 08:43:33; hka-aqm-a103;  28.40;  41.17;   499;  1770;   238;   125;     2;     0;  -121;  -121;  -7.2; drag-outd-01; 4; 7; 125000; 23484
2023-07-09 08:58:25; hka-aqm-a103;  28.48;  41.26;   495;  1637;   253;   133;     2;     1;  -113;  -113; nan; drag-lps8-08; 6; 7; 125000; 23485
2023-07-09 09:08:04; hka-aqm-a103;  28.57;  41.33;   495;  1644;   263;   139;     2;     0;  -114;  -114;  -1.5; drag-lps8-02; 7; 7; 125000; 23486
2023-07-09 09:23:11; hka-aqm-a103;  28.64;  41.40;   492;  1813;   285;   150;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 0; 7; 125000; 23487
2023-07-09 09:38:23; hka-aqm-a103;  28.72;  41.20;   490;  1642;   300;   158;     2;     0;  -111;  -111;   1.5; drag-lps8-02; 1; 7; 125000; 23489
2023-07-09 09:53:30; hka-aqm-a103;  28.86;  41.07;   490;  1797;   311;   163;     0;     0;  -116;  -116;  -2.5; drag-lps8-02; 4; 7; 125000; 23490
2023-07-09 10:08:36; hka-aqm-a103;  29.06;  40.94;   493;  1770;   318;   166;     2;     0;  -112;  -112;   2.5; drag-lps8-02; 2; 7; 125000; 23491
2023-07-09 10:10:46; hka-aqm-a103;  28.98;  40.90;   489;  1649;   319;   167;     2;     2;  -117;  -117; nan; drag-lps8-08; 7; 7; 125000; 23492
2023-07-09 10:25:52; hka-aqm-a103;  29.12;  40.77;   486;  1748;   326;   172;     1;     0;  -121;  -121;  -5.8; drag-lps8-08; 3; 7; 125000; 23493
2023-07-09 10:40:58; hka-aqm-a103;  29.26;  40.64;   483;  1684;   328;   171;     2;     0;  -113;  -113; nan; drag-lps8-08; 5; 7; 125000; 23494
2023-07-09 10:46:05; hka-aqm-a103;  29.30;  40.58;   483;  1592;   330;   172;     2;     0;  -116;  -116;  -1.8; drag-lps8-08; 1; 7; 125000; 23495
2023-07-09 11:01:11; hka-aqm-a103;  29.39;  40.48;   478;  1660;   334;   174;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 23496
2023-07-09 11:16:18; hka-aqm-a103;  29.47;  40.35;   478;  1786;   339;   175;     1;     0;  -116;  -116; nan; drag-lps8-08; 7; 7; 125000; 23497
2023-07-09 11:31:27; hka-aqm-a103;  29.62;  40.28;   479;  1645;   346;   180;     0;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 23498
2023-07-09 11:46:33; hka-aqm-a103;  29.76;  40.18;   471;  1738;   348;   180;     2;     0;  -121;  -121;  -4.0; drag-lps8-02; 4; 7; 125000; 23499
2023-07-09 12:01:39; hka-aqm-a103;  29.87;  40.08;   470;  1677;   344;   177;     2;     0;  -118;  -118;  -3.5; drag-lps8-02; 5; 7; 125000; 23500
2023-07-09 12:10:24; hka-aqm-a103;  29.89;  39.95;   466;  1550;   342;   176;     2;     0;  -118;  -118;  -2.5; drag-lps8-08; 2; 7; 125000; 23501
2023-07-09 12:25:30; hka-aqm-a103;  30.00;  39.85;   466;  1693;   343;   176;     2;     0;  -117;  -117;  -4.2; drag-lps8-02; 3; 7; 125000; 23502
2023-07-09 12:40:37; hka-aqm-a103;  30.15;  39.69;   456;  1669;   337;   173;     0;     0;  -118;  -118;  -4.2; drag-lps8-02; 6; 7; 125000; 23503
2023-07-09 12:55:43; hka-aqm-a103;  30.20;  39.53;   454;  1675;   332;   170;     0;     0;  -115;  -115;   0.5; drag-lps8-08; 0; 7; 125000; 23504
2023-07-09 13:10:49; hka-aqm-a103;  30.34;  39.36;   460;  1685;   333;   171;     2;     0;  -119;  -119;  -5.8; drag-lps8-02; 5; 7; 125000; 23505
2023-07-09 13:25:55; hka-aqm-a103;  30.41;  39.16;   447;  1660;   325;   167;     2;     0;  -118;  -118;  -3.8; drag-lps8-02; 4; 7; 125000; 23506
2023-07-09 13:41:01; hka-aqm-a103;  30.51;  38.83;   446;  1547;   293;   149;     1;     0;  -117;  -117;  -1.2; drag-lps8-08; 7; 7; 125000; 23507
2023-07-09 13:56:08; hka-aqm-a103;  30.55;  38.70;   439;  1547;   288;   146;     1;     0;  -119;  -119;  -6.0; drag-lps8-02; 3; 7; 125000; 23508
2023-07-09 14:08:45; hka-aqm-a103;  30.64;  38.57;   438;  1518;   280;   141;     2;     0;  -114;  -114; nan; drag-lps8-08; 1; 7; 125000; 23509
2023-07-09 14:23:51; hka-aqm-a103;  30.72;  38.18;   442;  1590;   253;   127;     1;     0;  -112;  -112;   1.2; drag-lps8-02; 2; 7; 125000; 23510
2023-07-09 14:38:57; hka-aqm-a103;  30.87;  37.84;   445;  1617;   252;   127;     2;     0;  -115;  -115;  -2.0; drag-lps8-02; 3; 7; 125000; 23511
2023-07-09 14:39:26; hka-aqm-a103;  30.80;  37.88;   437;  1739;   177;    86;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 1; 7; 125000; 23512
2023-07-09 14:39:46; hka-aqm-a103;  30.80;  37.88;   435;  1686;   231;   116;     0;     0;  -114;  -114;   0.8; drag-lps8-08; 7; 7; 125000; 23513
2023-07-09 14:54:52; hka-aqm-a103;  31.00;  37.51;   437;  1654;   203;   100;     1;     0;  -115;  -115;  -2.2; drag-lps8-02; 4; 7; 125000; 23514
2023-07-09 15:09:58; hka-aqm-a103;  31.04;  37.32;   433;  1634;   237;   119;     0;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 23515
2023-07-09 15:25:06; hka-aqm-a103;  31.19;  36.95;   433;  1672;   126;    62;     2;     0;  -111;  -111;  -0.2; drag-lps8-02; 6; 7; 125000; 23516
2023-07-09 15:36:24; hka-aqm-a103;  31.23;  36.72;   433;  1708;   200;   100;     2;     0;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 23517
2023-07-09 15:42:46; hka-aqm-a103;  31.26;  36.59;   428;  1618;   249;   127;     2;     0;  -118;  -118;  -5.8; drag-outd-01; 2; 7; 125000; 23518
2023-07-09 15:43:05; hka-aqm-a103;  31.22;  36.52;   427;  1613;   186;    93;     2;     0;  -115;  -115;  -1.2; drag-lps8-02; 7; 7; 125000; 23519
2023-07-09 15:49:05; hka-aqm-a103;  31.25;  36.59;   427;  1509;   188;    93;     2;     0;  -116;  -116;  -0.5; drag-lps8-08; 5; 7; 125000; 23520
2023-07-09 16:04:12; hka-aqm-a103;  31.30;  36.45;   431;  1629;   182;    90;     2;     0;  -115;  -115;   1.2; drag-lps8-08; 0; 7; 125000; 23521
2023-07-09 16:19:18; hka-aqm-a103;  31.38;  36.32;   426;  1534;   190;    93;     1;     0;  -120;  -120;  -2.5; drag-lps8-08; 1; 7; 125000; 23522
2023-07-09 16:34:25; hka-aqm-a103;  31.51;  36.22;   423;  1584;   190;    92;     1;     0;  -112;  -112;   1.2; drag-lps8-02; 2; 7; 125000; 23523
2023-07-09 16:49:32; hka-aqm-a103;  31.66;  35.99;   427;  1683;   158;    76;     2;     1;  -119;  -119;  -5.0; drag-lps8-02; 3; 7; 125000; 23524
2023-07-09 17:04:38; hka-aqm-a103;  31.71;  35.89;   428;  1674;   118;    56;     2;     1;  -120;  -120;  -2.5; drag-lps8-08; 4; 7; 125000; 23525
2023-07-09 17:19:46; hka-aqm-a103;  31.71;  35.96;   420;  1625;    84;    41;     2;     2;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 23526
2023-07-09 17:26:45; hka-aqm-a103;  31.66;  36.06;   420;  1528;    73;    34;     2;     2;  -117;  -117;  -5.0; drag-outd-01; 2; 7; 125000; 23527
2023-07-09 17:40:26; hka-aqm-a103;  31.57;  36.12;   421;  1528;    70;    32;     2;     0;  -113;  -113;   1.8; drag-lps8-02; 0; 7; 125000; 23528
2023-07-09 17:55:32; hka-aqm-a103;  31.48;  36.32;   419;  1654;    71;    33;     2;     0;  -114;  -114;  -1.0; drag-lps8-02; 4; 7; 125000; 23529
2023-07-09 18:10:38; hka-aqm-a103;  31.38;  36.59;   421;  1662;    71;    34;     1;     0;  -113;  -113;   1.2; drag-lps8-02; 1; 7; 125000; 23530
2023-07-09 18:15:25; hka-aqm-a103;  31.37;  36.62;   419;  1540;    79;    37;     2;     0;  -118;  -118;  -3.5; drag-lps8-02; 6; 7; 125000; 23531
2023-07-09 18:24:45; hka-aqm-a103;  31.35;  36.79;   420;  1501;    79;    37;     2;     0;  -122;  -122;  -4.8; drag-lps8-08; 3; 7; 125000; 23532
2023-07-09 18:39:51; hka-aqm-a103;  31.30;  37.02;   421;  1650;   100;    47;     2;     0;  -116;  -116;  -3.8; drag-lps8-02; 5; 7; 125000; 23533
2023-07-09 18:54:57; hka-aqm-a103;  31.25;  37.12;   414;  1689;    73;    33;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 7; 7; 125000; 23534
2023-07-09 19:10:05; hka-aqm-a103;  31.21;  37.25;   414;  1598;    52;    23;     1;     0;  -117;  -117;  -8.0; drag-outd-01; 1; 7; 125000; 23535
2023-07-09 19:25:11; hka-aqm-a103;  31.16;  37.38;   420;  1624;    48;    21;     2;     0;  -116;  -116;  -1.2; drag-lps8-08; 6; 7; 125000; 23536
2023-07-09 19:40:17; hka-aqm-a103;  31.10;  37.65;   415;  1612;    44;    20;     1;     0;  -110;  -110;   1.8; drag-lps8-02; 2; 7; 125000; 23537
2023-07-09 19:55:26; hka-aqm-a103;  31.04;  37.91;   416;  1644;    41;    17;     2;     2;  -112;  -112;   3.0; drag-lps8-02; 7; 7; 125000; 23538
2023-07-09 20:10:32; hka-aqm-a103;  30.95;  38.08;   420;  1700;    35;    16;     2;     2;  -114;  -114;   0.2; drag-lps8-02; 4; 7; 125000; 23539
2023-07-09 20:25:39; hka-aqm-a103;  30.90;  38.24;   424;  1744;    32;    14;     2;     2;  -113;  -113;  -1.0; drag-lps8-02; 5; 7; 125000; 23540
2023-07-09 20:40:45; hka-aqm-a103;  30.84;  38.37;   414;  1705;    21;     8;     2;     2;  -112;  -112;   3.8; drag-lps8-02; 0; 7; 125000; 23541
2023-07-09 20:48:04; hka-aqm-a103;  30.82;  38.44;   414;  1536;    20;     8;     2;     2;  -122;  -122;  -8.5; drag-outd-01; 3; 7; 125000; 23542
2023-07-09 21:03:11; hka-aqm-a103;  30.73;  38.70;   411;  1733;    11;     2;     2;     0;  -117;  -117;   1.2; drag-lps8-08; 0; 7; 125000; 23543
2023-07-09 21:17:44; hka-aqm-a103;  30.66;  38.83;   414;  1597;    12;     4;     2;     0;  -117;  -117;   0.2; drag-lps8-08; 7; 7; 125000; 23544
2023-07-09 21:28:05; hka-aqm-a103;  30.62;  38.97;   415;  1555;    12;     4;     2;     0;  -114;  -114;  -1.5; drag-lps8-02; 4; 7; 125000; 23545
2023-07-09 21:36:45; hka-aqm-a103;  30.58;  39.10;   417;  1623;     8;     1;     1;     0;  -112;  -112;  -2.5; drag-outd-01; 2; 7; 125000; 23546
2023-07-09 21:51:51; hka-aqm-a103;  30.51;  39.16;   422;  1743;    11;     4;     1;     0;  -120;  -120;  -6.8; drag-outd-01; 3; 7; 125000; 23547
2023-07-09 22:06:23; hka-aqm-a103;  30.44;  39.30;   418;  1588;     8;     1;     2;     0;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 23548
2023-07-09 22:21:30; hka-aqm-a103;  30.37;  39.53;   419;  1774;     8;     1;     2;     0;  -111;  -111;   0.2; drag-lps8-02; 6; 7; 125000; 23549
2023-07-09 22:36:36; hka-aqm-a103;  30.32;  39.69;   418;  1771;    11;     4;     2;     0;  -114;  -114; nan; drag-lps8-08; 5; 7; 125000; 23550
2023-07-09 22:46:43; hka-aqm-a103;  30.26;  39.82;   419;  1598;     8;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-08; 3; 7; 125000; 23551
2023-07-09 23:01:50; hka-aqm-a103;  30.23;  39.95;   417;  1724;     8;     1;     2;     0;  -115;  -115;   0.5; drag-lps8-08; 5; 7; 125000; 23552
2023-07-09 23:08:25; hka-aqm-a103;  30.19;  40.02;   419;  1628;     8;     1;     2;     0;  -118;  -118; nan; drag-outd-01; 4; 7; 125000; 23553
2023-07-09 23:23:31; hka-aqm-a103;  30.13;  40.22;   423;  1853;     8;     1;     1;     0;  -111;  -111; nan; drag-lps8-02; 6; 7; 125000; 23554
2023-07-09 23:38:37; hka-aqm-a103;  30.09;  40.28;   424;  1839;     8;     1;     1;     0;  -112;  -112;   3.2; drag-lps8-02; 0; 7; 125000; 23555
2023-07-09 23:40:45; hka-aqm-a103;  30.08;  40.31;   419;  1636;     8;     1;     1;     0;  -117;  -117;   1.5; drag-lps8-08; 7; 7; 125000; 23556
2023-07-09 23:46:25; hka-aqm-a103;  30.08;  40.35;   422;  1659;     8;     1;     0;     0;  -109;  -109;   3.5; drag-lps8-02; 1; 7; 125000; 23557
2023-07-09 23:59:43; hka-aqm-a103;  30.02;  40.38;   424;  1647;     8;     1;     2;     0;  -113;  -113;   2.8; drag-outd-01; 2; 7; 125000; 23558
