# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 07:27:47; hka-aqm-a107;  19.78;  38.93;   438;   524;    47;    10;     3;     4;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 13335
2023-04-13 07:42:53; hka-aqm-a107;  19.71;  38.83;   432;   537;    35;     9;     3;     4;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 13336
2023-04-13 07:58:00; hka-aqm-a107;  19.66;  38.47;   435;   542;    51;    12;     3;     4;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 13337
2023-04-13 08:13:06; hka-aqm-a107;  19.63;  38.14;   436;   600;    68;    16;     3;     4;  -122;  -122;  -6.8; drag-lps8-07; 0; 8; 125000; 13338
2023-04-13 08:20:54; hka-aqm-a107;  19.63;  38.31;   430;   557;   206;    46;     3;     4;  -126;  -126; -10.5; drag-lps8-02; 5; 8; 125000; 13339
2023-04-13 08:22:33; hka-aqm-a107;  19.58;  38.11;   429;   567;   301;    74;     0;     1;  -124;  -124;  -6.0; drag-outd-01; 2; 8; 125000; 13340
2023-04-13 08:23:33; hka-aqm-a107;  19.62;  38.18;   429;   571;   444;   108;     1;     1;  -121;  -121;  -8.0; drag-lps8-07; 3; 8; 125000; 13341
2023-04-13 08:23:54; hka-aqm-a107;  19.59;  38.04;   428;   551;   730;   170;     1;     1;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 13342
2023-04-13 08:24:13; hka-aqm-a107;  19.62;  38.24;   427;   594;  1571;   345;     2;     1;  -128;  -128;  -9.8; drag-outd-01; 5; 8; 125000; 13343
2023-04-13 08:24:34; hka-aqm-a107;  19.62;  38.21;   426;   577;  2474;   547;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 1; 8; 125000; 13344
2023-04-13 08:24:53; hka-aqm-a107;  19.63;  38.24;   427;   575;  1479;   338;     1;     1;  -119;  -119;  -7.0; drag-lps8-07; 6; 8; 125000; 13345
2023-04-13 08:25:13; hka-aqm-a107;  19.66;  38.24;   427;   570;  1819;   413;     1;     1;  -119;  -119;  -7.2; drag-lps8-07; 3; 8; 125000; 13346
2023-04-13 08:25:34; hka-aqm-a107;  19.68;  38.24;   427;   591;  2846;   616;     0;     1;  -125;  -125;  -4.8; drag-outd-01; 7; 8; 125000; 13347
2023-04-13 08:25:54; hka-aqm-a107;  19.66;  38.18;   427;   583;  2557;   547;     0;     1;  -116;  -116;  -3.5; drag-lps8-07; 4; 8; 125000; 13348
2023-04-13 08:26:14; hka-aqm-a107;  19.62;  38.24;   427;   568;  2180;   473;     0;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 13349
2023-04-13 08:26:34; hka-aqm-a107;  19.62;  38.24;   427;   563;  1664;   369;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 8; 125000; 13350
2023-04-13 08:26:53; hka-aqm-a107;  19.62;  38.11;   427;   563;  1244;   284;     0;     0;  -122;  -122;  -9.5; drag-lps8-07; 1; 8; 125000; 13351
2023-04-13 08:27:13; hka-aqm-a107;  19.66;  38.11;   427;   561;   856;   198;     0;     0;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 13352
2023-04-13 08:27:34; hka-aqm-a107;  19.68;  38.21;   427;   560;   623;   146;     0;     0;  -126;  -126; -11.5; drag-lps8-02; 4; 8; 125000; 13353
2023-04-13 08:27:54; hka-aqm-a107;  19.64;  38.24;   427;   556;   536;   124;     0;     0;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 13354
2023-04-13 08:28:14; hka-aqm-a107;  19.64;  38.27;   427;   551;   468;   111;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 2; 8; 125000; 13355
2023-04-13 08:28:33; hka-aqm-a107;  19.62;  38.24;   427;   563;   405;    95;     1;     0;  -118;  -118;  -1.0; drag-outd-01; 6; 8; 125000; 13356
2023-04-13 08:28:53; hka-aqm-a107;  19.61;  37.91;   427;   562;   351;    83;     1;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 13357
2023-04-13 08:38:14; hka-aqm-a107;  19.66;  38.11;   432;   556;   399;    99;     2;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 13358
2023-04-13 08:38:34; hka-aqm-a107;  19.66;  38.11;   431;   553;   465;   116;     0;     0;  -117;  -117;  -3.8; drag-lps8-07; 4; 8; 125000; 13359
2023-04-13 08:40:13; hka-aqm-a107;  19.64;  38.11;   430;   613;   613;   142;     0;     0;  -123;  -123;  -4.2; drag-outd-01; 0; 8; 125000; 13360
2023-04-13 08:40:34; hka-aqm-a107;  19.70;  38.11;   429;   598;  1054;   255;     0;     0;  -120;  -120;  -6.0; drag-lps8-07; 7; 8; 125000; 13361
2023-04-13 08:41:12; hka-aqm-a107;  19.65;  38.08;   433;   583;   924;   222;     0;     0;  -119;  -119;  -2.0; drag-outd-01; 1; 8; 125000; 13362
2023-04-13 08:42:13; hka-aqm-a107;  19.66;  37.98;   431;   592;   804;   195;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 13363
2023-04-13 08:42:33; hka-aqm-a107;  19.68;  37.94;   431;   577;   684;   164;     0;     0;  -120;  -120;  -8.0; drag-lps8-07; 2; 8; 125000; 13364
2023-04-13 08:43:12; hka-aqm-a107;  19.68;  37.88;   435;   569;   558;   136;     0;     0;  -121;  -121;  -8.8; drag-lps8-07; 3; 8; 125000; 13365
2023-04-13 08:43:32; hka-aqm-a107;  19.69;  37.84;   434;   572;   463;   114;     0;     0;  -116;  -116;  -4.2; drag-lps8-07; 5; 8; 125000; 13366
2023-04-13 08:44:12; hka-aqm-a107;  19.67;  37.94;   437;   565;   335;    82;     0;     0;  -129;  -129;  -9.0; drag-outd-01; 3; 8; 125000; 13367
2023-04-13 08:45:33; hka-aqm-a107;  19.66;  38.01;   436;   583;   476;   118;     2;     3;  -120;  -120;  -6.8; drag-lps8-07; 2; 8; 125000; 13368
2023-04-13 08:46:13; hka-aqm-a107;  19.72;  38.04;   438;   571;   535;   128;     1;     3;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 13369
2023-04-13 08:46:53; hka-aqm-a107;  19.73;  37.98;   440;   581;   470;   113;     0;     3;  -129;  -129;  -9.0; drag-outd-01; 4; 8; 125000; 13370
2023-04-13 08:47:54; hka-aqm-a107;  19.76;  37.91;   438;   565;   377;    91;     0;     2;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 13371
2023-04-13 08:49:52; hka-aqm-a107;  19.72;  37.94;   434;   579;   455;   110;     0;     2;  -128;  -128;  -8.0; drag-outd-01; 6; 8; 125000; 13372
2023-04-13 08:50:13; hka-aqm-a107;  19.69;  37.91;   433;   580;   749;   186;     0;     2;  -117;  -117;  -4.2; drag-lps8-07; 0; 8; 125000; 13373
2023-04-13 08:50:33; hka-aqm-a107;  19.72;  37.84;   433;   585;   919;   224;     1;     2;  -120;  -120;  -5.8; drag-lps8-07; 4; 8; 125000; 13374
2023-04-13 08:52:34; hka-aqm-a107;  19.72;  37.94;   439;   570;  1184;   288;     1;     3;  -117;  -117;  -5.2; drag-lps8-07; 1; 8; 125000; 13375
2023-04-13 08:53:13; hka-aqm-a107;  19.78;  37.84;   436;   578;  1105;   266;     0;     1;  -116;  -116;  -4.5; drag-lps8-07; 5; 8; 125000; 13376
2023-04-13 08:53:33; hka-aqm-a107;  19.79;  37.78;   435;   568;  1032;   247;     0;     1;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 13377
2023-04-13 08:54:12; hka-aqm-a107;  19.78;  37.88;   439;   569;   953;   229;     0;     1;  -124;  -124;  -4.8; drag-outd-01; 0; 8; 125000; 13378
2023-04-13 08:54:52; hka-aqm-a107;  19.80;  37.91;   441;   565;   832;   197;     0;     1;  -118;  -118;  -8.2; drag-lps8-07; 3; 8; 125000; 13379
2023-04-13 08:55:14; hka-aqm-a107;  19.72;  37.81;   439;   563;   719;   170;     0;     1;  -130;  -130; -10.5; drag-outd-01; 2; 8; 125000; 13380
2023-04-13 08:55:33; hka-aqm-a107;  19.77;  37.78;   437;   577;   653;   155;     0;     1;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 13381
2023-04-13 08:55:54; hka-aqm-a107;  19.80;  37.78;   436;   581;   593;   143;     0;     1;  -118;  -118;  -0.5; drag-outd-01; 1; 8; 125000; 13382
2023-04-13 08:56:52; hka-aqm-a107;  19.77;  37.68;   443;   578;   477;   115;     0;     1;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 13383
2023-04-13 08:57:13; hka-aqm-a107;  19.78;  37.84;   440;   599;   425;   103;     1;     0;  -118;  -118;  -4.8; drag-lps8-07; 2; 8; 125000; 13384
2023-04-13 08:59:34; hka-aqm-a107;  19.76;  37.78;   442;   568;   578;   138;     1;     1;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 13385
2023-04-13 09:00:53; hka-aqm-a107;  19.77;  37.75;   438;   598;   682;   161;     0;     1;  -120;  -120;  -8.8; drag-lps8-07; 3; 8; 125000; 13386
2023-04-13 09:01:54; hka-aqm-a107;  19.83;  37.88;   440;   590;   762;   181;     1;     1;  -119;  -119;  -6.8; drag-lps8-07; 6; 8; 125000; 13387
2023-04-13 09:02:32; hka-aqm-a107;  19.81;  37.78;   443;   586;   821;   194;     1;     1;  -119;  -119;  -5.2; drag-lps8-07; 4; 8; 125000; 13388
2023-04-13 09:04:13; hka-aqm-a107;  19.78;  37.81;   441;   594;   643;   152;     2;     1;  -126;  -126;  -7.8; drag-outd-01; 5; 8; 125000; 13389
2023-04-13 09:04:33; hka-aqm-a107;  19.79;  37.81;   439;   594;   556;   134;     0;     1;  -119;  -119;  -5.2; drag-lps8-07; 4; 8; 125000; 13390
2023-04-13 09:04:53; hka-aqm-a107;  19.78;  37.78;   438;   595;   478;   116;     0;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 8; 125000; 13391
2023-04-13 09:05:52; hka-aqm-a107;  19.83;  37.78;   442;   560;   573;   138;     1;     1;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 13392
2023-04-13 09:06:32; hka-aqm-a107;  19.82;  37.78;   444;   565;   414;    99;     2;     1;  -121;  -121;  -6.2; drag-lps8-07; 7; 8; 125000; 13393
2023-04-13 09:08:52; hka-aqm-a107;  19.80;  37.71;   438;   606;   626;   150;     1;     1;  -124;  -124;  -6.0; drag-outd-01; 1; 8; 125000; 13394
2023-04-13 09:09:33; hka-aqm-a107;  19.80;  37.71;   442;   603;   975;   230;     0;     1;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 13395
2023-04-13 09:09:53; hka-aqm-a107;  19.80;  37.71;   441;   603;   809;   188;     0;     1;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 13396
2023-04-13 09:10:34; hka-aqm-a107;  19.82;  37.65;   445;   600;   715;   168;     0;     0;  -128;  -128;  -9.2; drag-outd-01; 3; 8; 125000; 13397
2023-04-13 09:13:54; hka-aqm-a107;  19.81;  37.68;   442;   603;   862;   204;     1;     2;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 13398
2023-04-13 09:18:53; hka-aqm-a107;  19.87;  37.51;   447;   593;   903;   209;     1;     2;  -125;  -125;  -6.0; drag-outd-01; 2; 8; 125000; 13399
2023-04-13 09:19:13; hka-aqm-a107;  19.88;  37.51;   445;   662;   846;   196;     1;     1;  -126;  -126; -10.8; drag-lps8-02; 4; 8; 125000; 13400
2023-04-13 09:19:52; hka-aqm-a107;  19.91;  37.51;   447;   632;   775;   180;     1;     1;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 13401
2023-04-13 09:20:12; hka-aqm-a107;  19.92;  37.51;   445;   630;   724;   169;     0;     0;  -120;  -120;  -2.5; drag-outd-01; 1; 8; 125000; 13402
2023-04-13 09:20:33; hka-aqm-a107;  19.87;  37.51;   443;   639;   628;   148;     1;     0;  -120;  -120;  -9.5; drag-lps8-07; 3; 8; 125000; 13403
2023-04-13 09:24:53; hka-aqm-a107;  19.93;  37.55;   448;   593;   677;   161;     1;     0;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 13404
2023-04-13 09:25:13; hka-aqm-a107;  19.91;  37.48;   446;   598;   765;   182;     0;     0;  -118;  -118;  -8.0; drag-lps8-07; 6; 8; 125000; 13405
2023-04-13 09:25:34; hka-aqm-a107;  19.91;  37.41;   446;   604;   818;   193;     0;     1;  -119;  -119;  -1.0; drag-outd-01; 0; 8; 125000; 13406
2023-04-13 09:26:32; hka-aqm-a107;  19.92;  37.45;   453;   601;   981;   229;     0;     1;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 13407
2023-04-13 09:26:52; hka-aqm-a107;  19.92;  37.58;   450;   601;  1078;   250;     0;     0;  -119;  -119;  -7.2; drag-lps8-07; 1; 8; 125000; 13408
2023-04-13 09:29:14; hka-aqm-a107;  19.94;  37.38;   452;   604;  1251;   292;     2;     2;  -130;  -130; -10.2; drag-outd-01; 4; 8; 125000; 13409
2023-04-13 09:31:13; hka-aqm-a107;  19.98;  37.25;   462;   628;  1338;   309;     1;     7;  -117;  -117;  -4.2; drag-lps8-07; 2; 8; 125000; 13410
2023-04-13 09:32:12; hka-aqm-a107;  20.02;  37.32;   466;   610;  1652;   389;     1;     7;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 13411
2023-04-13 09:32:53; hka-aqm-a107;  20.06;  37.05;   466;   618;  1485;   345;     1;     7;  -122;  -122; -10.5; drag-lps8-02; 3; 8; 125000; 13412
2023-04-13 09:34:13; hka-aqm-a107;  20.14;  37.18;   470;   620;  1560;   364;     1;     7;  -124;  -124;  -5.2; drag-outd-01; 7; 8; 125000; 13413
2023-04-13 09:34:33; hka-aqm-a107;  20.18;  37.28;   470;   612;  1480;   342;     0;     7;  -114;  -114;  -4.2; drag-lps8-07; 2; 8; 125000; 13414
2023-04-13 09:34:54; hka-aqm-a107;  20.19;  36.98;   471;   581;  1386;   317;     0;     8;  -120;  -120;  -6.2; drag-lps8-02; 4; 8; 125000; 13415
2023-04-13 09:35:54; hka-aqm-a107;  20.22;  37.05;   478;   631;  1421;   325;     0;     8;  -118;  -118;  -0.5; drag-outd-01; 7; 8; 125000; 13416
2023-04-13 09:36:34; hka-aqm-a107;  20.22;  36.98;   486;   625;  1289;   294;     1;     9;  -124;  -124;  -6.5; drag-outd-01; 1; 8; 125000; 13417
2023-04-13 09:37:33; hka-aqm-a107;  20.28;  37.05;   496;   640;  1190;   273;     1;     9;  -119;  -119;  -7.0; drag-lps8-07; 3; 8; 125000; 13418
2023-04-13 09:39:33; hka-aqm-a107;  20.33;  37.05;   510;   660;   950;   222;     0;    10;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 13419
2023-04-13 09:40:33; hka-aqm-a107;  20.31;  36.75;   516;   704;   872;   205;     1;    10;  -117;  -117;  -3.8; drag-lps8-07; 5; 8; 125000; 13420
2023-04-13 09:41:13; hka-aqm-a107;  20.28;  36.92;   516;   841;   845;   199;     1;    10;  -126;  -126;  -6.0; drag-outd-01; 0; 8; 125000; 13421
2023-04-13 09:42:53; hka-aqm-a107;  20.36;  36.92;   529;  1134;   742;   175;     1;    10;  -114;  -114;  -2.5; drag-lps8-07; 4; 8; 125000; 13422
2023-04-13 09:43:53; hka-aqm-a107;  20.42;  36.98;   532;  1342;   656;   155;     1;    10;  -118;  -118;  -6.2; drag-lps8-07; 3; 8; 125000; 13423
2023-04-13 09:58:59; hka-aqm-a107;  20.56;  36.62;   568;  1151;   637;   147;     1;    11;  -118;  -118;  -6.5; drag-lps8-07; 1; 8; 125000; 13424
2023-04-13 09:59:53; hka-aqm-a107;  20.59;  37.05;   571;  1198;   583;   135;     1;    11;  -119;  -119;  -4.8; drag-lps8-07; 7; 8; 125000; 13425
2023-04-13 10:07:13; hka-aqm-a107;  20.62;  36.75;   584;  1494;   430;   102;     1;     9;  -120;  -120;  -5.0; drag-lps8-02; 5; 8; 125000; 13426
2023-04-13 10:22:19; hka-aqm-a107;  20.72;  36.95;   594;  1167;   495;   112;     2;    13;  -118;  -118;  -3.8; drag-lps8-07; 0; 8; 125000; 13427
2023-04-13 10:37:25; hka-aqm-a107;  20.86;  36.85;   602;  1016;   711;   153;     2;    13;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 13428
2023-04-13 10:41:14; hka-aqm-a107;  20.88;  36.69;   622;  1103;   544;   120;     2;    13;  -118;  -118;  -5.8; drag-lps8-07; 6; 8; 125000; 13429
2023-04-13 10:45:54; hka-aqm-a107;  20.92;  37.05;   616;  1017;   487;   115;     2;    12;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 13430
2023-04-13 10:48:32; hka-aqm-a107;  20.93;  36.85;   615;  1028;   631;   148;     1;    11;  -116;  -116;  -5.0; drag-lps8-07; 6; 8; 125000; 13431
2023-04-13 10:48:52; hka-aqm-a107;  20.96;  36.92;   616;  1027;   693;   162;     0;     9;  -119;  -119;  -6.0; drag-lps8-07; 3; 8; 125000; 13432
2023-04-13 10:50:33; hka-aqm-a107;  21.03;  36.98;   624;  1034;   670;   154;     1;    12;  -118;  -118;  -5.2; drag-lps8-07; 7; 8; 125000; 13433
2023-04-13 10:53:54; hka-aqm-a107;  21.02;  36.45;   615;   955;   747;   178;     1;    14;  -122;  -122;  -5.2; drag-outd-01; 1; 8; 125000; 13434
2023-04-13 10:55:34; hka-aqm-a107;  21.04;  36.65;   616;   939;   819;   191;     1;    14;  -117;  -117;  -5.0; drag-lps8-07; 2; 8; 125000; 13435
2023-04-13 10:56:34; hka-aqm-a107;  21.06;  36.79;   615;   939;   943;   222;     1;    14;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 13436
2023-04-13 10:57:13; hka-aqm-a107;  21.04;  36.52;   620;   956;  1007;   237;     0;    14;  -117;  -117;  -5.2; drag-lps8-07; 4; 8; 125000; 13437
2023-04-13 10:59:12; hka-aqm-a107;  21.07;  36.45;   618;   951;   930;   216;     1;    13;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 13438
2023-04-13 10:59:33; hka-aqm-a107;  21.12;  36.72;   616;   945;  1013;   241;     2;    13;  -128;  -128; -10.2; drag-outd-01; 2; 8; 125000; 13439
2023-04-13 11:00:12; hka-aqm-a107;  21.11;  36.72;   618;   954;   947;   220;     2;    13;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 13440
2023-04-13 11:00:33; hka-aqm-a107;  21.07;  36.65;   616;   984;  1034;   242;     2;    14;  -122;  -122;  -7.2; drag-lps8-02; 4; 8; 125000; 13441
2023-04-13 11:00:53; hka-aqm-a107;  21.10;  36.52;   614;   979;   904;   205;     0;    14;  -119;  -119;  -6.8; drag-lps8-07; 6; 8; 125000; 13442
2023-04-13 11:02:32; hka-aqm-a107;  21.10;  36.45;   628;   970;  1011;   237;     0;    12;  -126;  -126;  -9.0; drag-lps8-02; 5; 8; 125000; 13443
2023-04-13 11:02:52; hka-aqm-a107;  21.09;  36.65;   626;   969;   950;   216;     0;     8;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 13444
2023-04-13 11:03:13; hka-aqm-a107;  21.02;  36.85;   625;   979;  1084;   251;     0;     7;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 13445
2023-04-13 11:03:34; hka-aqm-a107;  21.07;  36.98;   626;   973;  1212;   285;     2;     2;  -119;  -119;  -8.0; drag-lps8-07; 3; 8; 125000; 13446
2023-04-13 11:11:53; hka-aqm-a107;  21.14;  36.32;   611;   903;  1067;   245;     2;     3;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 13447
2023-04-13 11:13:12; hka-aqm-a107;  21.18;  36.32;   611;   901;  1098;   257;     2;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 13448
2023-04-13 11:15:32; hka-aqm-a107;  21.16;  36.55;   604;   887;   992;   227;     2;     2;  -127;  -127;  -8.2; drag-outd-01; 2; 8; 125000; 13449
2023-04-13 11:16:53; hka-aqm-a107;  21.13;  36.25;   595;   882;   885;   198;     3;     2;  -118;  -118;  -6.2; drag-lps8-07; 5; 8; 125000; 13450
2023-04-13 11:18:34; hka-aqm-a107;  21.26;  36.32;   593;   851;   785;   171;     1;     2;  -124;  -124;  -5.5; drag-outd-01; 1; 8; 125000; 13451
2023-04-13 11:19:54; hka-aqm-a107;  21.26;  36.19;   593;   858;   965;   228;     1;     3;  -124;  -124; -10.0; drag-lps8-02; 4; 8; 125000; 13452
2023-04-13 11:23:33; hka-aqm-a107;  21.23;  36.25;   581;   844;   943;   219;     2;     5;  -117;  -117;  -4.2; drag-lps8-07; 7; 8; 125000; 13453
2023-04-13 11:27:13; hka-aqm-a107;  21.29;  36.12;   580;   831;   923;   212;     1;     6;  -121;  -121;  -3.2; drag-outd-01; 1; 8; 125000; 13454
2023-04-13 11:33:54; hka-aqm-a107;  21.27;  36.35;   567;   755;   940;   220;     3;     6;  -117;  -117;  -4.2; drag-lps8-07; 5; 8; 125000; 13455
2023-04-13 11:34:52; hka-aqm-a107;  21.31;  36.25;   570;   750;  1044;   250;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 13456
2023-04-13 11:36:12; hka-aqm-a107;  21.31;  36.06;   569;   744;   929;   210;     2;     4;  -130;  -130; -10.0; drag-outd-01; 4; 8; 125000; 13457
2023-04-13 11:37:53; hka-aqm-a107;  21.26;  35.99;   563;   741;   890;   199;     1;     3;  -119;  -119;  -0.8; drag-outd-01; 0; 8; 125000; 13458
2023-04-13 11:40:13; hka-aqm-a107;  21.34;  36.25;   567;   734;   908;   213;     2;     3;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 13459
2023-04-13 11:42:34; hka-aqm-a107;  21.37;  36.06;   558;   761;   847;   198;     1;     2;  -117;  -117;  -4.8; drag-lps8-07; 7; 8; 125000; 13460
2023-04-13 11:42:54; hka-aqm-a107;  21.34;  36.25;   558;   748;   765;   171;     1;     1;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 13461
2023-04-13 11:44:33; hka-aqm-a107;  21.39;  36.25;   566;   769;   831;   198;     1;     2;  -122;  -122;  -9.0; drag-lps8-07; 1; 8; 125000; 13462
