# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 03:31:43; hka-aqm-a101;  27.55;  28.19;   462;  1257;     4;     0;     3;     0;  -114;  -114;   3.8; drag-lps8-08; 4; 7; 125000; 1194
2023-06-05 03:46:49; hka-aqm-a101;  27.50;  28.60;   460;  1190;     6;     2;     3;     0;  -114;  -114;   1.2; drag-lps8-08; 1; 7; 125000; 1195
2023-06-05 04:01:55; hka-aqm-a101;  27.52;  29.42;   462;  1266;     4;     0;     0;     0;  -115;  -115;  -1.8; drag-lps8-02; 5; 7; 125000; 1196
2023-06-05 04:17:03; hka-aqm-a101;  27.50;  28.87;   462;  1188;     6;     2;     3;     0;  -114;  -114;   2.0; drag-lps8-08; 6; 7; 125000; 1197
2023-06-05 04:32:09; hka-aqm-a101;  27.48;  28.33;   457;  1106;     4;     0;     3;     0;  -111;  -111;   5.8; drag-outd-01; 7; 7; 125000; 1198
2023-06-05 04:47:15; hka-aqm-a101;  27.48;  29.42;   458;  1171;     4;     0;     1;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 7; 125000; 1199
2023-06-05 05:02:22; hka-aqm-a101;  27.47;  29.14;   462;  1127;     4;     0;     3;     0;  -112;  -112;   5.0; drag-outd-01; 0; 7; 125000; 1200
2023-06-05 05:17:28; hka-aqm-a101;  27.46;  29.28;   457;  1164;     4;     0;     3;     0;  -114;  -114;   2.8; drag-outd-01; 2; 7; 125000; 1201
2023-06-05 05:32:34; hka-aqm-a101;  27.47;  29.69;   459;  1184;     4;     0;     0;     0;  -113;  -113;   5.2; drag-outd-01; 7; 7; 125000; 1202
2023-06-05 05:47:43; hka-aqm-a101;  27.48;  29.28;   469;  1152;     6;     2;     3;     0;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 1203
2023-06-05 06:02:49; hka-aqm-a101;  27.42;  27.72;   460;   997;     4;     1;     3;     0;  -114;  -114;   1.5; drag-lps8-08; 3; 7; 125000; 1204
2023-06-05 06:17:55; hka-aqm-a101;  27.44;  28.60;   466;  1112;     6;     2;     2;     0;  -114;  -114;   3.0; drag-lps8-08; 4; 7; 125000; 1205
2023-06-05 06:33:02; hka-aqm-a101;  27.44;  29.21;   460;  1078;     5;     1;     3;     0;  -120;  -120;  -6.5; drag-lps8-02; 5; 7; 125000; 1206
2023-06-05 06:48:08; hka-aqm-a101;  27.44;  29.04;   462;  1061;     5;     1;     3;     0;  -111;  -111;   4.0; drag-outd-01; 0; 7; 125000; 1207
2023-06-05 07:03:14; hka-aqm-a101;  27.44;  29.48;   466;  1110;     5;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-08; 1; 7; 125000; 1208
2023-06-05 07:18:23; hka-aqm-a101;  27.36;  27.82;   475;   871;     6;     1;     3;     1;  -122;  -122;  -7.5; drag-lps8-07; 6; 7; 125000; 1209
2023-06-05 07:33:29; hka-aqm-a101;  27.42;  29.08;   474;   838;     6;     1;     3;     1;  -112;  -112;   2.8; drag-lps8-08; 4; 7; 125000; 1210
2023-06-05 07:48:35; hka-aqm-a101;  27.36;  29.96;   466;   728;     6;     1;     2;     0;  -112;  -112;   5.5; drag-outd-01; 0; 7; 125000; 1211
2023-06-05 08:03:42; hka-aqm-a101;  27.34;  29.31;   465;   624;     6;     1;     3;     1;  -111;  -111;   3.8; drag-outd-01; 6; 7; 125000; 1212
2023-06-05 08:18:48; hka-aqm-a101;  27.23;  29.55;   472;   645;     6;     2;     3;     1;  -117;  -117;  -0.2; drag-outd-01; 3; 7; 125000; 1213
2023-06-05 08:33:55; hka-aqm-a101;  27.25;  29.11;   465;   630;     7;     2;     0;     0;  -114;  -114;  -3.5; drag-lps8-02; 1; 7; 125000; 1214
2023-06-05 08:49:03; hka-aqm-a101;  27.24;  29.85;   463;   598;     7;     2;     3;     1;  -113;  -113;  -0.8; drag-lps8-02; 7; 7; 125000; 1215
2023-06-05 09:04:09; hka-aqm-a101;  27.18;  29.48;   462;   556;     7;     2;     3;     2;  -108;  -108;   0.2; drag-lps8-02; 2; 7; 125000; 1216
2023-06-05 09:19:15; hka-aqm-a101;  27.16;  29.55;   464;   502;     9;     3;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 5; 7; 125000; 1217
2023-06-05 09:34:22; hka-aqm-a101;  27.13;  28.40;   458;   504;    49;     8;     3;     8;  -114;  -114;  -1.2; drag-lps8-02; 7; 7; 125000; 1218
2023-06-05 09:49:29; hka-aqm-a101;  27.23;  29.69;   479;   580;    48;     8;     4;    25;  -118;  -118;  -0.5; drag-outd-01; 4; 7; 125000; 1219
2023-06-05 10:04:35; hka-aqm-a101;  27.36;  28.33;   480;   582;    50;     7;     0;    30;  -111;  -111;  -1.0; drag-lps8-02; 2; 7; 125000; 1220
2023-06-05 10:19:42; hka-aqm-a101;  27.47;  28.74;   487;   730;    49;     7;     4;    39;  -116;  -116;  -1.2; drag-lps8-08; 3; 7; 125000; 1221
2023-06-05 10:34:49; hka-aqm-a101;  27.51;  29.35;   493;   690;    51;     9;     5;    39;  -119;  -119;  -1.8; drag-lps8-08; 0; 7; 125000; 1222
2023-06-05 10:49:55; hka-aqm-a101;  27.60;  28.47;   510;   654;    50;     8;     5;    36;  -111;  -111;   2.5; drag-outd-01; 1; 7; 125000; 1223
2023-06-05 11:05:01; hka-aqm-a101;  27.64;  28.47;   510;   677;    50;     8;     5;    39;  -112;  -112;   1.8; drag-outd-01; 5; 7; 125000; 1224
2023-06-05 11:20:08; hka-aqm-a101;  27.70;  28.81;   526;   727;    49;     8;     5;    39;  -110;  -110;  -1.2; drag-lps8-02; 6; 7; 125000; 1225
2023-06-05 11:35:14; hka-aqm-a101;  27.69;  28.74;   544;   799;    50;     9;     3;    23;  -109;  -109;   3.0; drag-lps8-02; 0; 7; 125000; 1226
2023-06-05 11:50:21; hka-aqm-a101;  27.74;  28.87;   551;   805;    49;     8;     5;    39;  -109;  -109;   1.8; drag-lps8-02; 7; 7; 125000; 1227
2023-06-05 12:05:28; hka-aqm-a101;  27.88;  28.74;   577;   844;    50;     8;     5;    53;  -123;  -123;  -6.2; drag-lps8-08; 1; 7; 125000; 1228
2023-06-05 12:20:34; hka-aqm-a101;  27.99;  29.08;   601;   799;    50;     8;     2;    49;  -107;  -107;   1.5; drag-lps8-02; 6; 7; 125000; 1229
2023-06-05 12:35:42; hka-aqm-a101;  28.08;  29.18;   613;   818;    50;     8;     5;    55;  -113;  -113;   2.5; drag-outd-01; 2; 7; 125000; 1230
2023-06-05 12:50:48; hka-aqm-a101;  28.14;  29.62;   622;   725;    50;     8;     5;    55;  -118;  -118;  -2.5; drag-lps8-08; 4; 7; 125000; 1231
2023-06-05 13:05:55; hka-aqm-a101;  28.21;  30.02;   627;   784;    50;     8;     2;    40;  -119;  -119;  -3.0; drag-lps8-08; 3; 7; 125000; 1232
2023-06-05 13:21:02; hka-aqm-a101;  28.28;  30.13;   637;   811;    48;     7;     5;    55;  -109;  -109;   3.2; drag-lps8-02; 5; 7; 125000; 1233
2023-06-05 13:36:09; hka-aqm-a101;  28.20;  29.85;   589;   714;    48;     8;     5;    55;  -112;  -112;  -2.5; drag-lps8-02; 6; 7; 125000; 1234
2023-06-05 13:51:15; hka-aqm-a101;  28.25;  29.21;   561;   669;    48;     8;     2;     0;  -107;  -107;   1.2; drag-lps8-02; 2; 7; 125000; 1235
2023-06-05 14:06:22; hka-aqm-a101;  28.22;  28.67;   543;   602;     8;     2;     5;    55;  -120;  -120;  -6.0; drag-lps8-07; 3; 7; 125000; 1236
2023-06-05 14:21:28; hka-aqm-a101;  28.21;  28.33;   519;   546;     9;     4;     5;    55;  -114;  -114;   1.2; drag-lps8-08; 4; 7; 125000; 1237
2023-06-05 14:36:34; hka-aqm-a101;  28.20;  28.77;   524;   662;     8;     3;     2;     2;  -114;  -114;   2.2; drag-outd-01; 7; 7; 125000; 1238
2023-06-05 14:51:42; hka-aqm-a101;  28.23;  28.19;   513;   593;     8;     2;     5;    55;  -113;  -113;   0.5; drag-outd-01; 1; 7; 125000; 1239
2023-06-05 15:06:48; hka-aqm-a101;  28.22;  28.09;   512;   618;     8;     2;     5;    55;  -116;  -116;  -4.5; drag-lps8-02; 5; 7; 125000; 1240
2023-06-05 15:21:55; hka-aqm-a101;  28.20;  27.92;   500;   598;     9;     4;     1;     0;  -119;  -119;  -2.2; drag-lps8-08; 0; 7; 125000; 1241
2023-06-05 15:37:01; hka-aqm-a101;  28.20;  27.65;   490;   603;     7;     2;     5;    55;  -119;  -119;  -1.2; drag-lps8-08; 7; 7; 125000; 1242
2023-06-05 15:52:07; hka-aqm-a101;  28.22;  27.51;   487;   612;     7;     2;     5;    55;  -114;  -114;   0.8; drag-lps8-08; 5; 7; 125000; 1243
2023-06-05 16:07:13; hka-aqm-a101;  28.24;  27.17;   479;   599;     7;     2;     2;     0;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 1244
2023-06-05 16:22:22; hka-aqm-a101;  28.22;  26.70;   483;   585;     7;     2;     5;    55;  -121;  -121;  -5.0; drag-lps8-08; 6; 7; 125000; 1245
2023-06-05 16:37:28; hka-aqm-a101;  28.25;  26.42;   464;   606;     9;     4;     5;    55;  -112;  -112;   1.8; drag-lps8-02; 0; 7; 125000; 1246
2023-06-05 17:05:47; hka-aqm-a101;  28.24;  25.98;   456;   618;     8;     3;     3;     1;  -115;  -115;   1.2; drag-outd-01; 4; 7; 125000; 1248
2023-06-05 17:20:53; hka-aqm-a101;  28.21;  24.78;   458;   567;     7;     2;     2;     0;  -109;  -109;   6.2; drag-outd-01; 1; 7; 125000; 1249
2023-06-05 17:36:01; hka-aqm-a101;  28.23;  24.30;   438;   579;     7;     2;     3;     2;  -107;  -107;   4.5; drag-lps8-02; 7; 7; 125000; 1250
2023-06-05 17:51:07; hka-aqm-a101;  28.23;  24.44;   436;   579;     6;     2;     3;     2;  -116;  -116;  -0.5; drag-lps8-08; 3; 7; 125000; 1251
2023-06-05 18:06:13; hka-aqm-a101;  28.25;  25.26;   439;   634;     8;     3;     1;     0;  -110;  -110;   1.8; drag-lps8-02; 5; 7; 125000; 1252
2023-06-05 18:21:20; hka-aqm-a101;  28.25;  24.51;   438;   580;     6;     1;     3;     2;  -107;  -107;   2.0; drag-lps8-02; 1; 7; 125000; 1253
2023-06-05 18:36:27; hka-aqm-a101;  28.28;  24.78;   432;   609;     6;     1;     3;     2;  -119;  -119;  -0.8; drag-lps8-08; 0; 7; 125000; 1254
2023-06-05 18:51:33; hka-aqm-a101;  28.26;  24.37;   433;   674;     6;     1;     2;     0;  -113;  -113;   2.0; drag-outd-01; 2; 7; 125000; 1255
2023-06-05 19:06:42; hka-aqm-a101;  28.19;  25.54;   441;   804;     5;     1;     3;     2;  -115;  -115;   1.0; drag-lps8-08; 4; 7; 125000; 1256
2023-06-05 19:21:48; hka-aqm-a101;  28.15;  25.71;   441;   834;     5;     1;     0;     0;  -108;  -108; nan; drag-lps8-02; 6; 7; 125000; 1257
2023-06-05 19:36:54; hka-aqm-a101;  28.16;  25.88;   439;   775;     5;     1;     2;     0;  -114;  -114;   1.5; drag-lps8-08; 4; 7; 125000; 1258
2023-06-05 19:52:00; hka-aqm-a101;  28.19;  24.06;   428;   580;     5;     1;     4;     2;  -113;  -113;   2.0; drag-outd-01; 1; 7; 125000; 1259
2023-06-05 20:07:07; hka-aqm-a101;  28.13;  24.61;   423;   666;     6;     2;     4;     2;  -115;  -115;   0.5; drag-lps8-08; 3; 7; 125000; 1260
2023-06-05 20:22:13; hka-aqm-a101;  28.18;  24.71;   421;   594;     4;     0;     2;     0;  -110;  -110;   2.0; drag-lps8-02; 5; 7; 125000; 1261
2023-06-05 20:37:22; hka-aqm-a101;  28.23;  25.74;   429;   792;     6;     2;     4;     2;  -109;  -109;  -0.8; drag-lps8-02; 6; 7; 125000; 1262
2023-06-05 20:52:28; hka-aqm-a101;  28.19;  26.53;   435;  1184;     4;     0;     0;     0;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 1263
2023-06-05 21:07:34; hka-aqm-a101;  28.26;  26.56;   444;  1323;     4;     0;     2;     0;  -113;  -113;   4.0; drag-outd-01; 0; 7; 125000; 1264
2023-06-05 21:22:41; hka-aqm-a101;  28.21;  26.70;   443;  1431;     4;     0;     4;     2;  -113;  -113;   5.2; drag-outd-01; 7; 7; 125000; 1265
2023-06-05 21:26:39; hka-aqm-a101;  28.17;  26.56;   447;  1611;     6;     2;     4;     2;  -113;  -113;   4.5; drag-outd-01; 0; 7; 125000; 1266
2023-06-05 21:41:45; hka-aqm-a101;  28.19;  26.97;   459;  1678;     4;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 2; 7; 125000; 1267
2023-06-05 21:56:51; hka-aqm-a101;  28.16;  27.21;   458;  1941;     4;     0;     3;     0;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 1268
2023-06-05 22:11:58; hka-aqm-a101;  28.24;  27.17;   453;  1768;     4;     0;     0;     0;  -114;  -114;  -2.8; drag-lps8-02; 6; 7; 125000; 1269
2023-06-05 22:27:04; hka-aqm-a101;  28.22;  27.11;   455;  2048;     5;     2;     3;     0;  -114;  -114;  -2.5; drag-lps8-02; 4; 7; 125000; 1270
2023-06-05 22:42:10; hka-aqm-a101;  28.24;  27.17;   454;  2065;     4;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-08; 5; 7; 125000; 1271
2023-06-05 22:57:16; hka-aqm-a101;  28.15;  27.38;   456;  2064;     4;     0;     3;     0;  -121;  -121;  -6.2; drag-lps8-07; 3; 7; 125000; 1272
2023-06-05 23:12:23; hka-aqm-a101;  28.08;  27.45;   461;  2064;     4;     0;     3;     0;  -113;  -113;   1.8; drag-lps8-02; 7; 7; 125000; 1273
2023-06-05 23:27:29; hka-aqm-a101;  28.09;  27.62;   458;  1973;     4;     0;     2;     0;  -123;  -123;  -5.0; drag-lps8-07; 0; 7; 125000; 1274
2023-06-05 23:42:35; hka-aqm-a101;  28.10;  27.38;   464;  2085;     4;     0;     2;     0;  -113;  -113;   1.8; drag-outd-01; 4; 7; 125000; 1275
2023-06-05 23:57:41; hka-aqm-a101;  28.08;  27.38;   452;  1932;     4;     1;     3;     0;  -123;  -123;  -5.8; drag-lps8-07; 7; 7; 125000; 1276
