# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 04:32:30; hka-aqm-a108;  23.47;  52.77;   417;   657;     6;     0;     3;     0;  -126;  -126;  -7.5; drag-lps8-08; 1; 8; 125000; 4742
2023-08-03 04:47:36; hka-aqm-a108;  23.49;  52.58;   419;   762;     8;     3;     2;     0;  -128;  -128;  -9.0; drag-lps8-08; 7; 8; 125000; 4743
2023-08-03 05:02:44; hka-aqm-a108;  23.43;  52.80;   420;   751;     9;     3;     3;     6;  -125;  -125;  -9.8; drag-outd-01; 4; 8; 125000; 4744
2023-08-03 05:17:51; hka-aqm-a108;  23.40;  52.80;   419;   737;     6;     0;     0;     0;  -122;  -122;  -7.2; drag-lps8-02; 6; 8; 125000; 4745
2023-08-03 05:32:57; hka-aqm-a108;  23.34;  52.58;   422;   715;    10;     1;     1;     0;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 4746
2023-08-03 06:03:10; hka-aqm-a108;  23.52;  51.51;   420;   743;    13;     2;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 4748
2023-08-03 06:18:16; hka-aqm-a108;  23.28;  52.49;   420;   693;    16;     3;     0;     0;  -126;  -126;  -6.8; drag-lps8-08; 2; 8; 125000; 4749
2023-08-03 06:19:43; hka-aqm-a108;  23.26;  53.21;   425;   705;   100;    11;     3;     6;  -129;  -129;  -9.8; drag-outd-01; 3; 8; 125000; 4750
2023-08-03 06:22:43; hka-aqm-a108;  23.28;  54.41;   431;   750;    21;     4;     2;     0;  -124;  -124;  -8.0; drag-lps8-02; 7; 8; 125000; 4751
2023-08-03 06:37:50; hka-aqm-a108;  23.28;  53.59;   426;   769;    71;    14;     2;     0;  -122;  -122;  -9.5; drag-outd-01; 6; 8; 125000; 4752
2023-08-03 06:51:24; hka-aqm-a108;  23.40;  53.03;   423;   768;   268;    66;     2;     0;  -123;  -123;  -8.2; drag-lps8-08; 1; 8; 125000; 4753
2023-08-03 06:51:43; hka-aqm-a108;  23.38;  53.06;   423;   769;   174;    42;     2;     0;  -125;  -125; -11.2; drag-lps8-02; 5; 8; 125000; 4754
2023-08-03 06:52:04; hka-aqm-a108;  23.36;  53.09;   423;   768;   107;    25;     2;     0;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 4755
2023-08-03 07:07:10; hka-aqm-a108;  23.39;  52.96;   424;   812;    83;    17;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 8; 125000; 4756
2023-08-03 07:22:16; hka-aqm-a108;  23.37;  52.90;   423;   822;   249;    54;     0;     0;  -128;  -128;  -9.0; drag-lps8-08; 4; 8; 125000; 4757
2023-08-03 07:24:43; hka-aqm-a108;  23.34;  52.93;   427;   772;   464;   102;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 3; 8; 125000; 4758
2023-08-03 07:25:22; hka-aqm-a108;  23.42;  52.99;   429;   777;   541;   125;     2;     0;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 4759
2023-08-03 07:25:43; hka-aqm-a108;  23.35;  52.93;   427;   787;   636;   148;     2;     0;  -128;  -128;  -8.0; drag-lps8-08; 0; 8; 125000; 4760
2023-08-03 07:26:22; hka-aqm-a108;  23.44;  52.96;   429;   792;   573;   132;     2;     0;  -125;  -125;  -9.8; drag-lps8-02; 5; 8; 125000; 4761
2023-08-03 07:26:43; hka-aqm-a108;  23.36;  52.96;   427;   785;   691;   160;     2;     0;  -126;  -126;  -7.5; drag-lps8-08; 6; 8; 125000; 4762
2023-08-03 07:27:04; hka-aqm-a108;  23.37;  52.84;   425;   797;  1649;   379;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 1; 8; 125000; 4763
2023-08-03 07:27:24; hka-aqm-a108;  23.44;  52.84;   424;   798;  1156;   254;     1;     0;  -129;  -129;  -9.0; drag-lps8-08; 7; 8; 125000; 4764
2023-08-03 07:28:02; hka-aqm-a108;  23.38;  52.87;   427;   796;   807;   191;     1;     0;  -122;  -122;  -7.2; drag-outd-01; 4; 8; 125000; 4765
2023-08-03 07:28:24; hka-aqm-a108;  23.41;  52.87;   425;   796;   482;   111;     1;     0;  -122;  -122; -10.2; drag-outd-01; 5; 8; 125000; 4766
2023-08-03 07:29:44; hka-aqm-a108;  23.37;  52.87;   425;   800;   558;   126;     2;     0;  -130;  -130; -10.0; drag-lps8-08; 2; 8; 125000; 4767
2023-08-03 07:33:03; hka-aqm-a108;  23.48;  52.68;   423;   796;   721;   154;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 4768
2023-08-03 07:33:24; hka-aqm-a108;  23.47;  52.71;   423;   795;   903;   199;     1;     0;  -123;  -123;  -9.0; drag-outd-01; 4; 8; 125000; 4769
2023-08-03 07:33:43; hka-aqm-a108;  23.45;  52.74;   423;   794;   714;   161;     1;     0;  -125;  -125;  -9.8; drag-outd-01; 1; 8; 125000; 4770
2023-08-03 07:34:03; hka-aqm-a108;  23.46;  52.74;   423;   796;   861;   189;     1;     0;  -117;  -117;  -8.8; drag-outd-01; 6; 8; 125000; 4771
2023-08-03 07:34:42; hka-aqm-a108;  23.40;  52.62;   427;   871;  1615;   345;     1;     0;  -125;  -125;  -5.8; drag-lps8-08; 7; 8; 125000; 4772
2023-08-03 07:35:43; hka-aqm-a108;  23.34;  52.74;   433;   843;  1821;   412;     1;     0;  -128;  -128; -11.2; drag-lps8-02; 0; 8; 125000; 4773
2023-08-03 07:36:03; hka-aqm-a108;  23.37;  52.74;   429;   825;  2174;   486;     1;     0;  -127;  -127;  -8.2; drag-lps8-08; 3; 8; 125000; 4774
2023-08-03 07:36:23; hka-aqm-a108;  23.30;  52.77;   427;   812;  2097;   488;     1;     0;  -127;  -127; -10.2; drag-outd-01; 0; 8; 125000; 4775
2023-08-03 07:36:43; hka-aqm-a108;  23.43;  52.77;   425;   801;  2381;   552;     1;     0;  -124;  -124;  -5.5; drag-lps8-08; 7; 8; 125000; 4776
2023-08-03 07:37:04; hka-aqm-a108;  23.45;  52.65;   424;   795;  4848;  1146;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 2; 8; 125000; 4777
2023-08-03 07:37:23; hka-aqm-a108;  23.46;  52.65;   422;   793;  1546;   376;     1;     0;  -124;  -124;  -6.0; drag-lps8-08; 5; 8; 125000; 4778
2023-08-03 07:39:03; hka-aqm-a108;  23.42;  52.65;   426;   785;   700;   166;     1;     0;  -126;  -126; -10.5; drag-lps8-02; 4; 8; 125000; 4781
2023-08-03 07:39:24; hka-aqm-a108;  23.41;  52.74;   424;   780;   581;   137;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 3; 8; 125000; 4782
2023-08-03 07:39:43; hka-aqm-a108;  23.37;  52.77;   422;   778;   494;   115;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 7; 8; 125000; 4783
2023-08-03 07:40:03; hka-aqm-a108;  23.37;  52.84;   421;   775;   428;    99;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 0; 8; 125000; 4784
2023-08-03 07:55:29; hka-aqm-a108;  23.34;  53.28;   421;   760;    89;    21;     1;     3;  -129;  -129; -10.0; drag-lps8-08; 1; 8; 125000; 4786
2023-08-03 08:10:49; hka-aqm-a108;  23.44;  53.15;   430;   806;   107;    24;     1;     1;  -124;  -124;  -9.0; drag-lps8-02; 4; 8; 125000; 4788
2023-08-03 08:15:43; hka-aqm-a108;  23.45;  52.84;   426;   803;   252;    54;     3;     5;  -122;  -122;  -4.8; drag-outd-01; 3; 8; 125000; 4789
2023-08-03 08:16:22; hka-aqm-a108;  23.44;  52.90;   430;   801;   362;    80;     0;     3;  -124;  -124;  -6.8; drag-lps8-08; 5; 8; 125000; 4790
2023-08-03 08:16:46; hka-aqm-a108;  23.42;  52.93;   428;   815;   284;    62;     0;     3;  -124;  -124;  -6.2; drag-lps8-08; 0; 8; 125000; 4791
2023-08-03 08:32:05; hka-aqm-a108;  23.50;  52.24;   432;   753;    94;    22;     3;     3;  -123;  -123;  -9.0; drag-lps8-02; 4; 8; 125000; 4792
2023-08-03 08:47:24; hka-aqm-a108;  23.42;  51.92;   426;   768;   102;    24;     3;     7;  -126;  -126;  -6.8; drag-lps8-08; 0; 8; 125000; 4793
2023-08-03 09:02:44; hka-aqm-a108;  23.33;  51.73;   428;   763;   137;    30;     4;     7;  -126;  -126; -11.8; drag-lps8-02; 3; 8; 125000; 4795
2023-08-03 09:17:51; hka-aqm-a108;  23.56;  51.16;   432;   768;   124;    29;     2;     5;  -122;  -122;  -6.5; drag-lps8-08; 6; 8; 125000; 4796
2023-08-03 09:32:57; hka-aqm-a108;  23.44;  50.75;   432;   753;   117;    26;     0;     5;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 4797
2023-08-03 09:48:04; hka-aqm-a108;  23.67;  50.30;   432;   695;   179;    39;     4;     7;  -126;  -126;  -7.2; drag-lps8-08; 5; 8; 125000; 4798
2023-08-03 10:03:11; hka-aqm-a108;  23.58;  50.36;   428;   727;   145;    32;     1;     7;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 4799
2023-08-03 10:18:17; hka-aqm-a108;  23.40;  51.16;   432;   734;   160;    35;     1;     4;  -127;  -127;  -9.0; drag-lps8-08; 2; 8; 125000; 4800
2023-08-03 10:33:23; hka-aqm-a108;  23.55;  51.54;   464;   771;   129;    27;     4;    13;  -126;  -126; -10.5; drag-lps8-02; 5; 8; 125000; 4801
2023-08-03 10:48:29; hka-aqm-a108;  23.76;  51.86;   527;  1022;   133;    28;     1;    14;  -124;  -124;  -5.5; drag-lps8-08; 0; 8; 125000; 4802
2023-08-03 11:03:36; hka-aqm-a108;  23.86;  51.98;   574;  1198;   127;    27;     1;    11;  -129;  -129;  -8.8; drag-lps8-08; 4; 8; 125000; 4803
2023-08-03 11:18:43; hka-aqm-a108;  23.97;  52.14;   582;  1176;   116;    25;     4;    16;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 4804
2023-08-03 11:33:49; hka-aqm-a108;  23.98;  52.65;   595;  1207;   203;    44;     1;     8;  -125;  -125;  -8.0; drag-lps8-08; 6; 8; 125000; 4805
2023-08-03 11:48:56; hka-aqm-a108;  24.00;  53.12;   582;  1165;   273;    60;     0;    12;  -124;  -124;  -7.5; drag-lps8-08; 1; 8; 125000; 4806
2023-08-03 12:04:03; hka-aqm-a108;  24.06;  53.03;   583;  1157;   248;    54;     4;    16;  -128;  -128;  -9.5; drag-lps8-08; 3; 8; 125000; 4807
2023-08-03 12:19:09; hka-aqm-a108;  24.18;  53.09;   595;  1145;   293;    65;     1;     5;  -127;  -127;  -8.0; drag-lps8-08; 2; 8; 125000; 4808
2023-08-03 12:34:15; hka-aqm-a108;  23.90;  54.38;   466;   938;   618;   137;     1;     8;  -126;  -126; -10.8; drag-lps8-02; 3; 8; 125000; 4809
2023-08-03 12:49:34; hka-aqm-a108;  24.04;  54.35;   438;   905;   589;   129;     2;     1;  -128;  -128; -11.0; drag-lps8-02; 0; 8; 125000; 4811
2023-08-03 13:04:40; hka-aqm-a108;  24.12;  53.78;   438;   866;   597;   133;     1;     2;  -124;  -124; -10.0; drag-lps8-02; 6; 8; 125000; 4812
2023-08-03 13:19:47; hka-aqm-a108;  24.38;  52.90;   433;   865;   669;   155;     2;    11;  -120;  -120;  -9.2; drag-outd-01; 5; 8; 125000; 4813
2023-08-03 13:34:53; hka-aqm-a108;  24.62;  52.71;   513;  1530;   438;    98;     1;     9;  -127;  -127;  -8.2; drag-lps8-08; 4; 8; 125000; 4814
2023-08-03 13:49:59; hka-aqm-a108;  24.75;  52.62;   556;  1430;   437;    94;     1;     7;  -126;  -126;  -7.0; drag-lps8-08; 7; 8; 125000; 4815
2023-08-03 13:55:23; hka-aqm-a108;  24.79;  52.58;   582;  1819;   397;    92;     4;    16;  -125;  -125; -10.2; drag-outd-01; 1; 8; 125000; 4816
2023-08-03 14:03:23; hka-aqm-a108;  24.93;  52.46;   597;  1733;   402;    91;     4;    14;  -129;  -129;  -9.8; drag-lps8-08; 2; 8; 125000; 4817
2023-08-03 14:18:29; hka-aqm-a108;  25.04;  52.11;   594;  1544;   533;   120;     2;    10;  -127;  -127;  -8.8; drag-lps8-08; 6; 8; 125000; 4818
2023-08-03 14:33:35; hka-aqm-a108;  25.13;  51.60;   583;  1812;   468;   105;     1;    11;  -128;  -128;  -9.2; drag-lps8-08; 4; 8; 125000; 4819
2023-08-03 14:43:03; hka-aqm-a108;  25.15;  51.44;   598;  1676;   600;   144;     4;    14;  -126;  -126;  -6.5; drag-lps8-08; 0; 8; 125000; 4820
2023-08-03 14:44:03; hka-aqm-a108;  25.17;  51.41;   596;  1650;   595;   143;     1;    13;  -126;  -126;  -6.0; drag-lps8-08; 7; 8; 125000; 4821
2023-08-03 14:56:24; hka-aqm-a108;  25.19;  51.29;   589;  1515;   409;    87;     3;    17;  -123;  -123; -10.8; drag-outd-01; 1; 8; 125000; 4822
2023-08-03 15:00:04; hka-aqm-a108;  25.21;  51.10;   587;  1440;   445;   100;     3;    10;  -127;  -127;  -7.2; drag-lps8-08; 5; 8; 125000; 4824
2023-08-03 15:00:23; hka-aqm-a108;  25.22;  51.10;   585;  1436;   502;   124;     3;    10;  -125;  -125;  -7.2; drag-lps8-02; 0; 8; 125000; 4825
2023-08-03 15:01:43; hka-aqm-a108;  25.27;  51.06;   581;  1424;   394;    88;     2;    11;  -128;  -128;  -9.0; drag-lps8-08; 6; 8; 125000; 4826
2023-08-03 15:06:23; hka-aqm-a108;  25.30;  51.00;   581;  1392;   444;    99;     2;    16;  -127;  -127;  -8.0; drag-lps8-08; 2; 8; 125000; 4827
2023-08-03 15:09:23; hka-aqm-a108;  25.26;  50.84;   576;  1363;   522;   126;     1;    11;  -130;  -130; -10.8; drag-lps8-08; 5; 8; 125000; 4828
2023-08-03 15:09:42; hka-aqm-a108;  25.29;  50.90;   575;  1361;   471;   104;     1;     8;  -124;  -124;  -9.5; drag-outd-01; 1; 8; 125000; 4829
2023-08-03 15:13:42; hka-aqm-a108;  25.28;  50.94;   579;  1414;   402;    89;     2;     8;  -129;  -129;  -9.0; drag-lps8-08; 4; 8; 125000; 4831
2023-08-03 15:14:21; hka-aqm-a108;  25.26;  50.94;   583;  1363;   459;   111;     1;     8;  -126;  -126;  -7.2; drag-outd-01; 3; 8; 125000; 4832
2023-08-03 15:18:04; hka-aqm-a108;  25.29;  50.90;   579;  1424;   450;   108;     2;    10;  -122;  -122;  -6.2; drag-lps8-08; 1; 8; 125000; 4833
2023-08-03 15:19:04; hka-aqm-a108;  25.30;  50.87;   584;  1381;   395;    85;     3;     6;  -132;  -132; -10.5; drag-lps8-08; 7; 8; 125000; 4834
2023-08-03 15:25:22; hka-aqm-a108;  25.37;  50.78;   593;  1402;   491;   124;     2;     9;  -125;  -125;  -8.2; drag-lps8-08; 2; 8; 125000; 4835
2023-08-03 15:26:03; hka-aqm-a108;  25.36;  50.65;   591;  1393;   441;   103;     1;     8;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 4836
2023-08-03 15:26:23; hka-aqm-a108;  25.36;  50.56;   591;  1384;   520;   130;     2;     8;  -123;  -123;  -8.2; drag-lps8-02; 4; 8; 125000; 4837
2023-08-03 15:27:41; hka-aqm-a108;  25.36;  50.75;   585;  1356;   466;   109;     2;     8;  -130;  -130; -10.2; drag-lps8-08; 3; 8; 125000; 4838
2023-08-03 15:29:43; hka-aqm-a108;  25.34;  50.65;   581;  1418;   556;   137;     3;    10;  -126;  -126;  -6.0; drag-lps8-08; 0; 8; 125000; 4839
2023-08-03 15:30:22; hka-aqm-a108;  25.39;  50.78;   584;  1445;   497;   115;     3;     7;  -126;  -126; -10.5; drag-lps8-02; 6; 8; 125000; 4840
2023-08-03 15:32:03; hka-aqm-a108;  25.31;  50.78;   585;  1508;   408;    88;     1;     8;  -128;  -128;  -8.5; drag-lps8-08; 3; 8; 125000; 4841
2023-08-03 15:33:23; hka-aqm-a108;  25.31;  50.81;   586;  1506;   463;   110;     2;     9;  -127;  -127;  -9.2; drag-lps8-08; 4; 8; 125000; 4842
2023-08-03 15:34:24; hka-aqm-a108;  25.30;  50.71;   586;  1499;   521;   125;     2;     9;  -126;  -126;  -8.8; drag-lps8-08; 1; 8; 125000; 4843
2023-08-03 15:35:04; hka-aqm-a108;  25.35;  50.62;   586;  1489;   413;    86;     2;     6;  -130;  -130; -10.5; drag-lps8-02; 0; 8; 125000; 4844
2023-08-03 15:36:43; hka-aqm-a108;  25.36;  50.65;   586;  1473;   442;   109;     2;     8;  -124;  -124;  -6.8; drag-lps8-08; 2; 8; 125000; 4845
2023-08-03 15:51:49; hka-aqm-a108;  25.47;  50.56;   597;  1606;   435;   104;     2;     9;  -130;  -130; -10.2; drag-lps8-08; 7; 8; 125000; 4846
2023-08-03 16:06:56; hka-aqm-a108;  25.44;  50.33;   595;  1551;   400;    89;     3;    12;  -124;  -124;  -9.2; drag-lps8-02; 5; 8; 125000; 4847
2023-08-03 16:12:23; hka-aqm-a108;  25.40;  50.24;   595;  1408;   459;   112;     3;    12;  -125;  -125; -10.0; drag-lps8-02; 6; 8; 125000; 4848
2023-08-03 16:21:23; hka-aqm-a108;  25.52;  50.24;   597;  1399;   407;    88;     2;     9;  -128;  -128;  -8.2; drag-lps8-08; 3; 8; 125000; 4849
2023-08-03 16:26:43; hka-aqm-a108;  25.50;  50.14;   605;  1326;   407;    88;     2;     8;  -127;  -127; -10.2; drag-lps8-02; 7; 8; 125000; 4850
2023-08-03 16:38:21; hka-aqm-a108;  25.60;  49.98;   612;  1383;   434;   101;     2;     8;  -126;  -126;  -7.0; drag-lps8-08; 2; 8; 125000; 4851
2023-08-03 16:48:21; hka-aqm-a108;  25.58;  49.95;   596;  1370;   553;   131;     2;     8;  -126;  -126;  -6.5; drag-lps8-08; 0; 8; 125000; 4852
2023-08-03 17:03:27; hka-aqm-a108;  25.68;  49.98;   612;  1578;   358;    84;     3;     8;  -124;  -124;  -8.8; drag-outd-01; 1; 8; 125000; 4853
2023-08-03 17:07:22; hka-aqm-a108;  25.66;  50.08;   608;  1500;   261;    48;     3;     8;  -128;  -128;  -8.5; drag-lps8-08; 5; 8; 125000; 4854
2023-08-03 17:22:28; hka-aqm-a108;  25.61;  50.27;   630;  1704;   274;    56;     1;     5;  -126;  -126;  -8.0; drag-outd-01; 4; 8; 125000; 4855
2023-08-03 17:37:35; hka-aqm-a108;  25.54;  50.62;   610;  1392;   216;    43;     3;     7;  -127;  -127;  -8.0; drag-lps8-08; 6; 8; 125000; 4856
2023-08-03 17:52:41; hka-aqm-a108;  25.47;  51.00;   571;  1288;   266;    56;     3;     7;  -128;  -128;  -8.8; drag-lps8-08; 2; 8; 125000; 4857
2023-08-03 18:07:47; hka-aqm-a108;  25.26;  52.20;   507;  1088;    97;    21;     0;     5;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 4858
2023-08-03 18:22:54; hka-aqm-a108;  25.23;  52.14;   478;  1022;   237;    49;     1;     5;  -124;  -124;  -8.5; drag-outd-01; 1; 8; 125000; 4859
2023-08-03 18:38:00; hka-aqm-a108;  25.06;  52.52;   483;   988;   248;    50;     3;     8;  -124;  -124;  -9.8; drag-lps8-02; 5; 8; 125000; 4860
2023-08-03 19:06:29; hka-aqm-a108;  24.98;  51.22;   466;   895;   184;    42;     2;     9;  -124;  -124;  -9.5; drag-lps8-02; 4; 8; 125000; 4862
2023-08-03 19:21:35; hka-aqm-a108;  24.82;  51.25;   452;   907;   207;    51;     0;     0;  -128;  -128; -10.8; drag-lps8-02; 0; 8; 125000; 4863
2023-08-03 19:36:43; hka-aqm-a108;  24.72;  51.32;   429;   801;   126;    27;     2;     9;  -120;  -120;  -2.8; drag-outd-01; 3; 8; 125000; 4864
2023-08-03 19:51:49; hka-aqm-a108;  24.71;  51.32;   423;   818;   116;    20;     2;     9;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 4865
2023-08-03 20:06:55; hka-aqm-a108;  24.64;  51.51;   420;   804;    80;    12;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 3; 8; 125000; 4866
2023-08-03 20:37:10; hka-aqm-a108;  24.39;  52.33;   424;   798;    31;     4;     2;     9;  -127;  -127;  -9.2; drag-lps8-08; 4; 8; 125000; 4868
2023-08-03 20:52:16; hka-aqm-a108;  24.27;  52.68;   419;   751;    15;     2;     2;     9;  -122;  -122;  -7.2; drag-outd-01; 1; 8; 125000; 4869
2023-08-03 21:07:23; hka-aqm-a108;  24.20;  52.71;   417;   810;     7;     1;     2;     9;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 4870
2023-08-03 21:22:30; hka-aqm-a108;  24.29;  52.55;   417;   799;     6;     1;     2;     9;  -130;  -130; -10.2; drag-lps8-08; 7; 8; 125000; 4871
2023-08-03 21:37:36; hka-aqm-a108;  24.18;  52.87;   429;   876;     6;     0;     2;     9;  -128;  -128;  -9.5; drag-lps8-08; 2; 8; 125000; 4872
2023-08-03 22:07:49; hka-aqm-a108;  23.98;  53.66;   420;   803;     6;     1;     2;     9;  -126;  -126; -10.5; drag-lps8-02; 4; 8; 125000; 4874
2023-08-03 22:23:09; hka-aqm-a108;  23.96;  53.75;   421;   770;     6;     1;     1;     0;  -122;  -122; -11.0; drag-outd-01; 6; 8; 125000; 4876
2023-08-03 22:38:29; hka-aqm-a108;  23.98;  53.56;   420;   855;     6;     0;     2;     9;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 4877
2023-08-03 22:54:01; hka-aqm-a108;  23.98;  53.50;   424;   894;     6;     2;     0;     0;  -126;  -126;  -9.5; drag-lps8-02; 4; 8; 125000; 4878
2023-08-03 23:09:08; hka-aqm-a108;  23.95;  53.59;   427;   921;     6;     0;     2;     0;  -130;  -130; -10.2; drag-lps8-08; 0; 8; 125000; 4879
2023-08-03 23:24:26; hka-aqm-a108;  23.93;  53.47;   423;   965;     6;     2;     1;     0;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 4880
2023-08-03 23:39:45; hka-aqm-a108;  23.86;  53.59;   430;   969;     6;     2;     2;     9;  -125;  -125; -10.0; drag-outd-01; 1; 8; 125000; 4881
2023-08-03 23:55:16; hka-aqm-a108;  23.81;  53.44;   429;   951;     6;     1;     2;     9;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 4883
