# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 03:52:22; hka-aqm-a101;  28.90;  28.67;   451;  1694;     4;     0;     4;    63;  -113;  -113;  -0.2; drag-lps8-07; 4; 7; 125000; 2192
2023-06-15 04:07:29; hka-aqm-a101;  28.85;  28.81;   453;  1746;     4;     0;     4;    63;  -114;  -114;  -0.2; drag-lps8-08; 5; 7; 125000; 2193
2023-06-15 04:22:35; hka-aqm-a101;  28.86;  29.01;   455;  1707;     4;     0;     2;     0;  -111;  -111;  -0.2; drag-outd-01; 0; 7; 125000; 2194
2023-06-15 04:37:44; hka-aqm-a101;  28.85;  29.04;   456;  1686;     6;     2;     4;    63;  -117;  -117;  -2.8; drag-lps8-07; 2; 7; 125000; 2195
2023-06-15 04:52:50; hka-aqm-a101;  28.86;  28.91;   451;  1717;     4;     0;     1;     0;  -105;  -105;   4.0; drag-lps8-02; 1; 7; 125000; 2196
2023-06-15 05:07:56; hka-aqm-a101;  28.84;  29.35;   460;  1761;     4;     0;     0;     0;  -107;  -107;   3.8; drag-lps8-02; 4; 7; 125000; 2197
2023-06-15 05:23:04; hka-aqm-a101;  28.78;  28.87;   463;  1731;     4;     0;     4;    63;  -115;  -115;  -6.2; drag-outd-01; 6; 7; 125000; 2198
2023-06-15 05:38:10; hka-aqm-a101;  28.86;  28.74;   444;  1737;    45;     6;     0;     0;  -114;  -114;   1.5; drag-lps8-08; 7; 7; 125000; 2199
2023-06-15 05:53:16; hka-aqm-a101;  28.85;  29.62;   449;  1766;     5;     1;     0;     0;  -116;  -116;  -0.5; drag-lps8-08; 3; 7; 125000; 2200
2023-06-15 06:08:23; hka-aqm-a101;  28.84;  28.74;   444;  1680;     5;     1;     4;    63;  -109;  -109;   3.0; drag-lps8-02; 5; 7; 125000; 2201
2023-06-15 06:23:29; hka-aqm-a101;  28.80;  29.82;   454;  1551;     5;     1;     2;     0;  -107;  -107;   4.0; drag-lps8-02; 1; 7; 125000; 2202
2023-06-15 06:38:35; hka-aqm-a101;  28.79;  29.69;   444;  1435;     6;     1;     1;     0;  -123;  -123;  -5.8; drag-lps8-02; 5; 7; 125000; 2203
2023-06-15 06:53:43; hka-aqm-a101;  28.76;  29.45;   441;  1327;     8;     3;     4;    63;  -118;  -118;  -3.8; drag-lps8-07; 2; 7; 125000; 2204
2023-06-15 07:08:49; hka-aqm-a101;  28.70;  29.89;   441;  1194;     9;     4;     1;     0;  -114;  -114;  -1.5; drag-lps8-02; 4; 7; 125000; 2205
2023-06-15 07:23:55; hka-aqm-a101;  28.66;  30.29;   436;  1163;     7;     2;     2;     0;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 2206
2023-06-15 07:39:02; hka-aqm-a101;  28.64;  30.16;   444;  1032;     8;     2;     4;    63;  -116;  -116;  -3.5; drag-outd-01; 7; 7; 125000; 2207
2023-06-15 07:54:08; hka-aqm-a101;  28.47;  30.56;   432;   916;     8;     2;     1;     0;  -108;  -108;   1.8; drag-lps8-02; 6; 7; 125000; 2208
2023-06-15 08:09:15; hka-aqm-a101;  28.34;  30.36;   433;   849;     9;     4;     1;     0;  -117;  -117;  -2.0; drag-outd-01; 3; 7; 125000; 2209
2023-06-15 08:24:23; hka-aqm-a101;  28.22;  30.50;   426;   822;     8;     2;     4;    63;  -118;  -118;  -4.8; drag-outd-01; 4; 7; 125000; 2210
2023-06-15 08:39:29; hka-aqm-a101;  28.26;  30.63;   435;   894;     8;     3;     2;     0;  -115;  -115;  -8.2; drag-outd-01; 6; 7; 125000; 2211
2023-06-15 08:54:35; hka-aqm-a101;  28.28;  30.36;   426;   855;     8;     2;     2;     0;  -116;  -116;  -1.8; drag-lps8-07; 3; 7; 125000; 2212
2023-06-15 09:09:43; hka-aqm-a101;  28.34;  30.43;   432;   837;    10;     4;     4;    63;  -115;  -115;  -2.2; drag-lps8-07; 2; 7; 125000; 2213
2023-06-15 09:24:50; hka-aqm-a101;  28.32;  30.77;   426;   858;     8;     2;     2;     1;  -109;  -109;   2.8; drag-lps8-02; 0; 7; 125000; 2214
2023-06-15 09:39:56; hka-aqm-a101;  28.24;  30.87;   426;   810;     8;     3;     0;     0;  -117;  -117;  -3.2; drag-lps8-08; 5; 7; 125000; 2215
2023-06-15 09:55:02; hka-aqm-a101;  28.10;  31.04;   427;   768;     8;     2;     4;    63;  -119;  -119;  -7.8; drag-outd-01; 7; 7; 125000; 2216
2023-06-15 10:10:08; hka-aqm-a101;  28.22;  30.94;   423;   765;     8;     2;     1;     0;  -113;  -113;  -2.0; drag-outd-01; 1; 7; 125000; 2217
2023-06-15 10:25:15; hka-aqm-a101;  28.21;  30.77;   426;   740;     8;     2;     1;     0;  -118;  -118;  -4.0; drag-lps8-08; 6; 7; 125000; 2218
2023-06-15 10:40:23; hka-aqm-a101;  28.36;  30.56;   436;   772;    10;     4;     4;    63;  -106;  -106;   5.0; drag-lps8-02; 1; 7; 125000; 2219
2023-06-15 10:55:30; hka-aqm-a101;  28.41;  30.56;   440;   762;     8;     2;     2;     0;  -119;  -119;  -3.8; drag-lps8-08; 3; 7; 125000; 2220
2023-06-15 11:10:36; hka-aqm-a101;  28.31;  30.63;   429;   739;     8;     2;     2;     0;  -117;  -117;  -2.8; drag-lps8-07; 7; 7; 125000; 2221
2023-06-15 11:25:42; hka-aqm-a101;  28.40;  30.36;   437;   735;     8;     2;     4;    63;  -116;  -116;  -4.0; drag-lps8-08; 0; 7; 125000; 2222
2023-06-15 11:40:48; hka-aqm-a101;  28.42;  30.36;   435;   741;     8;     2;     3;     0;  -116;  -116;  -2.5; drag-lps8-07; 4; 7; 125000; 2223
2023-06-15 11:55:55; hka-aqm-a101;  28.45;  29.96;   433;   888;     8;     2;     3;     0;  -109;  -109;   2.5; drag-lps8-02; 2; 7; 125000; 2224
2023-06-15 12:11:03; hka-aqm-a101;  28.47;  29.69;   435;   793;     8;     2;     4;    63;  -116;  -116;  -5.5; drag-lps8-07; 5; 7; 125000; 2225
2023-06-15 12:26:09; hka-aqm-a101;  28.50;  29.21;   442;   763;     8;     2;     3;     1;  -120;  -120;  -4.8; drag-lps8-02; 7; 7; 125000; 2226
2023-06-15 12:41:15; hka-aqm-a101;  28.54;  28.97;   447;   906;     8;     2;     2;     0;  -116;  -116;  -4.2; drag-outd-01; 4; 7; 125000; 2227
2023-06-15 12:56:22; hka-aqm-a101;  28.57;  28.67;   432;   867;     8;     2;     4;    63;  -120;  -120;  -6.8; drag-lps8-02; 3; 7; 125000; 2228
2023-06-15 13:11:28; hka-aqm-a101;  28.60;  28.67;   433;   832;     8;     2;     2;     1;  -116;  -116;  -5.5; drag-lps8-08; 5; 7; 125000; 2229
2023-06-15 13:26:35; hka-aqm-a101;  28.60;  28.33;   446;   866;    40;     7;     1;    12;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 2230
2023-06-15 13:41:43; hka-aqm-a101;  28.67;  28.19;   449;   784;    51;     9;     4;    63;  -111;  -111;   0.5; drag-outd-01; 6; 7; 125000; 2231
2023-06-15 13:56:49; hka-aqm-a101;  28.71;  28.33;   449;   922;     7;     2;     2;     0;  -118;  -118;  -5.5; drag-lps8-08; 2; 7; 125000; 2232
2023-06-15 14:11:55; hka-aqm-a101;  28.73;  28.47;   445;   917;     6;     1;     2;     0;  -108;  -108;  -3.5; drag-lps8-02; 1; 7; 125000; 2233
2023-06-15 14:27:03; hka-aqm-a101;  28.74;  28.23;   451;   864;    49;     7;     4;    63;  -113;  -113;   0.2; drag-lps8-02; 4; 7; 125000; 2234
2023-06-15 14:42:09; hka-aqm-a101;  28.75;  27.92;   449;   890;    11;     5;     3;     0;  -113;  -113;   2.0; drag-lps8-02; 7; 7; 125000; 2235
2023-06-15 14:57:16; hka-aqm-a101;  28.80;  28.13;   450;   883;     6;     1;     2;     0;  -116;  -116;  -3.2; drag-lps8-02; 6; 7; 125000; 2236
2023-06-15 15:12:22; hka-aqm-a101;  28.80;  27.92;   447;   929;     9;     3;     4;    63;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 2237
2023-06-15 15:27:28; hka-aqm-a101;  28.81;  27.85;   450;   933;     9;     3;     2;     0;  -111;  -111;   0.2; drag-lps8-02; 1; 7; 125000; 2238
2023-06-15 15:33:41; hka-aqm-a101;  28.81;  27.65;   451;  1155;     9;     3;     4;    63;  -118;  -118;  -3.5; drag-lps8-07; 0; 7; 125000; 2239
2023-06-15 15:34:01; hka-aqm-a101;  28.82;  27.72;   450;  1397;     9;     3;     0;     0;  -118;  -118;  -6.0; drag-lps8-08; 3; 7; 125000; 2240
2023-06-15 15:34:41; hka-aqm-a101;  28.81;  27.72;   455;  1603;     9;     3;     3;     0;  -116;  -116;  -4.2; drag-outd-01; 2; 7; 125000; 2241
2023-06-15 15:49:48; hka-aqm-a101;  28.80;  26.94;   442;   748;     9;     3;     1;     5;  -118;  -118;  -4.5; drag-lps8-07; 4; 7; 125000; 2242
2023-06-15 16:04:54; hka-aqm-a101;  28.81;  27.31;   442;   770;     8;     2;     2;     2;  -121;  -121;  -7.2; drag-outd-01; 3; 7; 125000; 2243
2023-06-15 16:20:03; hka-aqm-a101;  28.84;  27.48;   446;   837;     9;     4;     4;     5;  -120;  -120;  -6.5; drag-lps8-07; 5; 7; 125000; 2244
2023-06-15 16:35:09; hka-aqm-a101;  28.85;  27.24;   441;   776;     8;     3;     3;     5;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 2245
2023-06-15 16:50:15; hka-aqm-a101;  28.86;  26.70;   443;   704;     7;     2;     3;     1;  -115;  -115;  -1.2; drag-lps8-08; 6; 7; 125000; 2246
2023-06-15 17:05:23; hka-aqm-a101;  28.86;  27.34;   448;   852;     9;     3;     4;     5;  -113;  -113;   0.2; drag-lps8-08; 1; 7; 125000; 2247
2023-06-15 17:20:29; hka-aqm-a101;  28.86;  27.14;   447;   837;     8;     3;     3;     2;  -115;  -115;  -6.8; drag-outd-01; 7; 7; 125000; 2248
2023-06-15 17:35:35; hka-aqm-a101;  28.90;  27.17;   443;   804;     6;     1;     2;     2;  -106;  -106;   5.0; drag-lps8-02; 2; 7; 125000; 2249
2023-06-15 17:50:43; hka-aqm-a101;  28.91;  27.04;   447;   763;     8;     2;     4;     6;  -112;  -112;   3.0; drag-lps8-02; 4; 7; 125000; 2250
2023-06-15 18:05:49; hka-aqm-a101;  28.93;  27.04;   438;   706;     7;     2;     2;     1;  -117;  -117;  -1.2; drag-lps8-08; 3; 7; 125000; 2251
2023-06-15 18:20:55; hka-aqm-a101;  28.93;  27.14;   444;   805;     7;     2;     3;     0;  -119;  -119;  -6.2; drag-lps8-07; 1; 7; 125000; 2252
2023-06-15 18:36:03; hka-aqm-a101;  28.95;  27.04;   438;   783;     7;     2;     4;     6;  -118;  -118;  -5.2; drag-lps8-07; 2; 7; 125000; 2253
2023-06-15 18:51:09; hka-aqm-a101;  28.93;  26.97;   431;   753;     6;     1;     2;     0;  -117;  -117;  -3.2; drag-lps8-07; 7; 7; 125000; 2254
2023-06-15 19:06:15; hka-aqm-a101;  29.02;  26.59;   432;   765;     5;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 5; 7; 125000; 2255
2023-06-15 19:21:21; hka-aqm-a101;  29.02;  26.80;   442;   809;     6;     2;     4;     6;  -110;  -110;   1.5; drag-lps8-02; 6; 7; 125000; 2256
2023-06-15 19:36:28; hka-aqm-a101;  29.06;  26.80;   434;   795;     7;     3;     3;     0;  -118;  -118;  -2.8; drag-lps8-07; 0; 7; 125000; 2257
2023-06-15 19:51:34; hka-aqm-a101;  29.05;  27.75;   464;   924;    46;     6;     3;     7;  -122;  -122;  -3.0; drag-lps8-08; 4; 7; 125000; 2258
2023-06-15 20:03:21; hka-aqm-a101;  29.10;  28.33;   510;  1040;    46;     6;     5;    15;  -120;  -120;  -4.5; drag-lps8-07; 3; 7; 125000; 2259
2023-06-15 20:18:28; hka-aqm-a101;  29.34;  27.31;   485;  1069;    43;     6;     1;    14;  -124;  -124;  -5.5; drag-lps8-08; 5; 7; 125000; 2260
2023-06-15 20:33:34; hka-aqm-a101;  29.41;  27.58;   508;  1289;    44;     7;     1;    12;  -120;  -120;  -6.5; drag-lps8-02; 6; 7; 125000; 2261
2023-06-15 20:48:42; hka-aqm-a101;  29.52;  27.99;   536;  1324;    44;     7;     4;    19;  -121;  -121;  -6.8; drag-lps8-07; 1; 7; 125000; 2262
2023-06-15 21:03:48; hka-aqm-a101;  29.57;  28.06;   558;  1409;    43;     5;     0;    14;  -120;  -120;  -2.2; drag-lps8-02; 7; 7; 125000; 2263
2023-06-15 21:18:54; hka-aqm-a101;  29.58;  28.67;   568;  1554;    45;     7;     3;    17;  -122;  -122;  -6.5; drag-lps8-07; 2; 7; 125000; 2264
2023-06-15 21:49:08; hka-aqm-a101;  29.74;  29.08;   609;  1888;    43;     5;     2;    13;  -123;  -123;  -5.2; drag-lps8-08; 6; 7; 125000; 2266
2023-06-15 22:04:14; hka-aqm-a101;  29.60;  27.99;   518;  1935;     4;     1;     1;     0;  -121;  -121;  -8.2; drag-lps8-02; 5; 7; 125000; 2267
2023-06-15 22:19:22; hka-aqm-a101;  29.51;  27.68;   525;  1917;     4;     0;     4;    19;  -115;  -115;  -2.0; drag-lps8-07; 4; 7; 125000; 2268
2023-06-15 22:34:29; hka-aqm-a101;  29.48;  27.58;   491;  1996;     4;     0;     1;     0;  -118;  -118;  -3.8; drag-lps8-07; 2; 7; 125000; 2269
2023-06-15 22:49:35; hka-aqm-a101;  29.44;  27.65;   485;  1960;     4;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 7; 125000; 2270
2023-06-15 23:04:41; hka-aqm-a101;  29.40;  27.79;   481;  1926;     4;     1;     4;    19;  -114;  -114;  -1.5; drag-outd-01; 0; 7; 125000; 2271
2023-06-15 23:19:47; hka-aqm-a101;  29.39;  27.75;   471;  1776;     4;     1;     3;     0;  -120;  -120;  -3.2; drag-lps8-02; 7; 7; 125000; 2272
2023-06-15 23:34:54; hka-aqm-a101;  29.34;  27.82;   465;  1899;     4;     0;     2;     0;  -117;  -117;  -5.2; drag-lps8-02; 3; 7; 125000; 2273
2023-06-15 23:50:02; hka-aqm-a101;  29.32;  27.89;   470;  1855;     6;     2;     4;    19;  -117;  -117; nan; drag-lps8-08; 5; 7; 125000; 2274
