# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 07:19:39; hka-aqm-a107;  18.61;  30.97;   413;   626;  1507;   496;     0;     0;  -118;  -118;   1.8; drag-outd-01; 3; 8; 125000; 12670
2023-04-10 07:20:19; hka-aqm-a107;  18.62;  31.04;   416;   613;  1584;   519;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 4; 8; 125000; 12671
2023-04-10 07:23:39; hka-aqm-a107;  18.65;  30.90;   410;   649;  1509;   489;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 0; 8; 125000; 12672
2023-04-10 07:23:58; hka-aqm-a107;  18.73;  30.97;   409;   655;  1405;   457;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 12673
2023-04-10 07:24:39; hka-aqm-a107;  18.63;  30.94;   408;   622;  1315;   425;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 12674
2023-04-10 07:24:58; hka-aqm-a107;  18.63;  30.90;   408;   621;  1260;   408;     1;     0;  -123;  -123;  -9.8; drag-lps8-02; 1; 8; 125000; 12675
2023-04-10 07:25:18; hka-aqm-a107;  18.66;  30.97;   408;   612;  1208;   392;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 6; 8; 125000; 12676
2023-04-10 07:40:24; hka-aqm-a107;  18.66;  30.83;   406;   625;  1063;   303;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 7; 8; 125000; 12677
2023-04-10 07:46:38; hka-aqm-a107;  18.69;  30.83;   408;   614;  1553;   432;     3;     0;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 12679
2023-04-10 07:47:37; hka-aqm-a107;  18.66;  30.77;   411;   598;  1657;   462;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 7; 8; 125000; 12680
2023-04-10 07:47:58; hka-aqm-a107;  18.75;  30.77;   409;   612;  1758;   490;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 5; 8; 125000; 12681
2023-04-10 07:48:37; hka-aqm-a107;  18.71;  30.73;   411;   604;  1813;   506;     1;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 12682
2023-04-10 07:49:19; hka-aqm-a107;  18.68;  30.70;   407;   662;  1957;   544;     2;     0;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 12683
2023-04-10 07:49:38; hka-aqm-a107;  18.68;  30.77;   406;   642;  2024;   562;     2;     0;  -124;  -124;  -9.2; drag-lps8-02; 2; 8; 125000; 12684
2023-04-10 07:49:58; hka-aqm-a107;  18.71;  30.70;   405;   633;  2112;   586;     3;     0;  -123;  -123;  -9.2; drag-lps8-07; 1; 8; 125000; 12685
2023-04-10 07:50:18; hka-aqm-a107;  18.71;  30.73;   406;   627;  2203;   611;     3;     0;  -121;  -121;  -8.2; drag-lps8-02; 6; 8; 125000; 12686
2023-04-10 07:50:39; hka-aqm-a107;  18.69;  30.73;   406;   614;  2309;   641;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 4; 8; 125000; 12687
2023-04-10 07:50:58; hka-aqm-a107;  18.67;  30.70;   406;   613;  2406;   669;     1;     0;  -117;  -117;  -3.2; drag-outd-01; 5; 8; 125000; 12688
2023-04-10 07:51:18; hka-aqm-a107;  18.66;  30.73;   406;   609;  2527;   704;     1;     0;  -123;  -123;  -8.8; drag-lps8-07; 2; 8; 125000; 12689
2023-04-10 07:51:38; hka-aqm-a107;  18.65;  30.73;   405;   604;  2700;   752;     2;     0;  -123;  -123; -11.0; drag-lps8-07; 3; 8; 125000; 12690
2023-04-10 07:51:58; hka-aqm-a107;  18.63;  30.73;   405;   621;  2945;   822;     2;     0;  -122;  -122;  -7.0; drag-lps8-07; 0; 8; 125000; 12691
2023-04-10 07:52:18; hka-aqm-a107;  18.64;  30.70;   405;   631;  3309;   926;     2;     0;  -123;  -123;  -6.2; drag-lps8-02; 7; 8; 125000; 12692
2023-04-10 07:52:38; hka-aqm-a107;  18.72;  30.70;   406;   625;  3752;  1049;     0;     0;  -122;  -122;  -8.2; drag-lps8-02; 1; 8; 125000; 12693
2023-04-10 07:52:58; hka-aqm-a107;  18.70;  30.63;   405;   615;  4416;  1232;     0;     0;  -125;  -125;  -9.8; drag-lps8-02; 4; 8; 125000; 12694
2023-04-10 07:53:19; hka-aqm-a107;  18.64;  30.63;   405;   600;  4962;  1380;     0;     0;  -120;  -120;  -7.5; drag-lps8-02; 1; 8; 125000; 12695
2023-04-10 07:53:39; hka-aqm-a107;  18.68;  30.67;   405;   626;  5227;  1453;     0;     0;  -114;  -114;   2.0; drag-outd-01; 3; 8; 125000; 12696
2023-04-10 07:53:59; hka-aqm-a107;  18.67;  30.63;   405;   626;  5896;  1633;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 7; 8; 125000; 12697
2023-04-10 07:54:18; hka-aqm-a107;  18.70;  30.63;   405;   617;  6242;  1729;     0;     0;  -113;  -113;  -0.2; drag-outd-01; 2; 8; 125000; 12698
2023-04-10 07:54:38; hka-aqm-a107;  18.64;  30.63;   405;   616;  6421;  1776;     1;     0;  -120;  -120;  -5.5; drag-lps8-02; 0; 8; 125000; 12699
2023-04-10 07:54:58; hka-aqm-a107;  18.71;  30.63;   405;   605;  6544;  1805;     1;     0;  -123;  -123;  -8.2; drag-lps8-07; 5; 8; 125000; 12700
2023-04-10 07:55:18; hka-aqm-a107;  18.75;  30.63;   405;   619;  6728;  1854;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 6; 8; 125000; 12701
2023-04-10 07:55:39; hka-aqm-a107;  18.70;  30.63;   405;   607;  7188;  1976;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 7; 8; 125000; 12702
2023-04-10 07:55:59; hka-aqm-a107;  18.76;  30.63;   404;   603;  7693;  2114;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 12703
2023-04-10 07:56:19; hka-aqm-a107;  18.72;  30.56;   403;   598;  8262;  2269;     1;     0;  -123;  -123; -12.2; drag-lps8-07; 3; 8; 125000; 12704
2023-04-10 07:56:39; hka-aqm-a107;  18.72;  30.60;   402;   629;  8744;  2399;     1;     0;  -120;  -120;  -8.2; drag-lps8-07; 6; 8; 125000; 12705
2023-04-10 07:56:59; hka-aqm-a107;  18.70;  30.60;   402;   569;  9168;  2516;     2;     0;  -125;  -125; -10.8; drag-lps8-02; 2; 8; 125000; 12706
2023-04-10 07:57:38; hka-aqm-a107;  18.68;  30.56;   406;   585; 10321;  2828;     2;     0;  -115;  -115;   0.5; drag-outd-01; 4; 8; 125000; 12707
2023-04-10 07:57:58; hka-aqm-a107;  18.70;  30.56;   404;   590; 10852;  2974;     2;     0;  -122;  -122;  -6.8; drag-lps8-07; 0; 8; 125000; 12708
2023-04-10 07:58:18; hka-aqm-a107;  18.73;  30.56;   404;   607; 11327;  3102;     0;     0;  -114;  -114;  -1.5; drag-outd-01; 1; 8; 125000; 12709
2023-04-10 07:58:38; hka-aqm-a107;  18.73;  30.53;   404;   607; 11925;  3265;     0;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 12710
2023-04-10 07:58:58; hka-aqm-a107;  18.77;  30.53;   404;   613; 12300;  3366;     0;     0;  -116;  -116;   0.8; drag-outd-01; 4; 8; 125000; 12711
2023-04-10 07:59:18; hka-aqm-a107;  18.75;  30.50;   403;   618; 12221;  3341;     0;     0;  -118;  -118;  -7.2; drag-outd-01; 5; 8; 125000; 12712
2023-04-10 07:59:58; hka-aqm-a107;  18.77;  30.50;   402;   653; 12276;  3347;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 6; 8; 125000; 12713
2023-04-10 08:00:38; hka-aqm-a107;  18.82;  30.43;   406;   638; 12410;  3384;     1;     0;  -123;  -123;  -9.8; drag-lps8-07; 2; 8; 125000; 12714
2023-04-10 08:01:19; hka-aqm-a107;  18.80;  30.43;   403;   625; 12652;  3455;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 7; 8; 125000; 12715
2023-04-10 08:01:58; hka-aqm-a107;  18.88;  30.36;   402;   617; 12805;  3501;     1;     0;  -122;  -122;  -9.5; drag-lps8-07; 1; 8; 125000; 12716
2023-04-10 08:02:18; hka-aqm-a107;  18.90;  30.36;   403;   607; 12893;  3524;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 12717
2023-04-10 08:03:18; hka-aqm-a107;  18.88;  30.29;   403;   629; 12798;  3489;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 12718
2023-04-10 08:03:58; hka-aqm-a107;  18.94;  30.26;   403;   622; 12894;  3501;     1;     0;  -122;  -122;  -8.8; drag-lps8-02; 2; 8; 125000; 12719
2023-04-10 08:04:37; hka-aqm-a107;  18.92;  30.23;   407;   616; 13265;  3591;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 7; 8; 125000; 12720
2023-04-10 08:04:58; hka-aqm-a107;  18.97;  30.26;   406;   612; 14089;  3801;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 0; 8; 125000; 12721
2023-04-10 08:05:18; hka-aqm-a107;  18.92;  30.16;   405;   614; 14890;  4013;     3;     0;  -117;  -117;  -0.2; drag-outd-01; 4; 8; 125000; 12722
2023-04-10 08:05:59; hka-aqm-a107;  19.00;  30.16;   409;   601; 16344;  4390;     3;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 12723
2023-04-10 08:06:37; hka-aqm-a107;  19.02;  30.16;   411;   596; 16608;  4456;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 5; 8; 125000; 12724
2023-04-10 08:06:57; hka-aqm-a107;  19.06;  30.09;   409;   601; 16824;  4510;     1;     0;  -119;  -119;  -1.2; drag-outd-01; 1; 8; 125000; 12725
2023-04-10 08:07:19; hka-aqm-a107;  19.00;  30.02;   406;   558; 16366;  4370;     1;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 12726
2023-04-10 08:07:39; hka-aqm-a107;  19.07;  30.02;   404;   570; 16495;  4399;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 7; 8; 125000; 12727
2023-04-10 08:08:17; hka-aqm-a107;  19.08;  29.96;   407;   570; 18085;  4822;     1;     0;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 12728
2023-04-10 08:08:59; hka-aqm-a107;  19.11;  29.89;   409;   576; 19177;  5108;     1;     0;  -124;  -124;  -7.0; drag-lps8-02; 0; 8; 125000; 12729
2023-04-10 08:09:19; hka-aqm-a107;  19.11;  29.89;   406;   581; 19988;  5323;     1;     0;  -117;  -117;  -1.2; drag-outd-01; 1; 8; 125000; 12730
2023-04-10 08:09:38; hka-aqm-a107;  19.12;  29.89;   404;   591; 20949;  5574;     1;     0;  -115;  -115;   0.5; drag-outd-01; 2; 8; 125000; 12731
2023-04-10 08:09:59; hka-aqm-a107;  19.20;  29.89;   403;   588; 21857;  5813;     1;     0;  -120;  -120;  -8.2; drag-lps8-07; 5; 8; 125000; 12732
2023-04-10 08:10:18; hka-aqm-a107;  19.18;  29.82;   402;   590; 21983;  5839;     2;     0;  -122;  -122; -10.2; drag-lps8-07; 6; 8; 125000; 12733
2023-04-10 08:10:58; hka-aqm-a107;  19.26;  29.82;   402;   606; 22031;  5839;     3;     0;  -122;  -122;  -1.8; drag-outd-01; 3; 8; 125000; 12734
2023-04-10 08:11:17; hka-aqm-a107;  19.27;  29.75;   402;   624; 22311;  5908;     3;     0;  -121;  -121;  -8.0; drag-lps8-07; 5; 8; 125000; 12735
2023-04-10 08:11:38; hka-aqm-a107;  19.26;  29.75;   402;   566; 22780;  6028;     3;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 8; 125000; 12736
2023-04-10 08:12:16; hka-aqm-a107;  19.24;  29.69;   406;   575; 23241;  6133;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 12737
2023-04-10 08:12:38; hka-aqm-a107;  19.34;  29.55;   404;   579; 23610;  6209;     1;     0;  -123;  -123;  -9.2; drag-lps8-02; 1; 8; 125000; 12738
2023-04-10 08:13:17; hka-aqm-a107;  19.32;  29.52;   407;   585; 20797;  5447;     2;     0;  -119;  -119;  -3.2; drag-outd-01; 2; 8; 125000; 12739
2023-04-10 08:13:38; hka-aqm-a107;  19.34;  29.62;   405;   589; 23573;  6165;     1;     0;  -125;  -125;  -9.8; drag-lps8-02; 4; 8; 125000; 12740
2023-04-10 08:13:58; hka-aqm-a107;  19.33;  29.58;   404;   585; 23476;  6131;     1;     0;  -122;  -122;  -8.2; drag-lps8-02; 6; 8; 125000; 12741
2023-04-10 08:14:56; hka-aqm-a107;  19.41;  29.52;   406;   543; 23640;  6159;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 12742
2023-04-10 08:15:16; hka-aqm-a107;  19.40;  29.48;   404;   569; 23698;  6165;     0;     0;  -123;  -123;  -3.0; drag-outd-01; 0; 8; 125000; 12743
2023-04-10 08:15:58; hka-aqm-a107;  19.42;  29.48;   402;   605; 24295;  6302;     1;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 12744
2023-04-10 08:16:18; hka-aqm-a107;  19.46;  29.48;   402;   603; 24417;  6330;     1;     0;  -124;  -124; -10.2; drag-lps8-02; 4; 8; 125000; 12745
2023-04-10 08:16:38; hka-aqm-a107;  19.48;  29.42;   402;   606; 24635;  6387;     2;     0;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 12746
2023-04-10 08:16:57; hka-aqm-a107;  19.48;  29.35;   402;   613; 24900;  6447;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 2; 8; 125000; 12747
2023-04-10 08:17:38; hka-aqm-a107;  19.49;  29.28;   402;   616; 25291;  6545;     2;     0;  -124;  -124; -10.0; drag-lps8-02; 1; 8; 125000; 12748
2023-04-10 08:17:57; hka-aqm-a107;  19.50;  29.14;   402;   628; 25208;  6515;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 8; 125000; 12749
2023-04-10 08:18:19; hka-aqm-a107;  19.49;  29.08;   402;   612; 25028;  6462;     3;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 12750
2023-04-10 08:18:37; hka-aqm-a107;  19.56;  29.14;   402;   612; 24673;  6362;     3;     0;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 12751
2023-04-10 08:18:57; hka-aqm-a107;  19.52;  29.14;   402;   607; 24266;  6247;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 12752
2023-04-10 08:19:38; hka-aqm-a107;  19.55;  29.11;   406;   601; 24709;  6349;     2;     0;  -115;  -115;   1.2; drag-outd-01; 1; 8; 125000; 12753
2023-04-10 08:20:18; hka-aqm-a107;  19.58;  29.08;   403;   591; 24499;  6279;     0;     0;  -121;  -121;  -3.8; drag-outd-01; 4; 8; 125000; 12754
2023-04-10 08:21:18; hka-aqm-a107;  19.59;  29.14;   410;   613; 21815;  5563;     1;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 12755
2023-04-10 08:21:39; hka-aqm-a107;  19.70;  29.08;   407;   611; 21689;  5519;     2;     0;  -120;  -120;  -5.5; drag-lps8-02; 0; 8; 125000; 12756
2023-04-10 08:21:57; hka-aqm-a107;  19.62;  28.97;   405;   625; 20909;  5307;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 12757
2023-04-10 08:22:18; hka-aqm-a107;  19.68;  28.87;   404;   615; 20206;  5122;     1;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 12758
2023-04-10 08:23:16; hka-aqm-a107;  19.74;  28.94;   406;   640; 20277;  5141;     1;     0;  -122;  -122;  -6.5; drag-lps8-07; 4; 8; 125000; 12759
2023-04-10 08:23:56; hka-aqm-a107;  19.72;  28.97;   408;   622; 22925;  5822;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 12760
2023-04-10 08:24:18; hka-aqm-a107;  19.76;  28.94;   406;   564; 23039;  5908;     3;     0;  -114;  -114;   0.5; drag-outd-01; 2; 8; 125000; 12761
2023-04-10 08:24:38; hka-aqm-a107;  19.80;  28.94;   404;   580; 23321;  5949;     3;     0;  -121;  -121;  -9.2; drag-lps8-07; 6; 8; 125000; 12762
2023-04-10 08:25:58; hka-aqm-a107;  19.90;  28.81;   402;   623; 23230;  5915;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 1; 8; 125000; 12763
2023-04-10 08:26:17; hka-aqm-a107;  19.85;  28.84;   402;   626; 23388;  5961;     2;     0;  -121;  -121;  -9.8; drag-outd-01; 5; 8; 125000; 12764
2023-04-10 08:26:37; hka-aqm-a107;  19.90;  28.74;   402;   625; 23311;  5942;     2;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 8; 125000; 12765
2023-04-10 08:27:16; hka-aqm-a107;  19.93;  28.70;   406;   612; 23740;  6054;     2;     0;  -124;  -124; -10.8; drag-lps8-02; 1; 8; 125000; 12766
2023-04-10 08:27:38; hka-aqm-a107;  19.96;  28.74;   404;   611; 23657;  6031;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 12767
2023-04-10 08:28:56; hka-aqm-a107;  19.98;  28.60;   406;   634; 23398;  5956;     1;     0;  -117;  -117;  -0.2; drag-outd-01; 4; 8; 125000; 12768
2023-04-10 08:29:56; hka-aqm-a107;  20.09;  28.57;   407;   710; 22510;  5766;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 8; 125000; 12769
2023-04-10 08:30:18; hka-aqm-a107;  20.08;  28.47;   405;   688; 22900;  5836;     2;     0;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 12770
2023-04-10 08:30:38; hka-aqm-a107;  20.13;  28.47;   404;   670; 22834;  5830;     2;     0;  -126;  -126;  -9.2; drag-lps8-02; 5; 8; 125000; 12771
2023-04-10 08:30:58; hka-aqm-a107;  20.18;  28.40;   403;   673; 22445;  5739;     1;     0;  -126;  -126; -10.5; drag-lps8-02; 2; 8; 125000; 12772
2023-04-10 08:31:36; hka-aqm-a107;  20.21;  28.33;   406;   661; 22181;  5680;     1;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 12773
2023-04-10 08:31:57; hka-aqm-a107;  20.22;  28.40;   404;   660; 21434;  5497;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 12774
2023-04-10 08:32:56; hka-aqm-a107;  20.23;  28.19;   406;   631; 20742;  5319;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 12776
2023-04-10 08:33:36; hka-aqm-a107;  20.24;  28.26;   408;   624; 19944;  5112;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 12777
2023-04-10 08:33:58; hka-aqm-a107;  20.30;  28.26;   406;   631; 19670;  5027;     1;     0;  -122;  -122;  -9.5; drag-lps8-07; 6; 8; 125000; 12778
2023-04-10 08:34:18; hka-aqm-a107;  20.26;  28.19;   404;   634; 18070;  4598;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 12779
2023-04-10 08:34:56; hka-aqm-a107;  20.26;  28.26;   407;   635; 17262;  4377;     2;     0;  -122;  -122;  -8.8; drag-lps8-07; 5; 8; 125000; 12780
2023-04-10 08:35:19; hka-aqm-a107;  20.28;  28.26;   405;   639; 18577;  4730;     1;     0;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 12781
2023-04-10 08:35:38; hka-aqm-a107;  20.32;  28.26;   404;   647; 18784;  4802;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 2; 8; 125000; 12782
2023-04-10 08:35:58; hka-aqm-a107;  20.33;  28.19;   403;   650; 18679;  4786;     0;     0;  -123;  -123;  -6.2; drag-lps8-02; 7; 8; 125000; 12783
2023-04-10 08:36:17; hka-aqm-a107;  20.40;  28.19;   402;   655; 18314;  4694;     1;     0;  -124;  -124; -10.5; drag-lps8-02; 5; 8; 125000; 12784
2023-04-10 08:36:56; hka-aqm-a107;  20.43;  28.13;   406;   648; 17671;  4529;     1;     0;  -117;  -117;   0.2; drag-outd-01; 3; 8; 125000; 12785
2023-04-10 08:37:17; hka-aqm-a107;  20.41;  28.19;   404;   653; 16824;  4314;     2;     0;  -120;  -120;  -8.2; drag-lps8-07; 1; 8; 125000; 12786
2023-04-10 08:37:38; hka-aqm-a107;  20.36;  28.19;   403;   612; 16339;  4195;     2;     0;  -114;  -114;   0.8; drag-outd-01; 4; 8; 125000; 12787
2023-04-10 08:37:59; hka-aqm-a107;  20.37;  28.02;   402;   624; 16046;  4124;     2;     0;  -122;  -122;  -6.8; drag-lps8-07; 0; 8; 125000; 12788
2023-04-10 08:38:17; hka-aqm-a107;  20.44;  27.99;   402;   649; 15876;  4085;     2;     0;  -121;  -121;  -8.2; drag-lps8-07; 6; 8; 125000; 12789
