# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 03:07:25; hka-aqm-a017;  20.00;  27.21;   469;   577;     6;     0;     3;    12;  -118;  -118;  -0.8; drag-outd-01; 2; 7; 125000; 4964
2023-01-26 03:22:31; hka-aqm-a017;  19.99;  27.17;   456;   615;     6;     1;     3;    12;  -116;  -116;  -1.2; drag-lps8-02; 0; 7; 125000; 4965
2023-01-26 03:37:37; hka-aqm-a017;  19.99;  27.11;   456;   588;     6;     0;     2;     2;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 4966
2023-01-26 03:52:44; hka-aqm-a017;  19.98;  27.11;   463;   588;     8;     2;     3;    12;  -119;  -119;  -4.8; drag-lps8-07; 0; 7; 125000; 4967
2023-01-26 04:07:50; hka-aqm-a017;  19.96;  27.11;   453;   592;     6;     0;     3;    12;  -115;  -115;  -2.8; drag-lps8-02; 4; 7; 125000; 4968
2023-01-26 04:22:56; hka-aqm-a017;  19.92;  27.14;   453;   544;     8;     2;     1;     1;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 4969
2023-01-26 04:38:03; hka-aqm-a017;  19.93;  27.11;   453;   585;     6;     1;     3;    12;  -115;  -115;   2.0; drag-outd-01; 7; 7; 125000; 4970
2023-01-26 04:53:09; hka-aqm-a017;  19.92;  27.14;   453;   582;     6;     0;     3;    12;  -114;  -114;  -3.5; drag-lps8-02; 1; 7; 125000; 4971
2023-01-26 05:08:15; hka-aqm-a017;  19.92;  27.11;   456;   586;     6;     0;     3;    12;  -114;  -114;  -2.5; drag-lps8-07; 2; 7; 125000; 4972
2023-01-26 05:23:23; hka-aqm-a017;  19.89;  27.11;   463;   582;     8;     2;     3;    12;  -118;  -118;  -4.8; drag-lps8-02; 5; 7; 125000; 4973
2023-01-26 05:38:29; hka-aqm-a017;  19.90;  27.11;   456;   583;     8;     2;     3;    12;  -113;  -113;   1.5; drag-outd-01; 6; 7; 125000; 4974
2023-01-26 05:53:35; hka-aqm-a017;  19.90;  27.11;   456;   598;     6;     0;     3;    12;  -118;  -118;  -6.0; drag-lps8-02; 1; 7; 125000; 4975
2023-01-26 06:08:43; hka-aqm-a017;  19.96;  27.07;   457;   603;     6;     1;     3;    12;  -112;  -112;   0.5; drag-outd-01; 5; 7; 125000; 4976
2023-01-26 06:23:49; hka-aqm-a017;  20.61;  26.22;   450;   600;     6;     0;     3;    12;  -122;  -122;  -7.8; drag-lps8-07; 7; 7; 125000; 4977
2023-01-26 06:38:56; hka-aqm-a017;  21.22;  25.60;   451;   657;     6;     0;     3;    12;  -113;  -113;   2.2; drag-outd-01; 4; 7; 125000; 4978
2023-01-26 06:54:03; hka-aqm-a017;  21.55;  25.26;   454;   717;     6;     0;     3;    12;  -116;  -116;  -3.5; drag-lps8-02; 2; 7; 125000; 4979
2023-01-26 07:09:09; hka-aqm-a017;  21.59;  25.26;   468;   738;     6;     0;     3;    12;  -119;  -119;  -8.2; drag-lps8-02; 3; 7; 125000; 4980
2023-01-26 07:24:15; hka-aqm-a017;  21.57;  25.33;   475;   742;     6;     0;     3;    12;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 4981
2023-01-26 07:39:24; hka-aqm-a017;  21.47;  25.40;   479;   762;     8;     2;     3;    12;  -119;  -119;  -7.2; drag-lps8-02; 6; 7; 125000; 4982
2023-01-26 07:54:04; hka-aqm-a017;  21.38;  25.54;   485;   793;    86;    12;     3;    12;  -112;  -112;  -4.2; drag-outd-01; 5; 7; 125000; 4983
2023-01-26 08:09:10; hka-aqm-a017;  21.36;  26.15;   535;   957;    85;    10;     2;     6;  -119;  -119;  -4.0; drag-lps8-07; 0; 7; 125000; 4984
2023-01-26 08:13:42; hka-aqm-a017;  21.37;  26.32;   561;  1013;     7;     1;     2;     6;  -115;  -115;  -3.8; drag-lps8-07; 1; 7; 125000; 4985
2023-01-26 08:14:02; hka-aqm-a017;  21.33;  25.91;   563;  1007;    85;    10;     1;     4;  -119;  -119;  -6.0; drag-lps8-02; 2; 7; 125000; 4986
2023-01-26 08:29:08; hka-aqm-a017;  21.36;  26.76;   572;  1002;    87;    11;     1;     8;  -118;  -118;  -4.5; drag-lps8-02; 4; 7; 125000; 4987
2023-01-26 08:44:15; hka-aqm-a017;  21.42;  26.36;   572;   975;    88;    11;     1;     8;  -114;  -114;   2.8; drag-outd-01; 7; 7; 125000; 4988
2023-01-26 08:58:22; hka-aqm-a017;  21.32;  26.42;   562;  1000;    11;     2;     2;     8;  -112;  -112;   4.8; drag-outd-01; 3; 7; 125000; 4989
2023-01-26 09:13:28; hka-aqm-a017;  21.34;  26.29;   552;   980;    13;     2;     2;     6;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 4990
2023-01-26 09:28:34; hka-aqm-a017;  21.28;  26.22;   548;   953;    16;     3;     2;     8;  -113;  -113;   2.2; drag-outd-01; 5; 7; 125000; 4991
2023-01-26 09:34:43; hka-aqm-a017;  21.26;  26.29;   540;   936;    95;    13;     3;     8;  -118;  -118;  -4.2; drag-lps8-02; 0; 7; 125000; 4992
2023-01-26 09:36:43; hka-aqm-a017;  21.25;  26.59;   549;   957;    17;     4;     1;     3;  -111;  -111;   6.0; drag-outd-01; 4; 7; 125000; 4993
2023-01-26 09:51:49; hka-aqm-a017;  21.27;  26.29;   560;   918;    16;     4;     2;     7;  -119;  -119;  -5.0; drag-lps8-02; 7; 7; 125000; 4994
2023-01-26 10:06:55; hka-aqm-a017;  21.22;  26.36;   568;   933;    18;     4;     2;     8;  -114;  -114;   2.2; drag-outd-01; 1; 7; 125000; 4995
2023-01-26 10:22:01; hka-aqm-a017;  21.20;  25.81;   603;   942;    98;    16;     3;    10;  -113;  -113;   1.0; drag-outd-01; 2; 7; 125000; 4996
2023-01-26 10:37:07; hka-aqm-a017;  20.31;  26.90;   571;   914;   101;    17;     2;    10;  -113;  -113;   4.0; drag-outd-01; 3; 7; 125000; 4997
2023-01-26 10:52:13; hka-aqm-a017;  20.44;  26.49;   594;   936;   100;    15;     2;    11;  -117;  -117;  -6.0; drag-lps8-02; 6; 7; 125000; 4998
2023-01-26 11:07:19; hka-aqm-a017;  21.04;  26.53;   628;   983;    99;    15;     1;     6;  -119;  -119;  -4.2; drag-lps8-02; 7; 7; 125000; 4999
2023-01-26 11:22:26; hka-aqm-a017;  21.36;  26.70;   692;  1030;   100;    15;     3;    11;  -115;  -115;   1.0; drag-outd-01; 2; 7; 125000; 5000
2023-01-26 11:37:32; hka-aqm-a017;  21.48;  26.76;   736;  1128;    99;    15;     3;    11;  -117;  -117;  -2.8; drag-lps8-02; 4; 7; 125000; 5001
2023-01-26 11:52:38; hka-aqm-a017;  21.44;  26.22;   666;  1029;    99;    16;     1;     4;  -114;  -114;   3.0; drag-outd-01; 1; 7; 125000; 5002
2023-01-26 12:07:45; hka-aqm-a017;  21.42;  26.15;   649;   940;    97;    15;     3;    11;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 5003
2023-01-26 12:22:51; hka-aqm-a017;  21.43;  25.98;   621;   972;   101;    16;     3;    11;  -112;  -112;  -0.2; drag-outd-01; 5; 7; 125000; 5004
2023-01-26 12:37:57; hka-aqm-a017;  21.38;  25.95;   612;   942;   106;    18;     1;    14;  -115;  -115;   4.0; drag-outd-01; 0; 7; 125000; 5005
2023-01-26 12:53:05; hka-aqm-a017;  21.36;  25.95;   605;   926;   108;    18;     3;    15;  -114;  -114;  -3.2; drag-lps8-02; 6; 7; 125000; 5006
2023-01-26 13:08:11; hka-aqm-a017;  21.32;  26.05;   601;   915;   113;    20;     3;    15;  -115;  -115;   1.5; drag-outd-01; 7; 7; 125000; 5007
2023-01-26 13:14:04; hka-aqm-a017;  21.18;  26.32;   593;   901;    36;    11;     3;    15;  -114;  -114;  -3.2; drag-lps8-02; 4; 7; 125000; 5008
2023-01-26 13:29:10; hka-aqm-a017;  21.23;  26.15;   604;   920;    41;    13;     2;    11;  -115;  -115;  -2.0; drag-lps8-02; 0; 7; 125000; 5009
2023-01-26 13:44:16; hka-aqm-a017;  21.23;  26.01;   591;   889;    50;    17;     3;     5;  -116;  -116;  -7.0; drag-lps8-02; 3; 7; 125000; 5010
2023-01-26 13:59:25; hka-aqm-a017;  21.17;  26.05;   582;   870;    42;    12;     3;    11;  -116;  -116;  -1.5; drag-lps8-02; 5; 7; 125000; 5011
2023-01-26 14:13:04; hka-aqm-a017;  21.12;  25.95;   570;   871;   117;    22;     3;    11;  -117;  -117;   1.5; drag-outd-01; 6; 7; 125000; 5012
2023-01-26 14:28:17; hka-aqm-a017;  21.13;  25.95;   577;   884;   126;    25;     2;     8;  -118;  -118;  -4.5; drag-lps8-02; 1; 7; 125000; 5014
2023-01-26 14:43:25; hka-aqm-a017;  21.14;  25.81;   567;   879;   122;    23;     3;    12;  -116;  -116;  -3.0; drag-outd-01; 5; 7; 125000; 5015
2023-01-26 14:57:04; hka-aqm-a017;  21.12;  25.54;   568;   864;    30;     8;     3;    12;  -114;  -114;  -1.2; drag-lps8-07; 0; 7; 125000; 5016
2023-01-26 14:58:04; hka-aqm-a017;  21.10;  25.64;   565;   813;   109;    19;     1;     6;  -120;  -120;  -2.0; drag-outd-01; 6; 7; 125000; 5017
2023-01-26 14:59:23; hka-aqm-a017;  21.06;  25.81;   575;   850;    30;     8;     2;     6;  -114;  -114;  -1.8; drag-lps8-02; 2; 7; 125000; 5018
2023-01-26 15:08:25; hka-aqm-a017;  21.12;  25.71;   594;   863;   106;    18;     2;     7;  -122;  -122;  -6.0; drag-outd-01; 1; 7; 125000; 5019
2023-01-26 15:23:31; hka-aqm-a017;  21.27;  26.08;   652;   922;   101;    16;     2;    13;  -115;  -115;  -2.2; drag-lps8-02; 4; 7; 125000; 5020
2023-01-26 15:27:05; hka-aqm-a017;  21.24;  26.15;   667;   931;    21;     5;     2;    13;  -119;  -119;  -4.2; drag-lps8-02; 7; 7; 125000; 5021
2023-01-26 15:40:45; hka-aqm-a017;  21.18;  26.15;   665;   970;    96;    15;     2;    12;  -118;  -118;  -9.0; drag-lps8-02; 3; 7; 125000; 5022
2023-01-26 15:55:51; hka-aqm-a017;  21.18;  26.15;   653;   934;   102;    16;     2;     6;  -119;  -119;  -1.8; drag-outd-01; 6; 7; 125000; 5023
2023-01-26 16:10:57; hka-aqm-a017;  21.21;  26.63;   689;   918;    93;    14;     1;     5;  -117;  -117;  -6.8; drag-lps8-07; 0; 7; 125000; 5024
2023-01-26 16:26:06; hka-aqm-a017;  21.12;  26.42;   689;   934;    14;     4;     2;    10;  -118;  -118;  -6.5; drag-lps8-07; 2; 7; 125000; 5025
2023-01-26 16:56:18; hka-aqm-a017;  20.98;  26.22;   646;   852;     9;     3;     2;     4;  -115;  -115;  -0.2; drag-outd-01; 1; 7; 125000; 5027
2023-01-26 17:11:26; hka-aqm-a017;  20.95;  26.08;   631;   870;     7;     1;     3;    10;  -114;  -114;  -2.0; drag-lps8-02; 4; 7; 125000; 5028
2023-01-26 17:26:32; hka-aqm-a017;  20.93;  25.88;   612;   828;     8;     2;     3;    10;  -118;  -118;  -7.2; drag-lps8-07; 3; 7; 125000; 5029
2023-01-26 17:41:38; hka-aqm-a017;  20.90;  25.74;   597;   826;     8;     2;     2;     4;  -119;  -119;   0.5; drag-outd-01; 7; 7; 125000; 5030
2023-01-26 17:56:46; hka-aqm-a017;  20.89;  25.67;   592;   816;     8;     2;     3;    10;  -117;  -117;   2.5; drag-outd-01; 3; 7; 125000; 5031
2023-01-26 18:11:52; hka-aqm-a017;  20.85;  25.60;   586;   811;     6;     0;     3;    10;  -116;  -116;  -1.0; drag-outd-01; 1; 7; 125000; 5032
2023-01-26 18:26:59; hka-aqm-a017;  20.86;  25.47;   572;   799;     6;     1;     2;     2;  -122;  -122;  -2.8; drag-outd-01; 7; 7; 125000; 5033
2023-01-26 18:42:06; hka-aqm-a017;  20.82;  25.40;   565;   781;     6;     0;     3;    10;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 5034
2023-01-26 18:57:12; hka-aqm-a017;  20.83;  25.16;   558;   798;     6;     1;     3;    10;  -123;  -123;  -8.2; drag-lps8-07; 0; 7; 125000; 5035
2023-01-26 19:12:18; hka-aqm-a017;  20.84;  25.12;   559;   798;     6;     0;     0;     1;  -115;  -115;  -0.2; drag-outd-01; 2; 7; 125000; 5036
2023-01-26 19:27:26; hka-aqm-a017;  20.89;  24.64;   543;   754;     6;     1;     3;    10;  -116;  -116;  -1.8; drag-outd-01; 5; 7; 125000; 5037
2023-01-26 19:42:32; hka-aqm-a017;  20.96;  24.47;   537;   761;     8;     2;     3;    10;  -115;  -115;   3.2; drag-outd-01; 4; 7; 125000; 5038
2023-01-26 19:57:39; hka-aqm-a017;  21.03;  24.30;   532;   730;     8;     2;     1;     5;  -116;  -116;  -3.8; drag-lps8-02; 6; 7; 125000; 5039
2023-01-26 20:12:46; hka-aqm-a017;  21.07;  24.16;   534;   726;     6;     0;     3;    11;  -116;  -116;  -1.5; drag-lps8-02; 7; 7; 125000; 5040
2023-01-26 20:27:52; hka-aqm-a017;  21.02;  24.23;   526;   734;     8;     2;     3;    11;  -118;  -118;  -6.2; drag-lps8-07; 1; 7; 125000; 5041
2023-01-26 20:42:58; hka-aqm-a017;  21.02;  24.10;   524;   721;     8;     2;     0;     1;  -116;  -116;  -4.5; drag-lps8-02; 5; 7; 125000; 5042
2023-01-26 20:58:06; hka-aqm-a017;  20.98;  24.16;   520;   785;     6;     0;     3;    11;  -117;  -117;  -2.2; drag-lps8-07; 0; 7; 125000; 5043
2023-01-26 21:13:12; hka-aqm-a017;  20.96;  24.10;   515;   700;     8;     2;     3;    11;  -114;  -114;  -2.2; drag-lps8-02; 2; 7; 125000; 5044
2023-01-26 21:28:18; hka-aqm-a017;  20.93;  24.13;   510;   697;     6;     1;     0;     2;  -118;  -118;  -7.2; drag-lps8-02; 3; 7; 125000; 5045
2023-01-26 21:43:27; hka-aqm-a017;  20.97;  24.06;   506;   681;     6;     0;     3;    11;  -116;  -116;  -1.8; drag-lps8-02; 4; 7; 125000; 5046
2023-01-26 21:58:33; hka-aqm-a017;  20.99;  24.06;   512;   675;     6;     0;     3;    11;  -115;  -115;  -7.2; drag-outd-01; 5; 7; 125000; 5047
2023-01-26 22:13:40; hka-aqm-a017;  20.95;  24.10;   509;   670;     8;     2;     0;     2;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 5048
2023-01-26 22:28:47; hka-aqm-a017;  20.88;  24.47;   505;   706;     6;     0;     3;    11;  -113;  -113;   2.2; drag-outd-01; 2; 7; 125000; 5049
2023-01-26 22:43:53; hka-aqm-a017;  20.73;  24.58;   509;   667;     8;     2;     3;    11;  -114;  -114;   0.5; drag-outd-01; 6; 7; 125000; 5050
2023-01-26 22:58:59; hka-aqm-a017;  20.61;  24.61;   498;   680;     6;     1;     0;     2;  -116;  -116;  -3.0; drag-lps8-02; 1; 7; 125000; 5051
2023-01-26 23:14:08; hka-aqm-a017;  20.52;  24.64;   499;   647;     6;     0;     3;    11;  -120;  -120;  -5.5; drag-lps8-07; 7; 7; 125000; 5052
2023-01-26 23:29:14; hka-aqm-a017;  20.43;  24.68;   497;   612;     6;     0;     3;    11;  -114;  -114;  -2.0; drag-lps8-02; 4; 7; 125000; 5053
2023-01-26 23:44:20; hka-aqm-a017;  20.37;  24.78;   489;   602;     8;     2;     2;     2;  -116;  -116;  -1.8; drag-lps8-07; 0; 7; 125000; 5054
2023-01-26 23:59:27; hka-aqm-a017;  20.30;  24.78;   492;   644;     6;     0;     3;    11;  -113;  -113;   3.8; drag-outd-01; 3; 7; 125000; 5055
