# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 12:26:30; hka-aqm-a103;  29.84;  50.05;   523;  1362;   235;    95;     3;    35;  -114;  -114;  -2.5; drag-lps8-02; 6; 7; 125000; 20350
2023-06-22 12:32:19; hka-aqm-a103;  29.79;  49.79;   488;   995;   234;    95;     4;    35;  -112;  -112;   1.8; drag-lps8-02; 5; 7; 125000; 20351
2023-06-22 12:45:38; hka-aqm-a103;  29.91;  49.22;   526;  1220;   237;    95;     2;    43;  -120;  -120;  -6.5; drag-outd-01; 2; 7; 125000; 20352
2023-06-22 12:51:37; hka-aqm-a103;  30.01;  49.22;   502;  1142;   289;   121;     4;    47;  -114;  -114;  -2.2; drag-outd-01; 0; 7; 125000; 20353
2023-06-22 12:58:57; hka-aqm-a103;  30.01;  49.18;   488;  1002;   245;    98;     3;    40;  -112;  -112;   1.2; drag-lps8-08; 6; 7; 125000; 20354
2023-06-22 12:59:58; hka-aqm-a103;  30.07;  49.25;   488;  1009;   312;   133;     4;    39;  -118;  -118;  -5.5; drag-outd-01; 2; 7; 125000; 20355
2023-06-22 13:02:18; hka-aqm-a103;  30.11;  49.25;   491;  1076;   304;   130;     6;    37;  -114;  -114; nan; drag-lps8-02; 0; 7; 125000; 20356
2023-06-22 13:05:58; hka-aqm-a103;  30.15;  49.82;   486;  1082;   257;   104;     3;    38;  -115;  -115;  -1.0; drag-lps8-02; 7; 7; 125000; 20357
2023-06-22 13:21:05; hka-aqm-a103;  30.25;  49.47;   504;  1033;   242;    97;     3;    33;  -114;  -114;  -0.5; drag-lps8-02; 4; 7; 125000; 20358
2023-06-22 13:36:11; hka-aqm-a103;  30.32;  49.66;   521;  1242;   195;    73;     3;    36;  -115;  -115;  -0.8; drag-lps8-08; 3; 7; 125000; 20359
2023-06-22 13:49:38; hka-aqm-a103;  30.57;  49.34;   554;  1551;   322;   139;     3;    36;  -113;  -113;   0.2; drag-lps8-08; 5; 7; 125000; 20360
2023-06-22 13:50:17; hka-aqm-a103;  30.55;  49.60;   556;  1625;   334;   145;     1;    29;  -112;  -112;  -0.5; drag-lps8-08; 1; 7; 125000; 20361
2023-06-22 13:50:37; hka-aqm-a103;  30.56;  49.73;   556;  1608;   395;   177;     1;    26;  -112;  -112;  -0.2; drag-lps8-08; 6; 7; 125000; 20362
2023-06-22 13:53:37; hka-aqm-a103;  30.65;  49.47;   565;  1577;   247;   101;     1;    30;  -115;  -115;  -1.2; drag-lps8-08; 0; 7; 125000; 20363
2023-06-22 13:54:18; hka-aqm-a103;  30.63;  49.63;   566;  1590;   348;   152;     1;    26;  -113;  -113;  -0.8; drag-lps8-02; 1; 7; 125000; 20364
2023-06-22 13:54:56; hka-aqm-a103;  30.60;  49.25;   572;  1645;   405;   183;     1;    29;  -118;  -118;  -4.0; drag-lps8-02; 3; 7; 125000; 20365
2023-06-22 13:55:17; hka-aqm-a103;  30.68;  49.03;   572;  1683;   281;   118;     1;    29;  -118;  -118;  -3.5; drag-outd-01; 4; 7; 125000; 20366
2023-06-22 14:04:17; hka-aqm-a103;  30.80;  49.50;   559;  1446;   337;   148;     3;    42;  -113;  -113;  -0.2; drag-lps8-08; 2; 7; 125000; 20367
2023-06-22 14:19:24; hka-aqm-a103;  30.90;  48.83;   557;  1550;   230;    90;     4;    45;  -113;  -113;   0.5; drag-lps8-02; 7; 7; 125000; 20368
2023-06-22 14:34:30; hka-aqm-a103;  30.95;  49.03;   588;  1522;   173;    61;     5;    52;  -112;  -112;   2.5; drag-lps8-02; 5; 7; 125000; 20369
2023-06-22 14:49:38; hka-aqm-a103;  30.99;  49.09;   594;  1451;   175;    62;     5;    52;  -114;  -114;   1.5; drag-lps8-08; 4; 7; 125000; 20370
2023-06-22 14:58:39; hka-aqm-a103;  31.10;  49.47;   619;  1917;   201;    75;     5;    52;  -114;  -114;  -1.5; drag-lps8-02; 2; 7; 125000; 20371
2023-06-22 14:59:38; hka-aqm-a103;  31.11;  49.25;   621;  2184;   204;    77;     2;    47;  -113;  -113;   2.0; drag-lps8-08; 6; 7; 125000; 20372
2023-06-22 15:05:57; hka-aqm-a103;  31.10;  49.92;   600;  1731;   297;   124;     3;    52;  -113;  -113;   0.8; drag-lps8-08; 3; 7; 125000; 20373
2023-06-22 15:07:17; hka-aqm-a103;  31.09;  50.11;   607;  1771;   372;   163;     2;    52;  -120;  -120;  -8.5; drag-outd-01; 0; 7; 125000; 20375
2023-06-22 15:22:24; hka-aqm-a103;  31.29;  50.75;   569;  1449;   236;    92;     4;    57;  -113;  -113;   2.2; drag-lps8-08; 5; 7; 125000; 20376
2023-06-22 15:26:58; hka-aqm-a103;  31.34;  50.30;   576;  1509;   232;    90;     4;    57;  -110;  -110;   0.5; drag-lps8-02; 1; 7; 125000; 20377
2023-06-22 15:28:19; hka-aqm-a103;  31.34;  50.40;   581;  1708;   361;   156;     2;    44;  -111;  -111;   0.5; drag-lps8-02; 2; 7; 125000; 20378
2023-06-22 15:28:58; hka-aqm-a103;  31.42;  50.24;   584;  1651;   297;   122;     2;    43;  -112;  -112;   1.2; drag-lps8-08; 4; 7; 125000; 20379
2023-06-22 15:38:16; hka-aqm-a103;  31.47;  50.01;   563;  1537;   272;   110;     3;    51;  -111;  -111;   1.8; drag-lps8-02; 5; 7; 125000; 20380
2023-06-22 15:38:38; hka-aqm-a103;  31.44;  50.05;   561;  1511;   208;    77;     1;    41;  -116;  -116;  -2.5; drag-lps8-08; 3; 7; 125000; 20381
2023-06-22 15:38:59; hka-aqm-a103;  31.45;  49.85;   560;  1503;   315;   133;     1;    41;  -120;  -120;  -5.0; drag-lps8-02; 7; 7; 125000; 20382
2023-06-22 15:39:18; hka-aqm-a103;  31.42;  49.85;   560;  1520;   189;    69;     2;    41;  -109;  -109;   4.0; drag-lps8-02; 1; 7; 125000; 20383
2023-06-22 15:42:17; hka-aqm-a103;  31.40;  49.92;   573;  1705;   242;    95;     2;    42;  -110;  -110;   2.8; drag-lps8-02; 0; 7; 125000; 20384
2023-06-22 15:43:18; hka-aqm-a103;  31.43;  50.11;   577;  1755;   268;   108;     2;    44;  -112;  -112;   1.8; drag-lps8-02; 6; 7; 125000; 20385
2023-06-22 15:45:37; hka-aqm-a103;  31.43;  49.89;   575;  1773;   227;    90;     2;    41;  -116;  -116;  -3.0; drag-lps8-08; 4; 7; 125000; 20386
2023-06-22 15:46:57; hka-aqm-a103;  31.38;  49.66;   576;  1689;   162;    55;     4;    39;  -111;  -111;   0.2; drag-outd-01; 2; 7; 125000; 20387
2023-06-22 16:02:03; hka-aqm-a103;  31.36;  49.54;   566;  1553;    90;    19;     4;    42;  -118;  -118;  -4.0; drag-outd-01; 1; 7; 125000; 20388
2023-06-22 16:17:10; hka-aqm-a103;  31.40;  49.47;   573;  1673;   105;    27;     4;    44;  -114;  -114;  -1.2; drag-lps8-02; 7; 7; 125000; 20389
2023-06-22 16:32:18; hka-aqm-a103;  31.31;  49.34;   604;  1781;   218;    84;     4;    44;  -114;  -114;   0.8; drag-lps8-08; 3; 7; 125000; 20390
2023-06-22 16:47:25; hka-aqm-a103;  31.41;  49.63;   650;  1956;   245;    95;     4;    44;  -113;  -113;   2.0; drag-lps8-08; 6; 7; 125000; 20391
2023-06-22 16:53:58; hka-aqm-a103;  31.53;  48.90;   614;  1737;   265;   104;     4;    44;  -113;  -113;   0.2; drag-lps8-02; 0; 7; 125000; 20392
2023-06-22 17:09:04; hka-aqm-a103;  31.77;  48.32;   602;  1706;   240;    91;     2;    37;  -112;  -112;   2.0; drag-lps8-02; 5; 7; 125000; 20393
2023-06-22 17:14:57; hka-aqm-a103;  31.88;  48.07;   593;  1621;   138;    42;     3;    37;  -111;  -111;   1.5; drag-lps8-08; 2; 7; 125000; 20394
2023-06-22 17:15:17; hka-aqm-a103;  31.88;  48.03;   592;  1681;   220;    82;     3;    30;  -112;  -112;   1.8; drag-lps8-08; 5; 7; 125000; 20395
2023-06-22 17:19:38; hka-aqm-a103;  31.89;  48.13;   594;  1734;   153;    48;     3;    38;  -109;  -109;   3.0; drag-lps8-02; 1; 7; 125000; 20396
2023-06-22 17:19:57; hka-aqm-a103;  31.90;  48.13;   594;  1676;   213;    77;     1;    32;  -112;  -112;   2.8; drag-lps8-02; 4; 7; 125000; 20397
2023-06-22 17:20:38; hka-aqm-a103;  31.88;  47.71;   591;  1634;   237;    90;     1;    39;  -114;  -114;   2.0; drag-lps8-08; 6; 7; 125000; 20398
2023-06-22 17:35:44; hka-aqm-a103;  31.84;  47.87;   576;  1566;   201;    72;     3;    40;  -116;  -116;  -0.5; drag-lps8-02; 7; 7; 125000; 20399
2023-06-22 17:50:50; hka-aqm-a103;  31.79;  47.39;   540;  1405;   178;    62;     3;    40;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 20400
2023-06-22 18:05:58; hka-aqm-a103;  31.72;  47.36;   514;  1290;   166;    54;     3;    40;  -114;  -114;  -0.8; drag-lps8-08; 3; 7; 125000; 20401
