# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 05:17:43; hka-aqm-a107;  22.96;  43.45;   485;   568;    10;     3;     2;     1;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 20566
2023-05-15 05:32:49; hka-aqm-a107;  22.96;  43.45;   483;   561;    13;     3;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 20567
2023-05-15 05:48:20; hka-aqm-a107;  22.99;  43.38;   496;   613;    29;     9;     2;     1;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 20568
2023-05-15 06:04:04; hka-aqm-a107;  22.96;  43.51;   512;   609;    51;    14;     2;     1;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 20570
2023-05-15 06:19:24; hka-aqm-a107;  22.98;  43.58;   503;   624;    61;    15;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 5; 8; 125000; 20571
2023-05-15 06:34:45; hka-aqm-a107;  22.99;  43.61;   514;   576;   120;    31;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 20572
2023-05-15 06:46:51; hka-aqm-a107;  23.04;  43.55;   499;   581;   482;   142;     2;     1;  -125;  -125; -11.2; drag-lps8-07; 5; 8; 125000; 20573
2023-05-15 06:47:18; hka-aqm-a107;  23.07;  43.51;   498;   661;   646;   199;     0;     0;  -121;  -121;  -2.8; drag-outd-01; 6; 8; 125000; 20574
2023-05-15 06:49:58; hka-aqm-a107;  23.01;  43.48;   502;   596;   798;   242;     1;     0;  -124;  -124;  -9.2; drag-lps8-07; 3; 8; 125000; 20575
2023-05-15 06:50:51; hka-aqm-a107;  23.09;  43.48;   499;   588;  1077;   336;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 20576
2023-05-15 06:52:18; hka-aqm-a107;  23.07;  43.48;   499;   591;  1238;   383;     2;     0;  -125;  -125; -10.2; drag-lps8-07; 3; 8; 125000; 20578
2023-05-15 06:52:39; hka-aqm-a107;  23.10;  43.45;   498;   608;  1428;   445;     2;     0;  -127;  -127; -12.2; drag-lps8-08; 1; 8; 125000; 20579
2023-05-15 06:52:58; hka-aqm-a107;  23.04;  43.42;   498;   598;  1540;   482;     2;     0;  -124;  -124; -11.0; drag-lps8-02; 2; 8; 125000; 20580
2023-05-15 06:54:17; hka-aqm-a107;  23.08;  43.38;   502;   595;  1709;   536;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 4; 8; 125000; 20581
2023-05-15 06:54:38; hka-aqm-a107;  23.06;  43.45;   500;   681;  1894;   590;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 20582
2023-05-15 06:54:58; hka-aqm-a107;  23.10;  43.61;   499;   642;  1976;   615;     0;     0;  -125;  -125; -11.2; drag-lps8-02; 5; 8; 125000; 20583
2023-05-15 06:55:19; hka-aqm-a107;  23.20;  43.51;   499;   616;  1919;   596;     1;     0;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 20584
2023-05-15 06:55:57; hka-aqm-a107;  23.18;  43.45;   504;   625;  1726;   529;     1;     0;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 20585
2023-05-15 06:56:19; hka-aqm-a107;  23.11;  43.45;   504;   603;  1280;   380;     1;     0;  -119;  -119;   0.5; drag-outd-01; 3; 8; 125000; 20586
2023-05-15 06:56:57; hka-aqm-a107;  23.12;  43.42;   509;   590;  1129;   331;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 1; 8; 125000; 20587
2023-05-15 06:57:19; hka-aqm-a107;  23.18;  43.42;   507;   585;  1344;   411;     2;     0;  -121;  -121;  -7.8; drag-lps8-07; 6; 8; 125000; 20588
2023-05-15 06:58:18; hka-aqm-a107;  23.17;  43.29;   514;   604;  1569;   494;     2;     0;  -121;  -121;  -9.2; drag-lps8-07; 2; 8; 125000; 20589
2023-05-15 06:58:38; hka-aqm-a107;  23.19;  43.32;   510;   593;  1809;   577;     2;     0;  -119;  -119;   0.8; drag-outd-01; 3; 8; 125000; 20590
2023-05-15 06:59:18; hka-aqm-a107;  23.21;  43.29;   505;   602;  1917;   605;     2;     1;  -121;  -121;  -9.0; drag-lps8-07; 1; 8; 125000; 20591
2023-05-15 06:59:38; hka-aqm-a107;  23.21;  43.32;   503;   591;  2191;   702;     1;     1;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 20592
2023-05-15 06:59:59; hka-aqm-a107;  23.22;  43.29;   502;   612;  2796;   924;     1;     0;  -130;  -130;  -9.8; drag-outd-01; 7; 8; 125000; 20593
2023-05-15 07:00:19; hka-aqm-a107;  23.21;  43.29;   501;   596;  3519;  1177;     1;     1;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 20594
2023-05-15 07:00:39; hka-aqm-a107;  23.23;  43.29;   501;   588;  4438;  1502;     1;     1;  -120;  -120;  -6.5; drag-lps8-07; 5; 8; 125000; 20595
2023-05-15 07:00:59; hka-aqm-a107;  23.22;  43.29;   501;   652;  5873;  2014;     1;     1;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 20596
2023-05-15 07:01:39; hka-aqm-a107;  23.19;  43.29;   505;   622;  7124;  2450;     1;     1;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 20597
2023-05-15 07:02:17; hka-aqm-a107;  23.22;  43.22;   507;   605;  5756;  1944;     1;     1;  -116;  -116;  -0.2; drag-outd-01; 4; 8; 125000; 20598
2023-05-15 07:02:39; hka-aqm-a107;  23.20;  43.22;   505;   593;  1996;   602;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 20599
2023-05-15 07:02:58; hka-aqm-a107;  23.23;  43.25;   503;   585;  1915;   582;     1;     0;  -122;  -122;  -9.0; drag-lps8-07; 1; 8; 125000; 20600
2023-05-15 07:03:18; hka-aqm-a107;  23.21;  43.22;   502;   585;  3061;   981;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 8; 125000; 20601
2023-05-15 07:03:38; hka-aqm-a107;  23.20;  43.22;   501;   582;  4354;  1431;     1;     0;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 20602
2023-05-15 07:04:38; hka-aqm-a107;  23.28;  43.16;   505;   591;  2538;   769;     2;     1;  -128;  -128; -10.5; drag-lps8-08; 0; 8; 125000; 20603
2023-05-15 07:04:58; hka-aqm-a107;  23.28;  43.16;   503;   632;  1799;   517;     1;     1;  -121;  -121;  -6.0; drag-lps8-07; 3; 8; 125000; 20604
2023-05-15 07:05:19; hka-aqm-a107;  23.32;  43.16;   502;   611;  1491;   412;     1;     1;  -123;  -123;  -9.0; drag-lps8-07; 2; 8; 125000; 20605
2023-05-15 07:05:38; hka-aqm-a107;  23.27;  43.12;   500;   619;  1562;   434;     1;     0;  -120;  -120;  -6.2; drag-lps8-07; 3; 8; 125000; 20606
2023-05-15 07:05:58; hka-aqm-a107;  23.26;  43.09;   499;   635;  1845;   527;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 20607
2023-05-15 07:06:19; hka-aqm-a107;  23.30;  43.09;   498;   613;  2777;   844;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 1; 8; 125000; 20608
2023-05-15 07:06:38; hka-aqm-a107;  23.26;  43.06;   498;   599;  3770;  1182;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 20609
2023-05-15 07:06:58; hka-aqm-a107;  23.32;  43.03;   498;   595;  4703;  1491;     2;     0;  -122;  -122;  -6.5; drag-lps8-07; 0; 8; 125000; 20610
2023-05-15 07:07:18; hka-aqm-a107;  23.32;  43.03;   498;   589;  6064;  1950;     2;     0;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 20611
2023-05-15 07:07:38; hka-aqm-a107;  23.38;  43.03;   498;   585;  7397;  2399;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 20612
2023-05-15 07:07:59; hka-aqm-a107;  23.39;  42.96;   498;   578;  8398;  2729;     1;     0;  -121;  -121;  -7.2; drag-lps8-07; 2; 8; 125000; 20613
2023-05-15 07:08:57; hka-aqm-a107;  23.42;  42.90;   500;   588;  7618;  2440;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 1; 8; 125000; 20614
2023-05-15 07:09:17; hka-aqm-a107;  23.43;  42.86;   499;   606;  6271;  1973;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 5; 8; 125000; 20615
2023-05-15 07:09:38; hka-aqm-a107;  23.46;  42.83;   498;   619;  4662;  1431;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 7; 8; 125000; 20616
2023-05-15 07:09:58; hka-aqm-a107;  23.47;  42.77;   498;   607;  4262;  1298;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 2; 8; 125000; 20617
2023-05-15 07:10:37; hka-aqm-a107;  23.44;  42.83;   502;   614;  5082;  1561;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 4; 8; 125000; 20618
2023-05-15 07:10:58; hka-aqm-a107;  23.44;  42.70;   500;   599;  7372;  2301;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 0; 8; 125000; 20619
2023-05-15 07:11:38; hka-aqm-a107;  23.48;  42.64;   503;   588;  8444;  2615;     1;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 20620
2023-05-15 07:12:17; hka-aqm-a107;  23.54;  42.60;   505;   580;  7822;  2403;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 6; 8; 125000; 20621
2023-05-15 07:12:38; hka-aqm-a107;  23.55;  42.57;   502;   579;  8964;  2756;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 2; 8; 125000; 20622
2023-05-15 07:13:18; hka-aqm-a107;  23.50;  42.57;   504;   606;  9020;  2766;     2;     0;  -120;  -120;  -2.2; drag-outd-01; 6; 8; 125000; 20623
2023-05-15 07:13:38; hka-aqm-a107;  23.54;  42.51;   502;   599;  9648;  2960;     2;     0;  -130;  -130;  -9.8; drag-outd-01; 0; 8; 125000; 20624
2023-05-15 07:14:18; hka-aqm-a107;  23.56;  42.47;   504;   614;  9245;  2808;     2;     0;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 20625
2023-05-15 07:14:38; hka-aqm-a107;  23.59;  42.47;   502;   621;  9644;  2948;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 1; 8; 125000; 20626
2023-05-15 07:15:17; hka-aqm-a107;  23.57;  42.41;   504;   605; 12081;  3705;     1;     0;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 20627
2023-05-15 07:15:39; hka-aqm-a107;  23.59;  42.38;   502;   597;  9994;  3030;     0;     0;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 20628
2023-05-15 07:15:59; hka-aqm-a107;  23.62;  42.34;   500;   610;  9791;  2964;     0;     0;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 20629
2023-05-15 07:16:18; hka-aqm-a107;  23.61;  42.38;   499;   592; 10940;  3337;     0;     0;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 20630
2023-05-15 07:16:57; hka-aqm-a107;  23.66;  42.38;   502;   587; 11679;  3576;     0;     0;  -115;  -115;   0.2; drag-outd-01; 4; 8; 125000; 20631
2023-05-15 07:17:17; hka-aqm-a107;  23.63;  42.31;   499;   586; 11281;  3442;     2;     4;  -118;  -118;  -6.2; drag-lps8-07; 3; 8; 125000; 20632
2023-05-15 07:17:38; hka-aqm-a107;  23.70;  42.31;   497;   603; 11767;  3578;     2;     5;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 20633
2023-05-15 07:17:59; hka-aqm-a107;  23.66;  42.24;   496;   595; 12969;  3951;     0;     5;  -119;  -119;  -1.0; drag-outd-01; 6; 8; 125000; 20634
2023-05-15 07:18:37; hka-aqm-a107;  23.64;  42.18;   499;   606; 13903;  4244;     1;     4;  -124;  -124; -11.5; drag-lps8-02; 2; 8; 125000; 20635
2023-05-15 07:18:57; hka-aqm-a107;  23.78;  42.21;   497;   618; 13655;  4150;     2;     4;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 20636
2023-05-15 07:19:18; hka-aqm-a107;  23.74;  42.21;   496;   643;  9941;  2985;     2;     4;  -120;  -120;  -7.8; drag-lps8-07; 1; 8; 125000; 20637
2023-05-15 07:19:38; hka-aqm-a107;  23.77;  42.15;   495;   650;  8554;  2552;     2;     4;  -120;  -120;  -5.5; drag-lps8-07; 5; 8; 125000; 20638
2023-05-15 07:20:18; hka-aqm-a107;  23.78;  42.11;   495;   643; 10219;  3065;     2;     3;  -118;  -118;   0.5; drag-outd-01; 4; 8; 125000; 20639
2023-05-15 07:20:38; hka-aqm-a107;  23.79;  42.11;   495;   644; 12803;  3873;     2;     3;  -124;  -124;  -6.2; drag-outd-01; 7; 8; 125000; 20640
2023-05-15 07:20:58; hka-aqm-a107;  23.79;  42.08;   496;   649; 13033;  3951;     2;     4;  -120;  -120;  -6.5; drag-lps8-07; 3; 8; 125000; 20641
2023-05-15 07:21:59; hka-aqm-a107;  23.78;  42.05;   497;   612; 11830;  3557;     1;     4;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 20642
2023-05-15 07:22:38; hka-aqm-a107;  23.84;  42.02;   500;   626; 11215;  3353;     0;     4;  -120;  -120;  -6.2; drag-lps8-07; 6; 8; 125000; 20643
2023-05-15 07:22:58; hka-aqm-a107;  23.86;  42.02;   499;   630; 10619;  3158;     0;     4;  -128;  -128; -10.0; drag-lps8-08; 0; 8; 125000; 20644
2023-05-15 07:23:18; hka-aqm-a107;  23.89;  41.92;   498;   583; 10070;  2984;     0;     4;  -121;  -121;  -7.0; drag-lps8-07; 1; 8; 125000; 20645
2023-05-15 07:23:38; hka-aqm-a107;  23.86;  41.95;   498;   605; 11229;  3349;     0;     5;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 20646
2023-05-15 07:23:58; hka-aqm-a107;  23.85;  41.92;   498;   619; 11805;  3528;     0;     5;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 20647
2023-05-15 07:24:19; hka-aqm-a107;  23.89;  41.89;   498;   641; 11097;  3317;     1;     4;  -121;  -121;  -7.2; drag-lps8-07; 1; 8; 125000; 20648
2023-05-15 07:24:38; hka-aqm-a107;  23.89;  41.89;   498;   641; 10331;  3087;     1;     3;  -124;  -124; -10.5; drag-lps8-02; 4; 8; 125000; 20649
2023-05-15 07:25:18; hka-aqm-a107;  23.85;  41.85;   501;   649;  8862;  2632;     2;     3;  -120;  -120;  -1.5; drag-outd-01; 6; 8; 125000; 20650
2023-05-15 07:25:58; hka-aqm-a107;  23.95;  41.85;   503;   654;  7599;  2232;     2;     4;  -121;  -121;  -9.8; drag-outd-01; 5; 8; 125000; 20651
2023-05-15 07:26:18; hka-aqm-a107;  23.92;  41.85;   500;   656;  7065;  2060;     2;     4;  -131;  -131; -10.0; drag-outd-01; 0; 8; 125000; 20652
2023-05-15 07:26:38; hka-aqm-a107;  23.96;  41.79;   498;   659;  6647;  1926;     2;     3;  -124;  -124; -10.0; drag-lps8-07; 2; 8; 125000; 20653
2023-05-15 07:27:37; hka-aqm-a107;  23.95;  41.85;   500;   617;  7408;  2145;     2;     4;  -123;  -123; -11.2; drag-lps8-02; 1; 8; 125000; 20654
2023-05-15 07:28:37; hka-aqm-a107;  23.96;  41.72;   501;   633;  8097;  2359;     1;     4;  -129;  -129;  -8.8; drag-outd-01; 2; 8; 125000; 20655
2023-05-15 07:29:17; hka-aqm-a107;  24.04;  41.69;   503;   643;  7719;  2245;     1;     5;  -126;  -126; -10.5; drag-lps8-07; 0; 8; 125000; 20656
2023-05-15 07:29:59; hka-aqm-a107;  24.09;  41.69;   504;   647;  7481;  2173;     1;     5;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 20657
2023-05-15 07:30:39; hka-aqm-a107;  24.16;  41.66;   499;   651;  7528;  2185;     1;     5;  -125;  -125; -10.0; drag-lps8-02; 7; 8; 125000; 20658
2023-05-15 07:30:58; hka-aqm-a107;  24.08;  41.59;   497;   651;  7596;  2200;     1;     4;  -124;  -124; -10.0; drag-lps8-07; 4; 8; 125000; 20659
2023-05-15 07:31:18; hka-aqm-a107;  24.12;  41.59;   496;   654;  7701;  2229;     1;     4;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 20660
2023-05-15 07:31:39; hka-aqm-a107;  24.14;  41.59;   495;   653;  7839;  2270;     1;     3;  -117;  -117;   1.0; drag-outd-01; 3; 8; 125000; 20661
2023-05-15 07:31:58; hka-aqm-a107;  24.16;  41.53;   495;   649;  7964;  2310;     1;     2;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 20662
2023-05-15 07:32:18; hka-aqm-a107;  24.18;  41.59;   495;   655;  8114;  2358;     1;     4;  -126;  -126;  -8.5; drag-outd-01; 2; 8; 125000; 20663
2023-05-15 07:32:38; hka-aqm-a107;  24.16;  41.53;   495;   661;  8311;  2421;     1;     5;  -124;  -124; -10.5; drag-lps8-07; 1; 8; 125000; 20664
2023-05-15 07:33:17; hka-aqm-a107;  24.15;  41.53;   499;   659;  8559;  2499;     1;     5;  -125;  -125;  -9.8; drag-lps8-07; 7; 8; 125000; 20665
2023-05-15 07:33:38; hka-aqm-a107;  24.18;  41.56;   497;   662;  8947;  2615;     1;     5;  -122;  -122;  -8.2; drag-lps8-07; 0; 8; 125000; 20666
2023-05-15 07:34:18; hka-aqm-a107;  24.16;  41.56;   500;   662;  9262;  2708;     1;     6;  -122;  -122;  -8.8; drag-lps8-07; 4; 8; 125000; 20667
2023-05-15 07:34:59; hka-aqm-a107;  24.19;  41.59;   496;   654;  9055;  2642;     1;     6;  -126;  -126;  -8.5; drag-lps8-02; 5; 8; 125000; 20668
2023-05-15 07:35:18; hka-aqm-a107;  24.22;  41.59;   494;   654;  8976;  2617;     1;     5;  -124;  -124;  -9.8; drag-lps8-07; 3; 8; 125000; 20669
2023-05-15 07:35:57; hka-aqm-a107;  24.19;  41.53;   497;   654;  9126;  2663;     1;     5;  -122;  -122;  -8.0; drag-lps8-07; 2; 8; 125000; 20670
2023-05-15 07:36:18; hka-aqm-a107;  24.18;  41.56;   495;   660;  8867;  2583;     1;     3;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 20671
2023-05-15 07:36:38; hka-aqm-a107;  24.21;  41.59;   494;   662;  8691;  2529;     1;     5;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 20672
2023-05-15 07:36:59; hka-aqm-a107;  24.21;  41.56;   493;   659;  8567;  2488;     1;     5;  -125;  -125; -11.8; drag-lps8-02; 1; 8; 125000; 20673
2023-05-15 07:37:18; hka-aqm-a107;  24.21;  41.53;   493;   662;  8470;  2459;     1;     4;  -122;  -122;  -9.5; drag-lps8-07; 6; 8; 125000; 20674
2023-05-15 07:37:59; hka-aqm-a107;  24.27;  41.53;   496;   672;  8277;  2390;     1;     3;  -123;  -123;  -9.2; drag-lps8-07; 5; 8; 125000; 20675
2023-05-15 07:38:39; hka-aqm-a107;  24.26;  41.53;   500;   666;  8108;  2328;     1;     2;  -115;  -115;   1.0; drag-outd-01; 4; 8; 125000; 20676
2023-05-15 07:39:17; hka-aqm-a107;  24.22;  41.46;   502;   639;  7990;  2287;     1;     6;  -122;  -122;  -8.5; drag-lps8-07; 7; 8; 125000; 20677
2023-05-15 07:39:38; hka-aqm-a107;  24.23;  41.49;   499;   650;  7792;  2215;     1;     6;  -128;  -128; -10.8; drag-lps8-08; 1; 8; 125000; 20678
2023-05-15 07:39:58; hka-aqm-a107;  24.18;  41.46;   497;   655;  7628;  2165;     1;     5;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 20679
2023-05-15 07:40:18; hka-aqm-a107;  24.27;  41.46;   496;   654;  7459;  2113;     2;     3;  -120;  -120;  -7.2; drag-lps8-07; 7; 8; 125000; 20680
2023-05-15 07:40:39; hka-aqm-a107;  24.25;  41.43;   495;   660;  7297;  2062;     2;     3;  -123;  -123;  -9.0; drag-lps8-07; 3; 8; 125000; 20681
2023-05-15 07:40:59; hka-aqm-a107;  24.26;  41.43;   495;   692;  7153;  2017;     2;     3;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 20682
2023-05-15 07:41:57; hka-aqm-a107;  24.33;  41.40;   503;   680;  6965;  1959;     2;     3;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 20683
2023-05-15 07:42:39; hka-aqm-a107;  24.32;  41.36;   498;   665;  7155;  2034;     2;     1;  -122;  -122;  -4.0; drag-outd-01; 6; 8; 125000; 20684
2023-05-15 07:42:58; hka-aqm-a107;  24.30;  41.40;   497;   661;  7436;  2129;     2;     5;  -121;  -121;  -9.8; drag-outd-01; 5; 8; 125000; 20685
2023-05-15 07:43:19; hka-aqm-a107;  24.28;  41.40;   496;   660;  7865;  2273;     0;     5;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 20686
2023-05-15 07:43:38; hka-aqm-a107;  24.32;  41.33;   495;   665;  8490;  2496;     1;     2;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 20687
2023-05-15 07:43:58; hka-aqm-a107;  24.30;  41.33;   495;   673;  9076;  2703;     1;     2;  -122;  -122;  -8.2; drag-lps8-07; 4; 8; 125000; 20688
2023-05-15 07:44:37; hka-aqm-a107;  24.31;  41.33;   499;   669;  9259;  2770;     0;     4;  -122;  -122;  -7.8; drag-lps8-07; 3; 8; 125000; 20689
2023-05-15 07:44:57; hka-aqm-a107;  24.32;  41.33;   497;   669;  8463;  2516;     0;     4;  -124;  -124; -10.5; drag-lps8-02; 2; 8; 125000; 20690
2023-05-15 07:45:18; hka-aqm-a107;  24.29;  41.33;   496;   666;  6093;  1769;     0;     4;  -123;  -123;  -8.0; drag-lps8-07; 7; 8; 125000; 20691
2023-05-15 07:45:38; hka-aqm-a107;  24.28;  41.33;   496;   675;  2918;   761;     0;     2;  -125;  -125;  -9.8; drag-lps8-07; 0; 8; 125000; 20692
2023-05-15 07:45:59; hka-aqm-a107;  24.30;  41.33;   495;   668;  2716;   686;     0;     2;  -124;  -124;  -9.8; drag-lps8-07; 1; 8; 125000; 20693
2023-05-15 07:46:18; hka-aqm-a107;  24.29;  41.33;   495;   673;  2620;   656;     1;     2;  -122;  -122;  -9.5; drag-lps8-07; 6; 8; 125000; 20694
2023-05-15 07:46:38; hka-aqm-a107;  24.28;  41.36;   495;   672;  2428;   594;     1;     5;  -122;  -122;  -8.0; drag-lps8-07; 7; 8; 125000; 20695
2023-05-15 07:46:59; hka-aqm-a107;  24.27;  41.46;   495;   673;  2338;   557;     2;     5;  -128;  -128; -11.2; drag-lps8-02; 0; 8; 125000; 20696
2023-05-15 07:47:37; hka-aqm-a107;  24.29;  41.40;   499;   669;  2507;   602;     2;     2;  -123;  -123;  -8.8; drag-lps8-07; 2; 8; 125000; 20697
2023-05-15 07:48:17; hka-aqm-a107;  24.28;  41.40;   501;   671;  3780;   975;     3;     3;  -115;  -115;   0.2; drag-outd-01; 4; 8; 125000; 20698
2023-05-15 07:48:39; hka-aqm-a107;  24.28;  41.36;   499;   668;  4580;  1209;     2;     1;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 20699
2023-05-15 07:48:58; hka-aqm-a107;  24.28;  41.36;   497;   675;  3531;   904;     2;     2;  -127;  -127;  -8.0; drag-outd-01; 1; 8; 125000; 20700
2023-05-15 07:49:19; hka-aqm-a107;  24.29;  41.36;   496;   683;  4578;  1207;     1;     2;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 20701
2023-05-15 07:49:57; hka-aqm-a107;  24.34;  41.26;   499;   670;  3591;   920;     2;     2;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 20702
2023-05-15 07:50:19; hka-aqm-a107;  24.34;  41.40;   496;   666;  3178;   800;     0;     2;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 20703
