# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 07:18:52; hka-aqm-a107;  22.89;  32.31;   471;   696;  4943;  1512;     1;     0;  -120;  -120;  -5.8; drag-lps8-07; 7; 8; 125000; 21810
2023-05-19 07:19:13; hka-aqm-a107;  22.88;  32.25;   469;   687;  5207;  1598;     1;     0;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 21811
2023-05-19 07:19:52; hka-aqm-a107;  22.94;  32.25;   471;   687;  5460;  1681;     2;     0;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 21812
2023-05-19 07:21:11; hka-aqm-a107;  22.98;  32.11;   470;   684;  4199;  1260;     2;     0;  -115;  -115;   1.5; drag-outd-01; 2; 8; 125000; 21813
2023-05-19 07:21:32; hka-aqm-a107;  22.97;  32.15;   468;   675;  4262;  1279;     1;     0;  -119;  -119;  -1.8; drag-outd-01; 0; 8; 125000; 21814
2023-05-19 07:22:13; hka-aqm-a107;  22.99;  32.05;   471;   669;  4030;  1200;     1;     0;  -122;  -122;  -6.5; drag-outd-01; 5; 8; 125000; 21815
2023-05-19 07:22:32; hka-aqm-a107;  22.98;  32.11;   468;   664;  3498;  1028;     1;     0;  -119;  -119;  -5.0; drag-lps8-07; 3; 8; 125000; 21816
2023-05-19 07:22:52; hka-aqm-a107;  23.03;  32.11;   466;   672;  2963;   862;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 8; 125000; 21817
2023-05-19 07:23:12; hka-aqm-a107;  22.98;  32.11;   464;   641;  2273;   650;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 21818
2023-05-19 07:24:12; hka-aqm-a107;  22.96;  32.11;   462;   708;  2520;   719;     1;     0;  -115;  -115;   0.5; drag-outd-01; 4; 8; 125000; 21819
2023-05-19 07:24:31; hka-aqm-a107;  23.00;  32.11;   463;   699;  3065;   882;     2;     0;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 21820
2023-05-19 07:24:51; hka-aqm-a107;  23.05;  32.05;   463;   691;  3601;  1047;     2;     0;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 21821
2023-05-19 07:25:11; hka-aqm-a107;  23.04;  32.08;   463;   680;  4056;  1188;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 7; 8; 125000; 21822
2023-05-19 07:25:32; hka-aqm-a107;  23.04;  32.05;   463;   671;  4311;  1267;     1;     0;  -116;  -116;  -4.8; drag-lps8-07; 5; 8; 125000; 21823
2023-05-19 07:25:53; hka-aqm-a107;  23.04;  32.05;   462;   666;  4408;  1293;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 21824
2023-05-19 07:26:32; hka-aqm-a107;  23.01;  32.05;   462;   670;  4765;  1401;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 21825
2023-05-19 07:27:11; hka-aqm-a107;  23.05;  31.98;   462;   673;  4632;  1357;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 21826
2023-05-19 07:27:32; hka-aqm-a107;  23.02;  31.98;   463;   672;  4384;  1280;     1;     0;  -116;  -116;   0.2; drag-outd-01; 4; 8; 125000; 21827
2023-05-19 07:27:51; hka-aqm-a107;  23.04;  31.95;   462;   678;  4534;  1325;     1;     0;  -121;  -121;  -8.8; drag-lps8-07; 1; 8; 125000; 21828
2023-05-19 07:28:33; hka-aqm-a107;  23.08;  31.91;   466;   671;  5087;  1501;     1;     0;  -114;  -114;   0.2; drag-outd-01; 2; 8; 125000; 21829
2023-05-19 07:28:51; hka-aqm-a107;  23.10;  31.91;   464;   635;  4179;  1214;     2;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 21830
2023-05-19 07:29:11; hka-aqm-a107;  23.06;  31.91;   463;   647;  2900;   825;     2;     0;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 21831
2023-05-19 07:29:32; hka-aqm-a107;  23.02;  31.95;   462;   651;  2434;   686;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 21832
2023-05-19 07:30:13; hka-aqm-a107;  23.04;  31.98;   462;   699;  3529;  1012;     1;     0;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 21833
2023-05-19 07:30:31; hka-aqm-a107;  23.07;  31.98;   462;   696;  4551;  1327;     1;     0;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 21834
2023-05-19 07:31:11; hka-aqm-a107;  23.09;  31.91;   466;   687;  5781;  1713;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 21835
2023-05-19 07:31:32; hka-aqm-a107;  23.06;  31.84;   463;   674;  6083;  1810;     2;     0;  -120;  -120;  -6.8; drag-lps8-07; 1; 8; 125000; 21836
2023-05-19 07:32:12; hka-aqm-a107;  23.11;  31.91;   466;   687;  6014;  1785;     2;     0;  -115;  -115;  -1.2; drag-outd-01; 2; 8; 125000; 21837
2023-05-19 07:32:32; hka-aqm-a107;  23.14;  31.88;   463;   677;  6143;  1823;     0;     0;  -122;  -122;  -5.2; drag-outd-01; 6; 8; 125000; 21838
2023-05-19 07:33:12; hka-aqm-a107;  23.11;  31.84;   460;   688;  6014;  1779;     1;     0;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 21839
2023-05-19 07:33:52; hka-aqm-a107;  23.17;  31.78;   463;   683;  6106;  1810;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 7; 8; 125000; 21840
2023-05-19 07:34:32; hka-aqm-a107;  23.15;  31.78;   460;   676;  6156;  1826;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 21841
2023-05-19 07:34:52; hka-aqm-a107;  23.18;  31.78;   459;   672;  6256;  1858;     2;     0;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 21842
2023-05-19 07:35:12; hka-aqm-a107;  23.24;  31.78;   459;   664;  6326;  1881;     2;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 21843
2023-05-19 07:35:52; hka-aqm-a107;  23.26;  31.71;   459;   678;  6490;  1939;     2;     0;  -118;  -118;  -2.2; drag-outd-01; 4; 8; 125000; 21844
2023-05-19 07:36:52; hka-aqm-a107;  23.26;  31.68;   461;   683;  6202;  1849;     2;     0;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 21845
2023-05-19 07:37:32; hka-aqm-a107;  23.27;  31.71;   464;   670;  6293;  1881;     1;     0;  -115;  -115;  -0.2; drag-outd-01; 2; 8; 125000; 21846
2023-05-19 07:37:51; hka-aqm-a107;  23.28;  31.64;   462;   678;  6368;  1907;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 1; 8; 125000; 21847
2023-05-19 07:38:32; hka-aqm-a107;  23.28;  31.64;   465;   680;  6727;  2069;     0;     0;  -116;  -116;  -5.5; drag-lps8-07; 5; 8; 125000; 21849
2023-05-19 07:38:51; hka-aqm-a107;  23.36;  31.61;   463;   726;  6624;  2037;     0;     0;  -120;  -120;  -5.8; drag-lps8-07; 3; 8; 125000; 21850
2023-05-19 07:39:32; hka-aqm-a107;  23.33;  31.54;   465;   713;  5877;  1780;     1;     3;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 21851
2023-05-19 07:39:52; hka-aqm-a107;  23.37;  31.58;   463;   708;  5804;  1747;     0;     3;  -119;  -119;  -5.0; drag-lps8-07; 5; 8; 125000; 21852
2023-05-19 07:40:12; hka-aqm-a107;  23.39;  31.58;   461;   693;  5650;  1685;     2;     3;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 21853
2023-05-19 07:40:32; hka-aqm-a107;  23.35;  31.51;   460;   684;  5367;  1576;     2;     3;  -119;  -119;  -5.0; drag-lps8-07; 3; 8; 125000; 21854
2023-05-19 07:40:51; hka-aqm-a107;  23.37;  31.54;   459;   686;  5123;  1476;     2;     3;  -118;  -118;  -6.2; drag-lps8-07; 1; 8; 125000; 21855
2023-05-19 07:41:11; hka-aqm-a107;  23.43;  31.51;   459;   699;  4679;  1316;     2;     3;  -115;  -115;   0.8; drag-outd-01; 4; 8; 125000; 21856
2023-05-19 07:42:11; hka-aqm-a107;  23.42;  31.51;   466;   722;  4130;  1096;     1;     3;  -115;  -115;   1.8; drag-outd-01; 2; 8; 125000; 21857
2023-05-19 07:42:31; hka-aqm-a107;  23.45;  31.51;   462;   706;  4071;  1074;     1;     3;  -120;  -120;  -4.5; drag-lps8-07; 0; 8; 125000; 21858
2023-05-19 07:43:32; hka-aqm-a107;  23.44;  31.44;   457;   708;  4037;  1056;     1;     3;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 21859
2023-05-19 07:44:12; hka-aqm-a107;  23.50;  31.44;   460;   686;  3921;  1020;     1;     7;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 21860
2023-05-19 07:45:10; hka-aqm-a107;  23.49;  31.44;   466;   677;  3853;   999;     0;     7;  -116;  -116;  -1.2; drag-outd-01; 1; 8; 125000; 21861
2023-05-19 07:45:30; hka-aqm-a107;  23.50;  31.37;   462;   675;  3774;   975;     1;     6;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 21862
2023-05-19 07:46:10; hka-aqm-a107;  23.49;  31.44;   464;   667;  3547;   913;     2;     7;  -117;  -117;  -5.0; drag-lps8-07; 5; 8; 125000; 21863
2023-05-19 07:46:30; hka-aqm-a107;  23.44;  31.37;   461;   670;  3321;   851;     2;     6;  -117;  -117;  -5.0; drag-lps8-07; 6; 8; 125000; 21864
2023-05-19 07:46:51; hka-aqm-a107;  23.49;  31.41;   459;   671;  3169;   811;     1;     6;  -119;  -119;  -5.2; drag-lps8-07; 2; 8; 125000; 21865
2023-05-19 07:47:32; hka-aqm-a107;  23.49;  31.41;   461;   665;  2693;   688;     1;     6;  -121;  -121;  -1.8; drag-outd-01; 0; 8; 125000; 21866
2023-05-19 07:48:31; hka-aqm-a107;  23.54;  31.37;   455;   687;  2405;   609;     2;     8;  -118;  -118;   0.5; drag-outd-01; 4; 8; 125000; 21867
2023-05-19 07:48:52; hka-aqm-a107;  23.48;  31.44;   454;   679;  1907;   483;     1;     8;  -120;  -120;  -2.0; drag-outd-01; 7; 8; 125000; 21868
2023-05-19 07:49:32; hka-aqm-a107;  23.48;  31.47;   458;   676;  1676;   422;     1;     6;  -119;  -119;  -5.8; drag-lps8-07; 2; 8; 125000; 21869
2023-05-19 07:50:11; hka-aqm-a107;  23.40;  31.44;   460;   679;  1803;   452;     1;     7;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 21870
2023-05-19 07:50:32; hka-aqm-a107;  23.43;  31.51;   457;   682;  1695;   424;     1;     6;  -116;  -116;   1.0; drag-outd-01; 3; 8; 125000; 21871
2023-05-19 07:50:52; hka-aqm-a107;  23.45;  31.51;   456;   686;  1466;   367;     1;     6;  -118;  -118;  -4.0; drag-lps8-07; 4; 8; 125000; 21872
2023-05-19 07:51:11; hka-aqm-a107;  23.41;  31.51;   456;   686;  1387;   344;     1;     5;  -118;  -118;  -5.5; drag-lps8-07; 1; 8; 125000; 21873
2023-05-19 07:51:53; hka-aqm-a107;  23.34;  31.54;   460;   679;  1333;   331;     1;     8;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 21874
2023-05-19 07:52:30; hka-aqm-a107;  23.34;  31.51;   462;   733;  1460;   360;     1;     8;  -120;  -120;  -4.8; drag-lps8-07; 0; 8; 125000; 21875
2023-05-19 07:52:52; hka-aqm-a107;  23.32;  31.58;   460;   707;  1657;   411;     1;     8;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 21876
2023-05-19 07:53:11; hka-aqm-a107;  23.35;  31.58;   458;   706;  1934;   480;     1;     8;  -116;  -116;  -0.5; drag-outd-01; 5; 8; 125000; 21877
2023-05-19 07:53:32; hka-aqm-a107;  23.34;  31.58;   456;   698;  2536;   633;     1;     8;  -120;  -120;  -5.5; drag-lps8-07; 4; 8; 125000; 21878
2023-05-19 07:53:52; hka-aqm-a107;  23.32;  31.58;   456;   697;  3030;   760;     1;     7;  -120;  -120;  -1.8; drag-outd-01; 2; 8; 125000; 21879
2023-05-19 07:54:11; hka-aqm-a107;  23.37;  31.58;   456;   691;  3197;   804;     1;     7;  -122;  -122;  -4.2; drag-outd-01; 6; 8; 125000; 21880
2023-05-19 07:54:31; hka-aqm-a107;  23.38;  31.58;   455;   687;  3267;   822;     1;     6;  -118;  -118;  -5.2; drag-lps8-07; 3; 8; 125000; 21881
2023-05-19 07:57:11; hka-aqm-a107;  23.41;  31.51;   453;   678;  3199;   797;     2;     8;  -120;  -120;  -5.0; drag-lps8-07; 0; 8; 125000; 21882
2023-05-19 07:58:12; hka-aqm-a107;  23.39;  31.58;   451;   687;  3022;   748;     1;     6;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 21883
2023-05-19 07:58:50; hka-aqm-a107;  23.34;  31.51;   455;   676;  3177;   788;     1;     7;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 21884
2023-05-19 07:59:32; hka-aqm-a107;  23.34;  31.58;   452;   665;  3159;   782;     1;     7;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 21885
2023-05-19 08:01:10; hka-aqm-a107;  23.34;  31.64;   456;   644;  3024;   748;     0;     6;  -120;  -120;  -2.2; drag-outd-01; 6; 8; 125000; 21886
2023-05-19 08:03:33; hka-aqm-a107;  23.27;  31.64;   451;   640;  2942;   722;     2;     5;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 21887
2023-05-19 08:18:11; hka-aqm-a107;  23.31;  31.71;   446;   629;  2663;   643;     2;     9;  -118;  -118;  -3.8; drag-lps8-07; 3; 8; 125000; 21888
2023-05-19 08:33:18; hka-aqm-a107;  23.50;  31.51;   443;   631;  2152;   500;     1;     8;  -116;  -116;  -3.8; drag-lps8-07; 2; 8; 125000; 21889
2023-05-19 08:48:24; hka-aqm-a107;  23.47;  31.44;   438;   589;  2099;   479;     1;     3;  -117;  -117;  -3.2; drag-lps8-07; 0; 8; 125000; 21890
2023-05-19 09:03:32; hka-aqm-a107;  23.62;  31.24;   426;   589;  1778;   404;     2;     8;  -114;  -114;  -3.0; drag-lps8-07; 4; 8; 125000; 21891
2023-05-19 09:18:39; hka-aqm-a107;  23.99;  30.90;   426;   641;  1513;   340;     2;     9;  -122;  -122;  -2.8; drag-outd-01; 5; 8; 125000; 21892
2023-05-19 09:33:45; hka-aqm-a107;  24.34;  30.63;   430;   702;  1297;   285;     1;     2;  -118;  -118;  -1.0; drag-outd-01; 3; 8; 125000; 21893
2023-05-19 09:46:32; hka-aqm-a107;  24.56;  30.63;   430;   670;  1160;   260;     2;     9;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 21894
2023-05-19 10:01:38; hka-aqm-a107;  24.38;  30.90;   468;   631;  1169;   258;     2;     4;  -116;  -116;  -4.5; drag-lps8-07; 2; 8; 125000; 21895
2023-05-19 10:16:44; hka-aqm-a107;  24.88;  30.56;   524;   740;  1196;   270;     1;     3;  -122;  -122;  -4.5; drag-outd-01; 0; 8; 125000; 21896
2023-05-19 10:22:12; hka-aqm-a107;  25.10;  30.70;   548;   748;  1165;   263;     2;     4;  -117;  -117;  -4.2; drag-lps8-07; 1; 8; 125000; 21897
2023-05-19 10:26:52; hka-aqm-a107;  25.10;  30.73;   565;   752;  1159;   269;     2;     2;  -120;  -120;  -1.8; drag-outd-01; 7; 8; 125000; 21898
2023-05-19 10:27:33; hka-aqm-a107;  25.12;  30.70;   562;   739;  1111;   255;     1;     2;  -118;  -118;  -4.8; drag-lps8-07; 4; 8; 125000; 21899
2023-05-19 10:28:10; hka-aqm-a107;  25.10;  30.70;   565;   747;  1164;   270;     2;     2;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 21900
2023-05-19 10:28:33; hka-aqm-a107;  25.12;  30.67;   563;   707;  1094;   251;     2;     2;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 21901
2023-05-19 10:28:51; hka-aqm-a107;  25.12;  30.63;   562;   739;  1159;   269;     1;     2;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 21902
2023-05-19 10:36:51; hka-aqm-a107;  25.32;  30.36;   577;   817;   988;   227;     2;     6;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 21903
2023-05-19 10:40:31; hka-aqm-a107;  25.34;  30.60;   576;  1082;  1014;   241;     2;     7;  -118;  -118;  -1.0; drag-outd-01; 1; 8; 125000; 21904
2023-05-19 10:43:50; hka-aqm-a107;  25.35;  30.50;   595;  1089;  1053;   249;     1;     8;  -122;  -122; -10.2; drag-lps8-07; 2; 8; 125000; 21905
2023-05-19 10:55:31; hka-aqm-a107;  25.54;  30.46;   607;  1027;   985;   235;     2;    10;  -113;  -113;   2.2; drag-outd-01; 4; 8; 125000; 21906
2023-05-19 10:58:10; hka-aqm-a107;  25.60;  30.70;   609;  1015;  1041;   248;     2;     4;  -119;  -119;  -1.2; drag-outd-01; 5; 8; 125000; 21907
2023-05-19 11:02:32; hka-aqm-a107;  25.48;  30.70;   630;  1035;   985;   230;     2;     6;  -118;  -118;  -1.0; drag-outd-01; 2; 8; 125000; 21908
2023-05-19 11:02:51; hka-aqm-a107;  25.50;  30.56;   630;  1034;  1066;   259;     1;     6;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 21909
2023-05-19 11:06:12; hka-aqm-a107;  25.49;  30.43;   603;   894;   991;   232;     2;     5;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 21910
2023-05-19 11:07:12; hka-aqm-a107;  25.48;  30.36;   599;   874;  1025;   245;     1;     5;  -121;  -121;  -2.2; drag-outd-01; 7; 8; 125000; 21911
